Date,Adj Close,daily_return
2017-07-05,8.75,0.0
2017-07-06,8.75,0.0
2017-07-07,8.399999618530273,-0.04000004359654019
2017-07-10,8.050000190734863,-0.04166660043928061
2017-07-11,8.399999618530273,0.04347818875808751
2017-07-12,8.399999618530273,0.0
2017-07-13,8.75,0.04166671397194244
2017-07-14,8.609999656677246,-0.0160000392368862
2017-07-17,8.399999618530273,-0.024390249305540124
2017-07-18,8.75,0.04166671397194244
2017-07-19,8.399999618530273,-0.04000004359654019
2017-07-20,8.75,0.04166671397194244
2017-07-21,8.399999618530273,-0.04000004359654019
2017-07-24,8.75,0.04166671397194244
2017-07-25,8.399999618530273,-0.04000004359654019
2017-07-26,8.399999618530273,0.0
2017-07-27,8.399999618530273,0.0
2017-07-28,8.050000190734863,-0.04166660043928061
2017-07-31,8.050000190734863,0.0
2017-08-01,8.399999618530273,0.04347818875808751
2017-08-02,8.050000190734863,-0.04166660043928061
2017-08-03,8.050000190734863,0.0
2017-08-04,8.050000190734863,0.0
2017-08-07,8.399999618530273,0.04347818875808751
2017-08-08,7.699999809265137,-0.08333331441122305
2017-08-09,8.050000190734863,0.04545459612201341
2017-08-10,8.050000190734863,0.0
2017-08-11,7.0,-0.13043480321197498
2017-08-14,7.349999904632568,0.04999998637608116
2017-08-15,8.050000190734863,0.0952381353993077
2017-08-16,7.909999847412109,-0.017391346584548772
2017-08-17,8.050000190734863,0.017699158789308722
2017-08-18,7.349999904632568,-0.08695655521945944
2017-08-21,7.699999809265137,0.0476190352617516
2017-08-22,7.909999847412109,0.02727273290244603
2017-08-23,7.349999904632568,-0.07079645430875126
2017-08-24,7.349999904632568,0.0
2017-08-25,7.699999809265137,0.0476190352617516
2017-08-28,7.699999809265137,0.0
2017-08-29,7.699999809265137,0.0
2017-08-30,7.699999809265137,0.0
2017-08-31,8.050000190734863,0.04545459612201341
2017-09-01,8.050000190734863,0.0
2017-09-05,8.050000190734863,0.0
2017-09-06,8.050000190734863,0.0
2017-09-07,8.75,0.0869564959850313
2017-09-08,10.850000381469728,0.24000004359654037
2017-09-11,11.199999809265137,0.03225801064423539
2017-09-12,11.550000190734863,0.031250034591981946
2017-09-13,11.899999618530272,0.030302980261088575
2017-09-14,11.550000190734863,-0.02941171756429317
2017-09-15,11.899999618530272,0.030302980261088575
2017-09-18,11.899999618530272,0.0
2017-09-19,11.899999618530272,0.0
2017-09-20,12.25,0.029411797704994802
2017-09-21,12.25,0.0
2017-09-22,14.0,0.1428571428571428
2017-09-25,14.0,0.0
2017-09-26,12.949999809265137,-0.07500001362391884
2017-09-27,12.600000381469728,-0.027026983239412883
2017-09-28,12.949999809265137,0.02777773152373375
2017-09-29,12.25,-0.0540540401216314
2017-10-02,13.649999618530272,0.11428568314532828
2017-10-03,14.0,0.025641054304103683
2017-10-04,14.210000038146973,0.015000002724783856
2017-10-05,14.350000381469728,0.009852240882964214
2017-10-06,14.800000190734863,0.031358870892172375
2017-10-09,14.25,-0.03716217457072579
2017-10-10,14.199999809265137,-0.003508785314727203
2017-10-11,14.0,-0.01408449379940424
2017-10-12,14.0,0.0
2017-10-13,14.350000381469728,0.025000027247837675
2017-10-16,14.149999618530272,-0.013937335025978048
2017-10-17,14.050000190734863,-0.0070670975612220355
2017-10-18,14.0,-0.0035587323883337074
2017-10-19,14.0,0.0
2017-10-20,13.279999732971191,-0.051428590502057725
2017-10-23,12.800000190734863,-0.0361445445698767
2017-10-24,13.149999618530272,0.027343704889063236
2017-10-25,13.25,0.00760459196734975
2017-10-26,14.100000381469728,0.06415097218639465
2017-10-27,14.149999618530272,0.0035460450856619197
2017-10-30,14.350000381469728,0.014134329917404598
2017-10-31,14.5,0.010452934811344461
2017-11-01,14.100000381469728,-0.02758618058829465
2017-11-02,14.050000190734863,-0.003546112722136896
2017-11-03,14.100000381469728,0.0035587323883339295
2017-11-06,14.100000381469728,0.0
2017-11-07,14.130000114440918,0.0021276405786920805
2017-11-08,13.5,-0.04458599499918303
2017-11-09,11.75,-0.12962962962962965
2017-11-10,9.649999618530272,-0.1787234367208279
2017-11-13,9.800000190734863,0.015544101361056661
2017-11-14,9.600000381469728,-0.02040814340536634
2017-11-15,8.899999618530273,-0.07291674324207553
2017-11-16,9.5,0.06741577608840488
2017-11-17,9.550000190734863,0.00526317797209086
2017-11-20,9.600000381469728,0.005235621961910963
2017-11-21,9.300000190734863,-0.03125001862645094
2017-11-22,9.399999618530272,0.010752626424140654
2017-11-24,9.699999809265137,0.03191491520313172
2017-11-27,9.399999618530272,-0.030927855323080955
2017-11-28,10.100000381469728,0.07446816929221378
2017-11-29,9.350000381469728,-0.07425742293792481
2017-11-30,9.5,0.016042739295235586
2017-12-01,9.699999809265137,0.021052611501593432
2017-12-04,9.800000190734863,0.010309317880007551
2017-12-05,10.199999809265137,0.04081628681073313
2017-12-06,10.0,-0.01960782480441492
2017-12-07,10.0,0.0
2017-12-08,10.5,0.050000000000000044
2017-12-11,10.5,0.0
2017-12-12,11.25,0.0714285714285714
2017-12-13,11.399999618530272,0.013333299424913125
2017-12-14,11.449999809265137,0.004385981790174132
2017-12-15,11.350000381469728,-0.008733574625432783
2017-12-18,11.449999809265137,0.00881052197660459
2017-12-19,11.449999809265137,0.0
2017-12-20,11.050000190734863,-0.03493446508240117
2017-12-21,11.100000381469728,0.004524904060797086
2017-12-22,10.850000381469728,-0.022522521748499114
2017-12-26,10.390000343322754,-0.042396315389314654
2017-12-27,10.649999618530272,0.025023991012147473
2017-12-28,10.300000190734863,-0.0328637972142678
2017-12-29,10.949999809265137,0.06310675791200149
2018-01-02,10.899999618530272,-0.004566227543909007
2018-01-03,11.199999809265137,0.02752295424165485
2018-01-04,10.800000190734863,-0.035714252262698754
2018-01-05,11.149999618530272,0.0324073538531664
2018-01-08,10.949999809265137,-0.017937203238352906
2018-01-09,10.880000114440918,-0.006392666305344519
2018-01-10,10.850000381469728,-0.0027573283690843775
2018-01-11,10.850000381469728,0.0
2018-01-12,10.75,-0.009216624696208764
2018-01-16,10.600000381469728,-0.013953452886536932
2018-01-17,10.550000190734863,-0.004716998956176721
2018-01-18,10.25,-0.028436036522381025
2018-01-19,10.300000190734863,0.004878067388767171
2018-01-22,10.449999809265137,0.014563069490542535
2018-01-23,10.449999809265137,0.0
2018-01-24,10.300000190734863,-0.014354030743357615
2018-01-25,9.899999618530272,-0.03883500629100989
2018-01-26,9.5,-0.04040400342860362
2018-01-29,9.25,-0.02631578947368418
2018-01-30,9.550000190734863,0.0324324530524176
2018-01-31,9.300000190734863,-0.026178009948370717
2018-02-01,9.300000190734863,0.0
2018-02-02,9.050000190734863,-0.026881719878786958
2018-02-05,8.649999618530273,-0.04419895732312795
2018-02-06,8.699999809265137,0.005780369125999885
2018-02-07,9.0,0.034482781300221976
2018-02-08,9.0,0.0
2018-02-09,8.649999618530273,-0.03888893127441406
2018-02-12,8.699999809265137,0.005780369125999885
2018-02-13,8.550000190734863,-0.0172413358412411
2018-02-14,9.100000381469728,0.06432750625325934
2018-02-15,9.550000190734863,0.04945052641772052
2018-02-16,9.699999809265137,0.015706766024549346
2018-02-20,8.899999618530273,-0.08247424808923487
2018-02-21,9.149999618530272,0.02808988884443142
2018-02-22,9.100000381469728,-0.005464397720770009
2018-02-23,8.75,-0.038461578768989035
2018-02-26,7.900000095367432,-0.09714284624372205
2018-02-27,7.5,-0.05063292285300003
2018-02-28,7.800000190734863,0.04000002543131509
2018-03-01,7.5,-0.03846156197421824
2018-03-02,7.400000095367432,-0.013333320617675781
2018-03-05,7.300000190734863,-0.01351350045186761
2018-03-06,7.349999904632568,0.00684927569743965
2018-03-07,7.400000095367432,0.006802747127023556
2018-03-08,7.25,-0.02027028289652799
2018-03-09,7.199999809265137,-0.006896578032394962
2018-03-12,7.150000095367432,-0.006944404891978451
2018-03-13,7.150000095367432,0.0
2018-03-14,7.150000095367432,0.0
2018-03-15,6.949999809265137,-0.02797206761324067
2018-03-16,7.050000190734863,0.014388544491240829
2018-03-19,7.099999904632568,0.007092157807799149
2018-03-20,7.0,-0.01408449379940424
2018-03-21,7.050000190734863,0.007142884390694659
2018-03-22,6.949999809265137,-0.01418445088854714
2018-03-23,6.699999809265137,-0.035971224008772174
2018-03-26,6.699999809265137,0.0
2018-03-27,6.550000190734863,-0.022388003403051693
2018-03-28,6.650000095367432,0.015267160568028793
2018-03-29,6.650000095367432,0.0
2018-04-02,6.75,0.015037579428341719
2018-04-03,6.599999904632568,-0.022222236350730618
2018-04-04,6.800000190734863,0.03030307408973054
2018-04-05,6.699999809265137,-0.014705938038939936
2018-04-06,6.5,-0.029850718650553665
2018-04-09,6.699999809265137,0.030769201425405734
2018-04-10,6.25,-0.0671641525486093
2018-04-11,6.699999809265137,0.07199996948242182
2018-04-12,6.599999904632568,-0.014925359325276832
2018-04-13,6.849999904632568,0.03787878842612158
2018-04-16,7.0,0.02189782444609789
2018-04-17,7.050000190734863,0.007142884390694659
2018-04-18,7.400000095367432,0.049645375200491504
2018-04-19,7.5,0.01351350045186761
2018-04-20,7.25,-0.033333333333333326
2018-04-23,7.5,0.034482758620689724
2018-04-24,7.300000190734863,-0.026666641235351562
2018-04-25,7.5,0.0273972334300725
2018-04-26,7.300000190734863,-0.026666641235351562
2018-04-27,7.5,0.0273972334300725
2018-04-30,7.25,-0.033333333333333326
2018-05-01,7.75,0.06896551724137923
2018-05-02,7.900000095367432,0.01935485101515244
2018-05-03,8.100000381469727,0.025316491606066638
2018-05-04,8.149999618530273,0.006172745025411208
2018-05-07,8.25,0.012269986030718272
2018-05-08,8.050000190734863,-0.024242401123046875
2018-05-09,8.0,-0.006211203670828613
2018-05-10,7.650000095367432,-0.043749988079071045
2018-05-11,6.599999904632568,-0.13725492518238092
2018-05-14,6.550000190734863,-0.007575714336391148
2018-05-15,6.150000095367432,-0.061068715071679214
2018-05-16,5.699999809265137,-0.0731707770933635
2018-05-17,6.150000095367432,0.07894742125619669
2018-05-18,6.230000019073486,0.013008117474065717
2018-05-21,6.099999904632568,-0.020866791981206334
2018-05-22,6.099999904632568,0.0
2018-05-23,6.0,-0.01639342724524051
2018-05-24,5.949999809265137,-0.008333365122477177
2018-05-25,5.849999904632568,-0.016806707199696347
2018-05-29,5.849999904632568,0.0
2018-05-30,5.900000095367432,0.008547041290593693
2018-05-31,5.849999904632568,-0.008474608462146094
2018-06-01,6.300000190734863,0.0769231270834625
2018-06-04,6.0,-0.04761907645273733
2018-06-05,5.949999809265137,-0.008333365122477177
2018-06-06,5.949999809265137,0.0
2018-06-07,5.75,-0.033613414399392694
2018-06-08,5.849999904632568,0.017391287762185792
2018-06-11,6.0,0.025641042361154165
2018-06-12,6.0,0.0
2018-06-13,6.0,0.0
2018-06-14,6.0,0.0
2018-06-15,6.0,0.0
2018-06-18,6.199999809265137,0.03333330154418945
2018-06-19,5.849999904632568,-0.05645159925804133
2018-06-20,5.949999809265137,0.01709400107056047
2018-06-21,6.0,0.008403393670198822
2018-06-22,5.949999809265137,-0.008333365122477177
2018-06-25,5.800000190734863,-0.02521002072919387
2018-06-26,5.800000190734863,0.0
2018-06-27,5.949999809265137,0.025862002344394508
2018-06-28,5.75,-0.033613414399392694
2018-06-29,5.800000190734863,0.008695685345193604
2018-07-02,5.75,-0.008620722256998503
2018-07-03,5.550000190734863,-0.034782575524371584
2018-07-05,5.599999904632568,0.00900895714943828
2018-07-06,5.849999904632568,0.04464285790312039
2018-07-09,5.800000190734863,-0.008546959779967
2018-07-10,5.650000095367432,-0.025862084557694898
2018-07-11,5.650000095367432,0.0
2018-07-12,5.550000190734863,-0.017699097866309854
2018-07-13,5.599999904632568,0.00900895714943828
2018-07-16,5.5,-0.017857126131349377
2018-07-17,5.800000190734863,0.054545489224520516
2018-07-18,5.5,-0.051724169115389795
2018-07-19,5.699999809265137,0.03636360168457031
2018-07-20,5.699999809265137,0.0
2018-07-23,5.449999809265137,-0.04385965059044994
2018-07-24,5.599999904632568,0.02752295424165485
2018-07-25,5.449999809265137,-0.026785731771771126
2018-07-26,5.550000190734863,0.01834869448980969
2018-07-27,5.659999847412109,0.019819757278725758
2018-07-30,5.599999904632568,-0.01060069688994325
2018-07-31,5.550000190734863,-0.008928520490927738
2018-08-01,5.650000095367432,0.018018000215478835
2018-08-02,5.5,-0.02654868899744267
2018-08-03,5.449999809265137,-0.009090943769975102
2018-08-06,5.449999809265137,0.0
2018-08-07,5.300000190734863,-0.027522866748595165
2018-08-08,4.900000095367432,-0.07547171339100844
2018-08-09,4.75,-0.03061226376490178
2018-08-10,4.349999904632568,-0.08421054639314351
2018-08-13,4.25,-0.02298848432756806
2018-08-14,4.150000095367432,-0.023529389325310235
2018-08-15,4.0,-0.036144600462750365
2018-08-16,3.799999952316284,-0.050000011920928955
2018-08-17,3.450000047683716,-0.09210523921697067
2018-08-20,3.700000047683716,0.07246376711439373
2018-08-21,3.700000047683716,0.0
2018-08-22,3.799999952316284,0.02702700090373522
2018-08-23,3.700000047683716,-0.026315764707210976
2018-08-24,3.75,0.01351350045186761
2018-08-27,3.5999999046325684,-0.04000002543131509
2018-08-28,3.3499999046325684,-0.06944444628409407
2018-08-29,3.3499999046325684,0.0
2018-08-30,3.3499999046325684,0.0
2018-08-31,3.3499999046325684,0.0
2018-09-04,3.450000047683716,0.029850789820280887
2018-09-05,3.5999999046325684,0.04347821880453617
2018-09-06,3.400000095367432,-0.05555550404536724
2018-09-07,3.400000095367432,0.0
2018-09-10,3.380000114440918,-0.005882347166332291
2018-09-11,3.299999952316284,-0.023668686217741874
2018-09-12,3.3499999046325684,0.015151500920837613
2018-09-13,3.650000095367432,0.08955229829111544
2018-09-14,3.400000095367432,-0.0684931488953382
2018-09-17,3.3499999046325684,-0.014705938038940047
2018-09-18,3.299999952316284,-0.014925359325276832
2018-09-19,3.25,-0.015151500920837613
2018-09-20,3.400000095367432,0.04615387549767136
2018-09-21,3.5,0.029411735831660568
2018-09-24,3.25,-0.0714285714285714
2018-09-25,3.25,0.0
2018-09-26,3.150000095367432,-0.030769201425405512
2018-09-27,3.3499999046325684,0.06349200101906893
2018-09-28,3.200000047683716,-0.0447760779758305
2018-10-01,3.3499999046325684,0.046874954598025154
2018-10-02,3.25,-0.029850718650553665
2018-10-03,3.359999895095825,0.0338461215679462
2018-10-04,3.299999952316284,-0.017857126384770328
2018-10-05,3.2799999713897705,-0.006060600368335001
2018-10-08,3.359999895095825,0.024390220854836775
2018-10-09,3.25,-0.032738065038745545
2018-10-10,3.25,0.0
2018-10-11,3.180000066757202,-0.021538440997783903
2018-10-12,3.180000066757202,0.0
2018-10-15,3.3499999046325684,0.05345906739200901
2018-10-16,3.0999999046325684,-0.07462686779611127
2018-10-17,3.0999999046325684,0.0
2018-10-18,3.0799999237060547,-0.0064516069489635175
2018-10-19,3.0199999809265137,-0.01948050138499524
2018-10-22,2.8399999141693115,-0.0596026714880904
2018-10-23,2.8499999046325684,0.003521123508970936
2018-10-24,2.8299999237060547,-0.00701753740202038
2018-10-25,2.869999885559082,0.014134262519924334
2018-10-26,2.6700000762939453,-0.06968634747042035
2018-10-29,2.2100000381469727,-0.17228465355906242
2018-10-30,2.299999952316284,0.04072394236009802
2018-10-31,2.4100000858306885,0.04782614599779689
2018-11-01,2.4100000858306885,0.0
2018-11-02,2.400000095367432,-0.004149373488428587
2018-11-05,2.3299999237060547,-0.02916673703325856
2018-11-06,2.359999895095825,0.012875524623216839
2018-11-07,2.369999885559082,0.004237284282951448
2018-11-08,2.5299999713897705,0.06751058799859155
2018-11-09,2.509999990463257,-0.007905130890387913
2018-11-12,2.7100000381469727,0.07968129420064374
2018-11-13,2.700000047683716,-0.0036900333293332643
2018-11-14,2.8399999141693115,0.051851801486336724
2018-11-15,2.470000028610229,-0.13028165378212908
2018-11-16,2.299999952316284,-0.06882594102219386
2018-11-19,2.25,-0.021739110153428554
2018-11-20,2.299999952316284,0.02222220102945971
2018-11-21,2.309999942779541,0.004347822030685622
2018-11-23,2.299999952316284,-0.00432900030777672
2018-11-26,2.25,-0.021739110153428554
2018-11-27,2.25,0.0
2018-11-28,2.200000047683716,-0.0222222010294596
2018-11-29,2.5,0.13636361173361844
2018-11-30,2.8299999237060547,0.13199996948242188
2018-12-03,2.539999961853028,-0.10247348751630159
2018-12-04,2.9800000190734863,0.17322837158606164
2018-12-06,3.0199999809265137,0.013422805905036084
2018-12-07,2.789999961853028,-0.07615894719407368
2018-12-10,2.430000066757202,-0.12903222222867894
2018-12-11,2.3299999237060547,-0.04115232111272993
2018-12-12,2.369999885559082,0.017167366164289044
2018-12-13,2.569999933242798,0.08438820984859907
2018-12-14,3.039999961853028,0.18287939331468728
2018-12-17,2.559999942779541,-0.1578947450975965
2018-12-18,3.7200000286102295,0.4531250436557466
2018-12-19,6.650000095367432,0.7876344204900001
2018-12-20,7.159999847412109,0.0766916909369606
2018-12-21,9.75,0.3617318725955019
2018-12-24,7.949999809265137,-0.18461540417793465
2018-12-26,7.0,-0.11949683422105017
2018-12-27,6.949999809265137,-0.00714288439069477
2018-12-28,6.119999885559082,-0.1194244527315772
2018-12-31,5.309999942779541,-0.13235293430165562
2019-01-02,5.800000190734863,0.09227876708767524
2019-01-03,5.320000171661377,-0.08275862125664346
2019-01-04,5.25,-0.013157926579449142
2019-01-07,5.5,0.04761904761904767
2019-01-08,6.619999885559082,0.20363634282892407
2019-01-09,5.75,-0.1314199245617672
2019-01-10,5.659999847412109,-0.015652200450067988
2019-01-11,5.539999961853027,-0.021201393779886613
2019-01-14,6.0,0.08303249843220417
2019-01-15,6.139999866485596,0.023333311080932617
2019-01-16,6.199999809265137,0.009771977863882952
2019-01-17,7.179999828338623,0.15806452406804872
2019-01-18,6.679999828338623,-0.06963788467327792
2019-01-22,6.170000076293945,-0.07634727023211907
2019-01-23,5.829999923706055,-0.0551053725095112
2019-01-24,5.909999847412109,0.013722114022807652
2019-01-25,5.949999809265137,0.006768183229402647
2019-01-28,6.019999980926514,0.011764735110138203
2019-01-29,6.03000020980835,0.001661167593608015
2019-01-30,6.170000076293945,0.023217224148329718
2019-01-31,6.059999942779541,-0.017828222391283455
2019-02-01,6.150000095367432,0.014851510468267382
2019-02-04,6.550000190734863,0.06504066490482452
2019-02-05,6.480000019073486,-0.010687048797402121
2019-02-06,6.53000020980835,0.007716078794396619
2019-02-07,6.179999828338623,-0.053598831581048056
2019-02-08,6.090000152587891,-0.014563054733114367
2019-02-11,6.179999828338623,0.014778271509974905
2019-02-12,6.429999828338623,0.04045307555731892
2019-02-13,6.360000133514404,-0.01088642250279892
2019-02-14,6.599999904632568,0.03773581227671219
2019-02-15,4.400000095367432,-0.3333333092506482
2019-02-19,4.489999771118164,0.020454471318191336
2019-02-20,4.079999923706055,-0.09131400185127525
2019-02-21,4.059999942779541,-0.004901956201103785
2019-02-22,4.449999809265137,0.09605908176900013
2019-02-25,4.25,-0.04494377928932192
2019-02-26,4.21999979019165,-0.007058872896082313
2019-02-27,4.150000095367432,-0.01658760623327893
2019-02-28,4.110000133514404,-0.00963854480333115
2019-03-01,4.079999923706055,-0.007299320884132654
2019-03-04,4.159999847412109,0.01960782480441492
2019-03-05,4.159999847412109,0.0
2019-03-06,3.869999885559082,-0.06971153184859691
2019-03-07,3.849999904632568,-0.005167953880604537
2019-03-08,3.930000066757202,0.02077926340423364
2019-03-11,4.03000020980835,0.025445328588419525
2019-03-12,4.099999904632568,0.0173696504168539
2019-03-13,4.150000095367432,0.012195168755581687
2019-03-14,4.239999771118164,0.021686668357236316
2019-03-15,4.079999923706055,-0.03773581510593205
2019-03-18,4.21999979019165,0.034313693407726165
2019-03-19,4.25,0.0071090548104002504
2019-03-20,4.349999904632568,0.023529389325310124
2019-03-21,4.329999923706055,-0.00459769686551359
2019-03-22,4.289999961853027,-0.009237866641529036
2019-03-25,4.449999809265137,0.03729600205940309
2019-03-26,4.440000057220459,-0.0022471353872549615
2019-03-27,4.389999866485596,-0.01126130407443382
2019-03-28,4.440000057220459,0.011389565434062554
2019-03-29,4.570000171661377,0.029279304676923967
2019-04-01,4.639999866485596,0.015317219298652818
2019-04-02,4.769999980926514,0.028017266849488465
2019-04-03,4.760000228881836,-0.0020963840848350346
2019-04-04,4.449999809265137,-0.06512613544338441
2019-04-05,4.559999942779541,0.024719132186338033
2019-04-08,4.809999942779541,0.05482456209146647
2019-04-09,5.019999980926514,0.04365905210918153
2019-04-10,5.150000095367432,0.0258964372380186
2019-04-11,4.920000076293945,-0.04466019705133162
2019-04-12,4.800000190734863,-0.024390220263873164
2019-04-15,4.71999979019165,-0.016666749450892193
2019-04-16,4.809999942779541,0.01906782978569499
2019-04-17,4.869999885559082,0.012474000726259593
2019-04-18,4.889999866485596,0.0041067723606769135
2019-04-22,4.920000076293945,0.006135012398253981
2019-04-23,5.019999980926514,0.020325183553227655
2019-04-24,5.21999979019165,0.03984059960658093
2019-04-25,5.239999771118164,0.003831414124593202
2019-04-26,5.070000171661377,-0.032442673069146166
2019-04-29,5.139999866485596,0.013806645454467636
2019-04-30,4.949999809265137,-0.03696499263731867
2019-05-01,5.400000095367432,0.09090915221047258
2019-05-02,5.269999980926514,-0.02407409484167289
2019-05-03,5.579999923706055,0.05882351876688996
2019-05-06,5.679999828338623,0.01792113010749863
2019-05-07,5.699999809265137,0.003521123508970936
2019-05-08,5.619999885559082,-0.01403507480404087
2019-05-09,5.550000190734863,-0.012455461966126902
2019-05-10,4.349999904632568,-0.2162162603355524
2019-05-13,4.0,-0.0804597499553582
2019-05-14,3.880000114440918,-0.029999971389770508
2019-05-15,3.890000104904175,0.0025773170536871337
2019-05-16,3.470000028610229,-0.10796916837211545
2019-05-17,3.359999895095825,-0.03170032639984155
2019-05-20,3.0199999809265137,-0.10119045380494418
2019-05-21,3.0199999809265137,0.0
2019-05-22,3.0,-0.006622510282393357
2019-05-23,2.990000009536743,-0.0033333301544189453
2019-05-24,2.950000047683716,-0.013377913620550408
2019-05-28,2.7799999713897705,-0.05762714357493859
2019-05-29,2.6600000858306885,-0.043165426904336224
2019-05-30,2.539999961853028,-0.04511282710736675
2019-05-31,2.359999895095825,-0.07086616907894971
2019-06-03,2.400000095367432,0.016949238156632518
2019-06-04,2.549999952316284,0.06249993791183073
2019-06-05,2.450000047683716,-0.03921564960882995
2019-06-06,2.380000114440918,-0.02857140076751319
