,Date,Adj Close,daily_return
59,2017-06-30,19.45405960083008,0.011302019137690689
60,2017-07-03,20.03672790527344,0.029950987937679585
61,2017-07-05,19.636688232421875,-0.019965319424549377
62,2017-07-06,19.16707801818848,-0.02391493966167002
63,2017-07-07,19.341005325317383,0.009074273447619685
64,2017-07-10,18.7496395111084,-0.030575753652003046
65,2017-07-11,18.471355438232425,-0.014842102575417626
66,2017-07-12,18.740947723388672,0.01459515443020698
67,2017-07-13,18.42787170410156,-0.016705452888937655
68,2017-07-14,18.627891540527344,0.010854201702590771
69,2017-07-17,18.19306945800781,-0.023342528142464403
70,2017-07-18,17.932172775268555,-0.014340443394746605
71,2017-07-19,17.84520721435547,-0.004849694568693108
72,2017-07-20,17.79302978515625,-0.0029238903517604387
73,2017-07-21,18.219158172607425,0.023949175188065608
74,2017-07-24,18.48005104064941,0.014319699382940643
75,2017-07-25,19.0366268157959,0.030117653567201863
76,2017-07-26,19.0714111328125,0.0018272311241473993
77,2017-07-27,18.384389877319336,-0.036023619369787485
78,2017-07-28,18.82791328430176,0.024125000064842972
79,2017-07-31,18.80182266235352,-0.0013857415611743251
80,2017-08-01,18.436573028564453,-0.019426288628942245
81,2017-08-02,18.540929794311523,0.005660312552955737
82,2017-08-03,18.923572540283203,0.020637732315295088
83,2017-08-04,18.558320999145508,-0.01930140518446888
84,2017-08-07,18.61050033569336,0.0028116410180778484
85,2017-08-08,18.436573028564453,-0.009345654549401283
86,2017-08-09,18.34091186523437,-0.005188662946300826
87,2017-08-10,17.932172775268555,-0.02228564713516734
88,2017-08-11,18.19306945800781,0.014549083706079102
89,2017-08-14,18.59310340881348,0.021988260514753
90,2017-08-15,18.69746398925781,0.005612865058065575
91,2017-08-16,18.52353286743164,-0.009302391058279125
92,2017-08-17,18.401784896850582,-0.006572610713754146
93,2017-08-18,18.57571220397949,0.009451654179409186
94,2017-08-21,18.44526672363281,-0.007022367644064498
95,2017-08-22,19.123592376708984,0.03677505255085722
96,2017-08-23,18.854001998901367,-0.014097266480954551
97,2017-08-24,18.636592864990234,-0.011531192896012232
98,2017-08-25,18.81921768188477,0.009799259887122602
99,2017-08-28,19.541025161743164,0.03835480794471069
100,2017-08-29,20.001941680908203,0.023587120703749243
101,2017-08-30,19.67147445678711,-0.016521757207027754
102,2017-08-31,19.349702835083008,-0.016357270138084745
103,2017-09-01,19.8975830078125,0.02831465565125524
104,2017-09-05,19.8280086517334,-0.003496623486972439
105,2017-09-06,19.749740600585938,-0.003947348042972476
106,2017-09-07,19.77583122253418,0.0013210615002947623
107,2017-09-08,20.1845645904541,0.020668328087983356
108,2017-09-11,20.167171478271484,-0.0008617036104332509
109,2017-09-12,20.33240509033203,0.008193197158985477
110,2017-09-13,19.871492385864254,-0.02266887278804708
111,2017-09-14,20.09760093688965,0.011378538996207332
112,2017-09-15,20.375886917114254,0.013846726338057946
113,2017-09-18,20.836803436279297,0.022620684981221828
114,2017-09-19,20.584077835083008,-0.012128808623124265
115,2017-09-20,21.22025489807129,0.030906269791887153
116,2017-09-21,21.60369682312012,0.0180696191865104
117,2017-09-22,21.24639129638672,-0.016539091881303203
118,2017-09-25,20.88909149169922,-0.016816964335409912
119,2017-09-26,21.324825286865234,0.020859394260356545
120,2017-09-27,21.5949764251709,0.012668386946741439
121,2017-09-28,21.42940330505371,-0.007667205411912237
122,2017-09-29,22.048141479492188,0.028873327251839997
123,2017-10-02,21.73441505432129,-0.014229155117800207
124,2017-10-03,21.8825626373291,0.006816267317870883
125,2017-10-04,21.60369682312012,-0.012743745731739309
126,2017-10-05,21.61241340637207,0.0004034764662417256
127,2017-10-06,21.58626937866211,-0.001209676458541753
128,2017-10-09,21.342254638671875,-0.011304164499653768
129,2017-10-10,21.263824462890625,-0.003674877706647539
130,2017-10-11,21.263824462890625,0.0
131,2017-10-12,21.62983703613281,0.017212923003617986
132,2017-10-13,21.17667388916016,-0.020950835007015334
133,2017-10-16,20.71479797363281,-0.02181059773337557
134,2017-10-17,21.37711334228516,0.031973054697197245
135,2017-10-18,21.516550064086918,0.006522710506752238
136,2017-10-19,21.67341423034668,0.007290395801954563
137,2017-10-20,22.414161682128903,0.03417770010343091
138,2017-10-23,22.396732330322266,-0.0007776044473050137
139,2017-10-24,23.01547241210937,0.02762635516027534
140,2017-10-25,22.980613708496094,-0.0015145769328174241
141,2017-10-26,23.72136116027832,0.03223358005919419
142,2017-10-27,23.381492614746094,-0.014327531343409583
143,2017-10-30,22.65817070007324,-0.03093566037852835
144,2017-10-31,22.82375144958496,0.007307772180884298
145,2017-11-01,22.63202667236328,-0.008400230682724441
146,2017-11-02,22.466447830200195,-0.007316129684721506
147,2017-11-03,22.21372413635254,-0.011248938673248388
148,2017-11-06,22.222434997558597,0.00039213871355325836
149,2017-11-07,21.61241340637207,-0.027450708765873078
150,2017-11-08,21.795419692993164,0.008467646957333264
151,2017-11-09,21.847705841064453,0.00239895119285527
152,2017-11-10,21.62983703613281,-0.009972159389025737
153,2017-11-13,21.41197204589844,-0.010072428648927101
154,2017-11-14,21.45554542541504,0.0020350007660758784
155,2017-11-15,20.9239501953125,-0.02477658896859558
156,2017-11-16,21.37711334228516,0.021657628829291564
157,2017-11-17,20.90652275085449,-0.02201375760588853
158,2017-11-20,21.272533416748047,0.017507008231610444
159,2017-11-21,21.516550064086918,0.011470972570984728
160,2017-11-22,21.67341423034668,0.007290395801954563
161,2017-11-24,21.68212890625,0.00040209058945217535
162,2017-11-27,21.73441505432129,0.0024114858968584674
163,2017-11-28,22.257301330566406,0.024057987065134068
164,2017-11-29,22.5535945892334,0.013312182562765784
165,2017-11-30,22.858606338500977,0.013523864147721554
166,2017-12-01,23.137481689453125,0.012200015469991055
167,2017-12-04,23.32048797607422,0.007909516216041634
168,2017-12-05,23.03290367126465,-0.012331830496198015
169,2017-12-06,23.21590805053711,0.007945345575372409
170,2017-12-07,23.677791595458984,0.019895131558775647
171,2017-12-08,23.547069549560547,-0.005520871546293549
172,2017-12-11,23.18976402282715,-0.015174097395914243
173,2017-12-12,23.24205207824707,0.0022547903190583973
174,2017-12-13,23.886938095092773,0.027746518021499078
175,2017-12-14,23.44167900085449,-0.01864027496809051
176,2017-12-15,23.93932342529297,0.021229043551886262
177,2017-12-18,24.05282211303711,0.00474109838978265
178,2017-12-19,24.323469161987305,0.011252195176028712
179,2017-12-20,24.637771606445312,0.012921777003306767
180,2017-12-21,24.34966087341309,-0.011693863293904871
181,2017-12-22,24.82984733581543,0.019720457911044154
182,2017-12-26,24.88222885131836,0.002109618911243727
183,2017-12-27,25.283838272094727,0.016140411824686174
184,2017-12-28,24.917156219482425,-0.014502626091268733
185,2017-12-29,24.93461227416992,0.0007005636812535965
186,2018-01-02,25.100494384765625,0.006652684580443546
187,2018-01-03,24.71634864807129,-0.015304309580750242
188,2018-01-04,24.306007385253903,-0.01660201790564264
189,2018-01-05,24.18378448486328,-0.005028505852621934
190,2018-01-08,24.68142509460449,0.02057744973921194
191,2018-01-09,24.725078582763672,0.0017686777806329435
192,2018-01-10,24.76873207092285,0.0017655550825876887
193,2018-01-11,25.388607025146484,0.025026511346995184
194,2018-01-12,25.30130195617676,-0.0034387498645849224
195,2018-01-16,24.419506072998047,-0.03485179872190103
196,2018-01-17,24.489355087280277,0.0028603778501263832
197,2018-01-18,24.81238555908203,0.013190648371525837
198,2018-01-19,25.502098083496094,0.027797106520521808
199,2018-01-22,25.98228645324707,0.018829367222210402
200,2018-01-23,25.77275276184082,-0.008064482384307792
201,2018-01-24,25.406068801879883,-0.014227582259037974
202,2018-01-25,25.2314510345459,-0.006873073071464897
203,2018-01-26,25.52829360961914,0.011764784144471907
204,2018-01-29,25.563220977783203,0.0013681826407270226
205,2018-01-30,24.78619384765625,-0.03039629203230143
206,2018-01-31,25.563220977783203,0.03134919120308699
207,2018-02-01,26.18309211730957,0.024248553813507767
208,2018-02-02,25.388607025146484,-0.03034344028594904
209,2018-02-05,23.703598022460938,-0.06636870628690295
210,2018-02-06,23.69486427307129,-0.0003684566951132062
211,2018-02-07,24.410776138305664,0.030213798947478887
212,2018-02-08,23.38056755065918,-0.04220302467277426
213,2018-02-09,23.27580070495605,-0.004480936806864455
214,2018-02-12,23.083724975585938,-0.008252164202850243
215,2018-02-13,23.921863555908203,0.036308636548421314
216,2018-02-14,23.46787452697754,-0.018977995918655677
217,2018-02-15,23.406761169433597,-0.0026041283574143037
218,2018-02-16,23.406761169433597,0.0
219,2018-02-20,23.06626319885254,-0.014546992132585479
220,2018-02-21,23.25833511352539,0.008326962760158096
221,2018-02-22,23.555177688598636,0.012762847109405673
222,2018-02-23,23.537717819213867,-0.0007412327606095559
223,2018-02-26,23.860748291015625,0.01372395039667218
224,2018-02-27,23.22341537475586,-0.026710516723389754
225,2018-02-28,22.57734680175781,-0.027819705352225443
226,2018-03-01,22.664655685424805,0.0038671011449493697
227,2018-03-02,22.55115509033203,-0.005007823488170748
228,2018-03-05,22.359081268310547,-0.008517249837185936
229,2018-03-06,22.891651153564453,0.02381895207871154
230,2018-03-07,23.43295288085937,0.02364625092631778
231,2018-03-08,23.555177688598636,0.005215937076334054
232,2018-03-09,23.9917106628418,0.018532357514520426
233,2018-03-12,23.59883117675781,-0.016375634551665352
234,2018-03-13,23.72978782653809,0.005549285420087147
235,2018-03-14,23.458539962768555,-0.011430690647228903
236,2018-03-15,23.703540802001957,0.010443993514611227
237,2018-03-16,23.992284774780277,0.012181470067709643
238,2018-03-19,23.861040115356445,-0.005470285996346247
239,2018-03-20,23.9572868347168,0.00403363469886675
240,2018-03-21,23.93979263305664,-0.0007302246611168295
241,2018-03-22,23.589792251586918,-0.014620025613189092
242,2018-03-23,23.27479553222656,-0.013353094253688025
243,2018-03-26,22.7585506439209,-0.02218042635824069
244,2018-03-27,22.21605491638184,-0.023837006847532538
245,2018-03-28,22.58354949951172,0.016541847079199146
246,2018-03-29,22.80229949951172,0.009686254147282192
247,2018-04-02,22.19855690002441,-0.02647726820271945
248,2018-04-03,22.78480339050293,0.02640921628909476
249,2018-04-04,22.58354949951172,-0.008832812271493906
250,2018-04-05,22.60980033874512,0.00116238765894483
251,2018-04-06,21.78730773925781,-0.03637770290602049
252,2018-04-09,21.962308883666992,0.008032251919490419
253,2018-04-10,22.4873046875,0.023904399424208078
254,2018-04-11,22.382305145263672,-0.004669280898510486
255,2018-04-12,22.522300720214844,0.006254743380656569
256,2018-04-13,22.618555068969727,0.004273735172556803
257,2018-04-16,23.67728805541992,0.046808161848616914
258,2018-04-17,23.834789276123047,0.006651995800130317
259,2018-04-18,24.324787139892575,0.020558095064024506
260,2018-04-19,24.123537063598636,-0.008273456829716253
261,2018-04-20,23.721040725708008,-0.01668479779020371
262,2018-04-23,23.528539657592773,-0.008115203305840146
263,2018-04-24,22.90729713439941,-0.026403785880220743
264,2018-04-25,23.27479553222656,0.016042852880939984
265,2018-04-26,22.84605026245117,-0.018421011225716044
266,2018-04-27,23.07354736328125,0.00995783070669276
267,2018-04-30,23.34479141235352,0.01175562841732436
268,2018-05-01,23.21354484558105,-0.005622092074166751
269,2018-05-02,23.4672908782959,0.010930947186342799
270,2018-05-03,23.32729721069336,-0.005965480563076553
271,2018-05-04,23.57229423522949,0.010502589405163576
272,2018-05-07,23.85229110717773,0.011878218944415542
273,2018-05-08,24.38604164123535,0.022377327681406767
274,2018-05-09,24.683528900146484,0.012199079427802628
275,2018-05-10,24.76228141784668,0.003190488605530284
276,2018-05-11,25.06852531433105,0.012367353852285046
277,2018-05-14,24.70103073120117,-0.014659601174058512
278,2018-05-15,24.097288131713867,-0.024442000257288155
279,2018-05-16,24.54353141784668,0.01851840272206906
280,2018-05-17,24.954782485961918,0.016755985970959397
281,2018-05-18,25.72477149963379,0.03085536866951344
282,2018-05-21,25.94352149963379,0.008503476892034456
283,2018-05-22,25.38352394104004,-0.021585256211330228
284,2018-05-23,24.981029510498047,-0.015856522974386555
285,2018-05-24,25.55851936340332,0.0231171358515303
286,2018-05-25,25.663524627685547,0.004108425170848529
287,2018-05-29,25.611026763916016,-0.002045621734782954
288,2018-05-30,26.45976829528809,0.03313969171153608
289,2018-05-31,25.79476928710937,-0.02513245772817818
290,2018-06-01,26.074769973754883,0.010854940531894508
291,2018-06-04,25.611026763916016,-0.017785131385843145
292,2018-06-05,25.21727752685547,-0.015374207394734718
293,2018-06-06,24.79728126525879,-0.016655099312342436
294,2018-06-07,24.928529739379883,0.005292857419211261
295,2018-06-08,25.55851936340332,0.025271832338681133
296,2018-06-11,25.978519439697266,0.016432879789403332
297,2018-06-12,26.074769973754883,0.003705004601245232
298,2018-06-13,25.94352149963379,-0.005033542932620261
299,2018-06-14,25.15443420410156,-0.030415581614214093
300,2018-06-15,25.259645462036133,0.004182612778363293
301,2018-06-18,25.5577449798584,0.011801413375745584
302,2018-06-19,25.19827079772949,-0.014065176032243998
303,2018-06-20,25.6103458404541,0.016353306384886634
304,2018-06-21,25.321016311645508,-0.011297369063699603
305,2018-06-22,25.00538444519043,-0.01246521318774696
306,2018-06-25,24.32150077819824,-0.02734945621376883
307,2018-06-26,24.31273460388184,-0.0003604290046219649
308,2018-06-27,23.62009048461914,-0.028488943368472852
309,2018-06-28,23.777908325195312,0.006681508721524176
310,2018-06-29,24.11984634399414,0.014380491930676031
311,2018-07-02,24.11984634399414,0.0
312,2018-07-03,23.742839813232425,-0.015630552756634386
313,2018-07-05,24.05847549438477,0.01329393129192713
314,2018-07-06,24.24259376525879,0.007652948372268709
315,2018-07-09,24.786190032958984,0.022423189241375763
316,2018-07-10,24.663442611694336,-0.004952250470985131
317,2018-07-11,24.05847549438477,-0.024528899993171205
318,2018-07-12,24.172452926635746,0.004737516817205689
319,2018-07-13,24.102310180664062,-0.002901763680523861
320,2018-07-16,22.909910202026367,-0.049472435202260856
321,2018-07-17,23.09402847290039,0.008036621237290431
322,2018-07-18,23.558717727661133,0.020121619547929015
323,2018-07-19,23.81297874450684,0.010792650932235137
324,2018-07-20,23.839282989501957,0.0011046180016931473
325,2018-07-23,23.99709892272949,0.006619994959455422
326,2018-07-24,22.87483787536621,-0.046766530028356845
327,2018-07-25,23.260616302490234,0.016864750221441627
328,2018-07-26,23.023887634277344,-0.010177231124677721
329,2018-07-27,22.81346702575684,-0.009139230170982726
330,2018-07-30,22.664419174194336,-0.006533327503190356
331,2018-07-31,22.918676376342773,0.011218341850910196
332,2018-08-01,22.89237594604492,-0.001147554503845738
333,2018-08-02,24.63714027404785,0.07621595644397816
334,2018-08-03,23.89188575744629,-0.03024922975279709
335,2018-08-06,23.970796585083008,0.0033028296065800156
336,2018-08-07,24.023401260375977,0.002194531796481991
337,2018-08-08,23.9620304107666,-0.002554627837424439
338,2018-08-09,23.59379005432129,-0.015367660842290465
339,2018-08-10,23.444738388061523,-0.006317410891450548
340,2018-08-13,23.251850128173828,-0.00822735816859943
341,2018-08-14,23.45350646972656,0.008672700900836494
342,2018-08-15,23.06772804260254,-0.016448646074393003
343,2018-08-16,23.33075523376465,0.01140238824891382
344,2018-08-17,23.43596839904785,0.004509633924363321
345,2018-08-20,23.58501625061035,0.006359790601550452
346,2018-08-21,23.62009048461914,0.0014871405487322242
347,2018-08-22,23.479808807373047,-0.005939082974192766
348,2018-08-23,23.13787078857422,-0.014563066573670458
349,2018-08-24,23.22554588317871,0.0037892464438771256
350,2018-08-27,23.61132431030273,0.016610090848431902
351,2018-08-28,23.48857688903809,-0.005198667370431287
352,2018-08-29,23.89188575744629,0.01717042587609563
353,2018-08-30,23.61132431030273,-0.011742959513194373
354,2018-08-31,23.716537475585938,0.004456046763853028
355,2018-09-04,23.37459754943848,-0.014417784488964913
356,2018-09-05,23.628856658935547,0.010877582339515968
357,2018-09-06,23.365827560424805,-0.011131689624570784
358,2018-09-07,23.31322288513184,-0.002251350830905885
359,2018-09-10,24.28643226623535,0.04174495246318699
360,2018-09-11,23.78667449951172,-0.020577652626994958
361,2018-09-12,23.93572425842285,0.006266103271989287
362,2018-09-13,23.654541015625,-0.01174742989859201
363,2018-09-14,23.566669464111328,-0.0037147857341907065
364,2018-09-17,22.951589584350582,-0.026099567471654206
365,2018-09-18,23.09217643737793,0.006125364542210354
366,2018-09-19,22.907649993896484,-0.007990864091215077
367,2018-09-20,23.065814971923828,0.006904461089177083
368,2018-09-21,22.45951461791992,-0.026285667978430904
369,2018-09-24,22.564960479736328,0.004694930572198386
370,2018-09-25,22.43315696716309,-0.005841069949650501
371,2018-09-26,22.582534790039062,0.006658796311844517
372,2018-09-27,21.941082000732425,-0.028404817938753935
373,2018-09-28,21.949871063232425,0.00040057561881901016
374,2018-10-01,22.1607608795166,0.009607792942229798
375,2018-10-02,21.703834533691406,-0.020618711979674686
376,2018-10-03,21.853212356567383,0.006882554446500766
377,2018-10-04,21.607181549072266,-0.011258336004829061
378,2018-10-05,20.78120422363281,-0.03822698131931612
379,2018-10-08,20.693330764770508,-0.004228506583000113
380,2018-10-09,20.992088317871094,0.014437383546258564
381,2018-10-10,20.104604721069336,-0.042277051399703836
382,2018-10-11,19.331348419189453,-0.03846165157723902
383,2018-10-12,18.988656997680664,-0.01772723837353285
384,2018-10-15,19.31377410888672,0.01712164853184528
385,2018-10-16,19.612529754638672,0.015468527490672512
386,2018-10-17,19.42800712585449,-0.00940840529460718
387,2018-10-18,18.70747375488281,-0.03708735364899085
388,2018-10-19,18.760194778442383,0.002818179741976845
389,2018-10-22,18.909576416015625,0.00796269118404358
390,2018-10-23,18.505374908447266,-0.021375492431761622
391,2018-10-24,17.969369888305664,-0.028964829018239935
392,2018-10-25,18.23297882080078,0.014669904071966
393,2018-10-26,18.294483184814453,0.003373248256258954
394,2018-10-29,18.25933837890625,-0.0019210603302188822
395,2018-10-30,18.856853485107425,0.03272380925321161
396,2018-10-31,19.217121124267575,0.019105395258263824
397,2018-11-01,20.087032318115234,0.04526750850048633
398,2018-11-02,19.22590446472168,-0.042869839593823844
399,2018-11-05,19.788272857666016,0.029250555882884388
400,2018-11-06,19.779489517211918,-0.0004438659461224459
401,2018-11-07,20.456085205078125,0.03420693376729678
402,2018-11-08,20.324277877807617,-0.006443428737664236
403,2018-11-09,20.201261520385746,-0.006052680354080131
404,2018-11-12,19.761911392211918,-0.02174864810944932
405,2018-11-13,19.594959259033203,-0.008448177398695855
406,2018-11-14,19.665254592895508,0.0035874192404814487
407,2018-11-15,19.805849075317383,0.0071493853160014
408,2018-11-16,19.761911392211918,-0.002218419565774732
409,2018-11-19,19.63010597229004,-0.006669669613730944
410,2018-11-20,18.86564064025879,-0.03894351528771023
411,2018-11-21,19.190757751464844,0.01723329291623754
412,2018-11-23,19.31377410888672,0.006410187602544415
413,2018-11-26,19.48951911926269,0.00909946494067726
414,2018-11-27,18.86564064025879,-0.03201097344609627
415,2018-11-28,19.621322631835938,0.04005599417411476
416,2018-11-29,19.296201705932617,-0.01656977625839584
417,2018-11-30,19.621322631835938,0.01684895975166767
418,2018-12-03,19.5685977935791,-0.002687119479463096
419,2018-12-04,17.714548110961914,-0.09474616945857728
420,2018-12-06,17.916643142700195,0.011408421511651445
421,2018-12-07,17.4773006439209,-0.02452147398818394
422,2018-12-10,17.556377410888672,0.004524541207985511
423,2018-12-11,17.76726722717285,0.012012148710894177
424,2018-12-12,17.78484535217285,0.000989354455879221
425,2018-12-13,17.494009017944336,-0.016353042630926407
426,2018-12-14,16.85065269470215,-0.036775808368583185
427,2018-12-17,16.841840744018555,-0.0005229441757091946
428,2018-12-18,16.736085891723633,-0.006279292976480666
429,2018-12-19,16.40999984741211,-0.019484008771296968
430,2018-12-20,16.154420852661133,-0.015574588490400387
431,2018-12-21,15.819524765014648,-0.02073092503290308
432,2018-12-24,15.819524765014648,0.0
433,2018-12-26,16.08391571044922,0.016712951201876658
434,2018-12-27,16.374746322631836,0.018082077612087577
435,2018-12-28,16.25136375427246,-0.007534930064158951
436,2018-12-31,16.454065322875977,0.01247289591621037
437,2019-01-02,16.736085891723633,0.017139871716417954
438,2019-01-03,16.357118606567383,-0.022643722529152255
439,2019-01-04,16.82421875,0.02855638298331331
440,2019-01-07,17.132675170898438,0.01833407098908757
441,2019-01-08,17.811277389526367,0.039608654915760155
442,2019-01-09,18.15498924255371,0.019297428562280228
443,2019-01-10,17.908226013183594,-0.013592033907226186
444,2019-01-11,17.87297248840332,-0.0019685659961137247
445,2019-01-14,17.917036056518555,0.0024653743602987
446,2019-01-15,17.494009017944336,-0.023610324678691175
447,2019-01-16,17.626203536987305,0.007556559443142596
448,2019-01-17,18.30481338500977,0.03850005740592133
449,2019-01-18,18.86004638671875,0.030332622902546236
450,2019-01-22,18.357696533203125,-0.026635663731420123
451,2019-01-23,18.137365341186523,-0.012002115386213874
452,2019-01-24,18.15498924255371,0.0009716902667868954
453,2019-01-25,18.56039428710937,0.02233022774838256
454,2019-01-28,18.58683586120605,0.0014246235121764261
455,2019-01-29,18.95698547363281,0.01991461135132333
456,2019-01-30,19.13324546813965,0.009297891521413026
457,2019-01-31,18.719032287597656,-0.021648871919389356
458,2019-02-01,19.203752517700195,0.025894513276933262
459,2019-02-04,19.644407272338867,0.02294628376576502
460,2019-02-05,19.970495223999023,0.016599531212087903
461,2019-02-06,19.591527938842773,-0.01897635891877314
462,2019-02-07,19.485769271850582,-0.005398183710955573
463,2019-02-08,19.159687042236328,-0.016734378051233345
464,2019-02-11,19.58271598815918,0.022079115644755065
465,2019-02-12,19.82948303222656,0.012601267577826647
466,2019-02-13,20.12912940979004,0.015111154288616646
467,2019-02-14,20.49927520751953,0.018388564661393936
468,2019-02-15,20.234882354736328,-0.012897668337377044
469,2019-02-19,20.798925399780277,0.02787478746630434
470,2019-02-20,20.82536125183105,0.0012710200908290226
471,2019-02-21,20.54334259033203,-0.013542077762239257
472,2019-02-22,20.25251197814941,-0.014156927525488916
473,2019-02-25,20.314207077026367,0.003046293661917998
474,2019-02-26,20.02336883544922,-0.014316987144728954
475,2019-02-27,19.75016593933105,-0.0136442023499308
476,2019-02-28,19.291879653930664,-0.023204173919761484
477,2019-03-01,19.344764709472656,0.0027413117068255666
478,2019-03-04,19.23900032043457,-0.00546733912903552
479,2019-03-05,18.763097763061523,-0.024736345415388827
480,2019-03-06,18.754281997680664,-0.00046984594400045765
481,2019-03-07,18.507516860961918,-0.013157802402100183
482,2019-03-08,18.56039428710937,0.002857078372247246
483,2019-03-11,19.17731475830078,0.03323854340852428
484,2019-03-12,19.15087509155273,-0.0013786949362452061
485,2019-03-13,19.56509017944336,0.021629042323676018
486,2019-03-14,19.22928237915039,-0.01716362138958072
487,2019-03-15,19.16742515563965,-0.0032168243354631088
488,2019-03-18,19.361839294433597,0.01014294498167101
489,2019-03-19,18.433956146240234,-0.04792329561686437
490,2019-03-20,18.25721549987793,-0.009587776219070143
491,2019-03-21,18.601856231689453,0.018876960279831767
492,2019-03-22,18.0539608001709,-0.029453804216870605
493,2019-03-25,17.868389129638672,-0.010278723466070061
494,2019-03-26,18.389766693115234,0.029178767022246088
495,2019-03-27,18.5046501159668,0.006247138681458875
496,2019-03-28,18.75208854675293,0.013371689236784112
497,2019-03-29,18.601856231689453,-0.008011497742713591
498,2019-04-01,18.858131408691406,0.013776860427798132
499,2019-04-02,18.646041870117188,-0.011246582918415293
500,2019-04-03,18.65488052368164,0.0004740230460715811
501,2019-04-04,18.875804901123047,0.011842712000269984
502,2019-04-05,18.94649887084961,0.003745216169423138
503,2019-04-08,18.97300910949707,0.0013992156982760573
504,2019-04-09,18.858131408691406,-0.006054796060165346
505,2019-04-10,18.593021392822266,-0.014058127506045293
506,2019-04-11,18.81394386291504,0.011882010213684735
507,2019-04-12,18.81394386291504,0.0
508,2019-04-15,18.407447814941406,-0.021606105074805426
509,2019-04-16,18.840456008911133,0.023523532339896347
510,2019-04-17,18.866966247558597,0.0014070911359536087
511,2019-04-18,19.105562210083008,0.012646228301557816
512,2019-04-22,19.1320743560791,0.0013876663614798002
513,2019-04-23,19.1320743560791,0.0
514,2019-04-24,19.591598510742188,0.02401852230503554
515,2019-04-25,18.840456008911133,-0.03834003138739284
516,2019-04-26,19.158588409423828,0.016885599815748886
517,2019-04-29,18.548837661743164,-0.03182649653774783
518,2019-04-30,18.46930503845215,-0.00428774162248724
519,2019-05-01,17.921411514282227,-0.029665086099841642
520,2019-05-02,17.815366744995117,-0.005917210773414672
521,2019-05-03,18.36326026916504,0.030753985141722673
522,2019-05-06,18.045127868652344,-0.017324396422507382
523,2019-05-07,17.673974990844727,-0.020568038115838294
524,2019-05-08,17.400028228759766,-0.015500008471601157
525,2019-05-09,17.585603713989258,0.01066524046913675
526,2019-05-10,17.444211959838867,-0.008040199042920193
