Date,Adj Close
2020-04-24,6.832101345062256
2020-04-27,7.12804651260376
2020-04-28,7.305613994598389
2020-04-29,7.237969875335693
2020-04-30,7.085768222808838
2020-05-01,6.975846767425537
2020-05-04,7.381714820861816
2020-05-05,7.15341329574585
2020-05-06,6.815191268920898
2020-05-07,6.383956432342529
2020-05-08,6.7644572257995605
2020-05-11,6.850629806518555
2020-05-12,6.350834846496582
2020-05-13,5.963063716888428
2020-05-14,6.221578121185303
2020-05-15,6.652434349060059
2020-05-18,6.7386064529418945
2020-05-19,6.988502502441406
2020-05-20,6.893714427947998
2020-05-21,6.781692028045654
2020-05-22,6.764457702636719
2020-05-26,6.919565677642822
2020-05-27,6.945417881011963
2020-05-28,6.936800479888916
2020-05-29,6.971268653869629
2020-06-01,6.928183078765869
2020-06-02,7.057439804077148
2020-06-03,7.384891510009766
2020-06-04,7.63478946685791
2020-06-05,8.057028770446777
2020-06-08,8.3241605758667
2020-06-09,7.781280994415283
2020-06-10,7.660640239715576
2020-06-11,7.031589031219482
2020-06-12,6.945417881011963
2020-06-15,7.5830864906311035
2020-06-16,7.565852642059326
2020-06-17,7.798515319824219
2020-06-18,8.298309326171875
2020-06-19,7.686493396759033
2020-06-22,7.488297462463379
2020-06-23,7.32457160949707
2020-06-24,7.272868633270264
2020-06-25,7.315954685211182
2020-06-26,7.393509864807129
2020-06-29,7.134994029998779
2020-06-30,7.160845756530762
2020-07-01,7.186697959899902
2020-07-02,7.514148712158203
2020-07-06,7.6778740882873535
2020-07-07,8.58267593383789
2020-07-08,8.574058532714844
2020-07-09,8.194904327392578
2020-07-10,8.005326271057129
2020-07-13,7.979475021362305
2020-07-14,7.884685516357422
2020-07-15,8.298309326171875
2020-07-16,8.177668571472168
2020-07-17,8.306925773620605
2020-07-20,8.082879066467285
2020-07-21,8.479269027709961
2020-07-22,8.065646171569824
2020-07-23,8.16043472290039
2020-07-24,8.13458251953125
2020-07-27,8.005326271057129
2020-07-28,7.988091945648193
2020-07-29,8.298309326171875
2020-07-30,8.263838768005371
2020-07-31,8.315542221069336
2020-08-03,8.534374237060547
2020-08-04,9.085824966430664
2020-08-05,9.015800476074219
2020-08-06,9.059565544128418
2020-08-07,9.190862655639648
2020-08-10,9.427200317382812
2020-08-11,9.40093994140625
2020-08-12,9.55849838256836
2020-08-13,9.523486137390137
2020-08-14,9.961145401000977
2020-08-17,10.188730239868164
2020-08-18,9.724807739257812
2020-08-19,9.488472938537598
2020-08-20,9.435954093933105
2020-08-21,9.278395652770996
2020-08-24,9.427200317382812
2020-08-25,9.330914497375488
2020-08-26,9.199617385864258
2020-08-27,9.243383407592773
2020-08-28,9.12083911895752
2020-08-31,8.998292922973633
2020-09-01,8.796968460083008
2020-09-02,8.823227882385254
2020-09-03,8.516865730285645
2020-09-04,8.718191146850586
2020-09-08,8.560632705688477
2020-09-09,8.5956449508667
2020-09-10,8.263022422790527
2020-09-11,8.429335594177246
2020-09-14,8.551878929138184
2020-09-15,8.044193267822266
2020-09-16,8.306790351867676
2020-09-17,8.12297248840332
2020-09-18,8.087960243225098
2020-09-21,8.026686668395996
2020-09-22,7.729079723358154
2020-09-23,7.291417598724365
2020-09-24,7.326431751251221
2020-09-25,7.405210018157959
2020-09-28,7.615286827087402
2020-09-29,7.650300025939941
2020-09-30,7.405210018157959
2020-10-01,7.107601165771484
2020-10-02,7.256405830383301
2020-10-05,7.457729816436768
2020-10-06,7.230146884918213
2020-10-07,7.265158653259277
2020-10-08,7.536508083343506
2020-10-09,7.352691173553467
2020-10-12,7.483989238739014
2020-10-13,7.247652530670166
2020-10-14,7.3351850509643555
2020-10-15,7.3351850509643555
2020-10-16,7.107601165771484
2020-10-19,7.186380386352539
2020-10-20,7.2388997077941895
2020-10-21,7.09884786605835
2020-10-22,7.475235462188721
2020-10-23,7.308924674987793
2020-10-26,6.958796977996826
2020-10-27,6.853757858276367
2020-10-28,6.4686174392700195
2020-10-29,6.372332572937012
2020-10-30,6.354825496673584
2020-11-02,6.408453464508057
2020-11-03,6.328012466430664
2020-11-04,6.328012466430664
2020-11-05,6.310136318206787
2020-11-06,6.086689472198486
2020-11-09,6.381639003753662
2020-11-10,6.1581926345825195
2020-11-11,6.23863410949707
2020-11-12,6.024125099182129
2020-11-13,6.292261123657227
2020-11-16,6.381639003753662
2020-11-17,6.515707492828369
2020-11-18,6.667651653289795
2020-11-19,7.078793525695801
2020-11-20,6.97153902053833
2020-11-23,7.346930027008057
2020-11-24,7.668692588806152
2020-11-25,7.632940769195557
2020-11-27,7.53462553024292
2020-11-30,7.293302536010742
2020-12-01,7.096669673919678
2020-12-02,7.23073673248291
2020-12-03,7.400556564331055
2020-12-04,7.731258392333984
2020-12-07,7.32011604309082
2020-12-08,7.552500247955322
2020-12-09,7.5793137550354
2020-12-10,7.927890300750732
2020-12-11,7.820636749267578
2020-12-14,7.364805221557617
2020-12-15,7.793823719024658
2020-12-16,7.659754753112793
2020-12-17,7.373742580413818
2020-12-18,7.516748905181885
2020-12-21,7.221799373626709
2020-12-22,7.18604850769043
2020-12-23,7.266489028930664
2020-12-24,7.293302536010742
2020-12-28,6.9626007080078125
2020-12-29,6.989414691925049
2020-12-30,6.9536638259887695
2020-12-31,7.18604850769043
2021-01-04,6.917911529541016
2021-01-05,7.159234523773193
2021-01-06,7.4541850090026855
2021-01-07,6.989414691925049
2021-01-08,6.7659687995910645
2021-01-11,7.1145453453063965
2021-01-12,7.5256876945495605
2021-01-13,7.570377349853516
2021-01-14,7.784885406494141
2021-01-15,7.58825159072876
2021-01-19,6.8374714851379395
2021-01-20,6.292261123657227
2021-01-21,6.3905768394470215
2021-01-22,6.283322811126709
2021-01-25,6.283322811126709
2021-01-26,6.059876441955566
2021-01-27,5.791740417480469
2021-01-28,5.979435443878174
2021-01-29,5.943684101104736
2021-02-01,6.122441291809082
2021-02-02,6.487959861755371
2021-02-03,6.396580219268799
2021-02-04,6.360028266906738
2021-02-05,6.369166374206543
2021-02-08,6.369166374206543
2021-02-09,6.734684944152832
2021-02-10,6.7529616355896
2021-02-11,6.524511814117432
2021-02-12,6.625029563903809
2021-02-16,6.688995361328125
2021-02-17,6.7529616355896
2021-02-18,6.423994064331055
2021-02-19,6.8260650634765625
2021-02-22,6.69813346862793
2021-02-23,6.652443885803223
2021-02-24,6.871755123138428
2021-02-25,6.844340801239014
2021-02-26,6.606753826141357
2021-03-01,6.853478908538818
2021-03-02,6.707271575927734
2021-03-03,6.798651218414307
2021-03-04,6.798651218414307
2021-03-05,6.899169445037842
2021-03-08,7.155031681060791
2021-03-09,7.027100563049316
2021-03-10,7.447446346282959
2021-03-11,7.429171562194824
2021-03-12,7.365205764770508
2021-03-15,7.410894870758057
2021-03-16,7.4200334548950195
2021-03-17,7.383481025695801
2021-03-18,7.155031681060791
2021-03-19,7.538826942443848
2021-03-22,7.51141357421875
2021-03-23,7.182446479797363
2021-03-24,7.328653335571289
2021-03-25,7.538826942443848
2021-03-26,7.8860697746276855
2021-03-29,7.639343738555908
2021-03-30,7.328653335571289
2021-03-31,7.45658540725708
2021-04-01,7.748999118804932
2021-04-05,7.401757717132568
2021-04-06,7.520550727844238
2021-04-07,7.621068954467773
2021-04-08,7.337791442871094
2021-04-09,7.01796293258667
2021-04-12,7.228135585784912
2021-04-13,7.173307418823242
2021-04-14,7.4200334548950195
2021-04-15,7.4200334548950195
2021-04-16,7.301239490509033
2021-04-19,7.365205764770508
2021-04-20,7.218998432159424
2021-04-21,7.155031681060791
2021-04-22,7.109342575073242
2021-04-23,7.273825645446777
2021-04-26,7.282963275909424
2021-04-27,7.328653335571289
2021-04-28,7.593654632568359
2021-04-29,7.575379371643066
2021-04-30,7.45658540725708
2021-05-03,7.392619609832764
2021-05-04,7.234339237213135
2021-05-05,7.467103958129883
2021-05-06,7.66262674331665
2021-05-07,7.588141441345215
2021-05-10,7.820907115936279
2021-05-11,7.597452640533447
2021-05-12,7.485724925994873
2021-05-13,7.411240577697754
2021-05-14,7.64400577545166
2021-05-17,7.811596870422363
2021-05-18,8.053670883178711
2021-05-19,7.848838806152344
2021-05-20,8.165399551391602
2021-05-21,8.072293281555176
2021-05-24,7.876770973205566
2021-05-25,7.681247711181641
2021-05-26,7.690559387207031
2021-05-27,7.709179401397705
2021-05-28,7.671936988830566
2021-06-01,8.426095962524414
2021-06-02,8.211952209472656
2021-06-03,8.332989692687988
2021-06-04,8.426095962524414
2021-06-07,8.528512954711914
2021-06-08,8.81714153289795
2021-06-09,8.770588874816895
2021-06-10,8.835762023925781
2021-06-11,8.900938034057617
2021-06-14,8.854384422302246
2021-06-15,8.95680046081543
2021-06-16,8.854384422302246
2021-06-17,8.463338851928711
2021-06-18,8.230573654174805
2021-06-21,8.491270065307617
2021-06-22,8.211952209472656
2021-06-23,8.14677906036377
2021-06-24,8.165399551391602
2021-06-25,8.072293281555176
2021-06-28,7.932634353637695
2021-06-29,7.811596870422363
2021-06-30,7.923324108123779
2021-07-01,8.230573654174805
2021-07-02,8.211952209472656
2021-07-06,7.9419450759887695
2021-07-07,8.007119178771973
2021-07-08,8.165399551391602
2021-07-09,8.22126293182373
2021-07-12,8.342301368713379
2021-07-13,8.062981605529785
2021-07-14,7.848838806152344
2021-07-15,7.85814905166626
2021-07-16,7.588141441345215
2021-07-19,7.308823585510254
2021-07-20,7.513657093048096
2021-07-21,7.550899028778076
2021-07-22,7.597452640533447
2021-07-23,7.550899028778076
2021-07-26,7.848838806152344
2021-07-27,7.681247711181641
2021-07-28,7.699869155883789
2021-07-29,7.737111568450928
2021-07-30,7.653316497802734
2021-08-02,7.578831672668457
2021-08-03,7.834937572479248
2021-08-04,8.015159606933594
2021-08-05,7.929790019989014
2021-08-06,8.0056734085083
2021-08-09,7.9203057289123535
2021-08-10,8.043614387512207
2021-08-11,8.0531005859375
2021-08-12,8.223837852478027
2021-08-13,8.128983497619629
2021-08-16,7.901333808898926
2021-08-17,7.910820007324219
2021-08-18,7.796995639801025
2021-08-19,7.759054183959961
2021-08-20,7.778023719787598
2021-08-23,7.996188640594482
2021-08-24,8.204866409301758
2021-08-25,8.404060363769531
2021-08-26,8.271265029907227
2021-08-27,8.603254318237305
2021-08-30,8.555827140808105
2021-08-31,8.280749320983887
2021-09-01,8.432517051696777
2021-09-02,8.840389251708984
2021-09-03,8.830904006958008
2021-09-07,8.764505386352539
2021-09-08,8.773991584777832
2021-09-09,8.631710052490234
2021-09-10,8.565311431884766
2021-09-13,8.95421314239502
2021-09-14,8.821417808532715
2021-09-15,9.295687675476074
2021-09-16,9.210319519042969
2021-09-17,9.105979919433594
2021-09-20,8.745534896850586
2021-09-21,8.669651985168457
2021-09-22,9.001639366149902
2021-09-23,9.248260498046875
2021-09-24,9.485395431518555
2021-09-27,9.79841423034668
2021-09-28,9.665616989135742
2021-09-29,9.817384719848633
2021-09-30,9.618191719055176
2021-10-01,9.817384719848633
2021-10-04,10.035548210144043
2021-10-05,10.064004898071289
2021-10-06,10.082975387573242
2021-10-07,10.149373054504395
2021-10-08,10.244227409362793
2021-10-11,10.244227409362793
2021-10-12,10.329595565795898
2021-10-13,10.405479431152344
2021-10-14,10.63312816619873
2021-10-15,10.614156723022461
2021-10-18,10.718497276306152
2021-10-19,10.737467765808105
2021-10-20,10.737467765808105
2021-10-21,10.433935165405273
2021-10-22,10.481362342834473
2021-10-25,10.680556297302246
2021-10-26,10.39599323272705
2021-10-27,10.301139831542969
2021-10-28,10.20628547668457
2021-10-29,9.77944278717041
2021-11-01,9.962326049804688
2021-11-02,10.1163330078125
2021-11-03,10.010453224182129
2021-11-04,9.654311180114746
2021-11-05,9.64468765258789
2021-11-08,10.039329528808594
2021-11-09,10.097082138061523
2021-11-10,9.663936614990234
2021-11-11,9.83719539642334
2021-11-12,9.981576919555664
2021-11-15,10.029704093933105
2021-11-16,10.048954010009766
2021-11-17,10.145209312438965
2021-11-18,10.097082138061523
2021-11-19,9.827569961547852
2021-11-22,9.808318138122559
2021-11-23,10.05858039855957
2021-11-24,10.308841705322266
2021-11-26,9.904573440551758
2021-11-29,9.663936614990234
2021-11-30,9.259669303894043
2021-12-01,9.028658866882324
2021-12-02,9.33667278289795
2021-12-03,9.230792999267578
2021-12-06,9.461803436279297
2021-12-07,9.55805778503418
2021-12-08,9.789068222045898
2021-12-09,9.50030517578125
2021-12-10,9.471428871154785
2021-12-13,9.067160606384277
2021-12-14,9.16341495513916
2021-12-15,9.259669303894043
2021-12-16,9.567683219909668
2021-12-17,9.548432350158691
2021-12-20,9.548432350158691
2021-12-21,9.712064743041992
2021-12-22,9.683188438415527
2021-12-23,9.789068222045898
2021-12-27,9.991202354431152
2021-12-28,9.808318138122559
2021-12-29,9.750566482543945
2021-12-30,9.712064743041992
2021-12-31,9.9527006149292
