Date,Adj Close,daily_return
2017-07-05,234.8707275390625,0.014103511044200268
2017-07-06,231.12939453125,-0.01592932864394636
2017-07-07,230.9064178466797,-0.0009647266416394906
2017-07-10,231.6915435791016,0.003400190171167994
2017-07-11,231.6915435791016,0.0
2017-07-12,231.8660125732422,0.0007530227104772802
2017-07-13,230.7416381835937,-0.004849241927138093
2017-07-14,231.7400665283203,0.004327040202133814
2017-07-17,230.257064819336,-0.006399418672830559
2017-07-18,227.8338928222656,-0.010523768289028013
2017-07-19,228.9679412841797,0.0049775230887125765
2017-07-20,228.5802154541016,-0.0016933629568555153
2017-07-21,228.6674346923828,0.0003815694989521834
2017-07-24,228.26040649414065,-0.0017800007193403689
2017-07-25,227.6885223388672,-0.0025054023343646925
2017-07-26,226.3218688964844,-0.00600229395994234
2017-07-27,225.4495544433593,-0.003854309163221381
2017-07-28,225.914779663086,0.0020635446402870183
2017-07-31,224.09255981445312,-0.008065961206037087
2017-08-01,223.67581176757807,-0.0018597138933131863
2017-08-02,233.6785125732422,0.044719635648658995
2017-08-03,241.19024658203125,0.03214559150548624
2017-08-04,238.3697662353516,-0.011694006646825073
2017-08-07,241.9463348388672,0.015004287917891102
2017-08-08,242.52783203125,0.0024034139337969496
2017-08-09,247.1221466064453,0.018943452950188844
2017-08-10,243.9332733154297,-0.012904036869241353
2017-08-11,242.304916381836,-0.00667541951723849
2017-08-14,242.55694580078125,0.0010401333274976388
2017-08-15,239.24208068847656,-0.01366633761552749
2017-08-16,239.7557678222656,0.0021471437311979535
2017-08-17,240.0465545654297,0.0012128456629232343
2017-08-18,239.6782684326172,-0.0015342279479046983
2017-08-21,241.69430541992188,0.008411430041149082
2017-08-22,245.4937896728516,0.01572020592842871
2017-08-23,244.24343872070312,-0.0050932080759138465
2017-08-24,244.1077423095703,-0.0005555785319907303
2017-08-25,245.22238159179688,0.00456617750703292
2017-08-28,247.2287750244141,0.008181934371541688
2017-08-29,247.8103179931641,0.002352246289666571
2017-08-30,246.4242401123047,-0.005593301732083833
2017-08-31,249.70034790039065,0.013294584114748265
2017-09-01,250.795639038086,0.004386422153213276
2017-09-05,249.6324920654297,-0.00463782774340693
2017-09-06,248.9831085205078,-0.0026013582588907402
2017-09-07,248.6438903808593,-0.0013624142684385276
2017-09-08,248.6729431152344,0.00011684475468354272
2017-09-11,249.30291748046875,0.0025333450328064444
2017-09-12,247.25784301757807,-0.00820317099999801
2017-09-13,243.8072967529297,-0.013955255058999527
2017-09-14,242.94464111328125,-0.003538268341995665
2017-09-15,241.61671447753903,-0.005465963890609271
2017-09-18,240.8122711181641,-0.0033294193289336027
2017-09-19,232.6607818603516,-0.03384997458793393
2017-09-20,232.3118438720703,-0.0014997714075022373
2017-09-21,231.30386352539065,-0.004338910706742638
2017-09-22,231.7400665283203,0.0018858439988045372
2017-09-25,229.9178161621093,-0.007863337546717752
2017-09-26,231.85630798339844,0.008431237968624217
2017-09-27,231.5267791748047,-0.001421263072201362
2017-09-28,235.68214416503903,0.01794766465047659
2017-09-29,236.5365295410156,0.003625159551239765
2017-10-02,237.8666534423828,0.0056233339685343164
2017-10-03,240.1870574951172,0.009755062423226324
2017-10-04,239.3326873779297,-0.003557103059996791
2017-10-05,238.2161560058593,-0.004665185455036802
2017-10-06,239.7113342285156,0.006276560950885024
2017-10-09,233.41030883789065,-0.026285888445384042
2017-10-10,233.48797607421875,0.0003327498117575711
2017-10-11,233.3811798095703,-0.0004573951363323614
2017-10-12,234.4102935791016,0.004409583370737158
2017-10-13,230.8083038330078,-0.015366175653366954
2017-10-16,230.2646026611328,-0.002355639562553913
2017-10-17,233.42970275878903,0.013745491322060044
2017-10-18,234.28407287597656,0.0036600745624493225
2017-10-19,235.6239013671875,0.005718820211565223
2017-10-20,238.653076171875,0.01285597423313578
2017-10-23,238.9637451171875,0.0013017596516911034
2017-10-24,239.3132476806641,0.0014625756861368355
2017-10-25,241.12879943847656,0.00758650753942014
2017-10-26,244.1968536376953,0.012723715318798234
2017-10-27,251.4298858642578,0.02961967821786038
2017-10-30,248.2162475585937,-0.012781449168692283
2017-10-31,247.9152984619141,-0.0012124472093977268
2017-11-01,248.04153442382807,0.0005091898833882169
2017-11-02,248.88619995117188,0.0034053390667247996
2017-11-03,249.21627807617188,0.0013262210804165786
2017-11-06,247.07061767578125,-0.008609631830448938
2017-11-07,248.8473358154297,0.007191134892372997
2017-11-08,236.39089965820312,-0.05005653814379396
2017-11-09,240.2550201416016,0.016346316584037623
2017-11-10,237.2743988037109,-0.012406073080737157
2017-11-13,233.9248504638672,-0.014116770948452317
2017-11-14,232.5850372314453,-0.005727536983629822
2017-11-15,226.4878692626953,-0.026214790260487453
2017-11-16,229.0413055419922,0.011274053165007514
2017-11-17,226.66262817382807,-0.010385364170603761
2017-11-20,226.6820373535156,8.563025957974979e-05
2017-11-21,229.5364532470703,0.012592157397558479
2017-11-22,231.36167907714844,0.007951790681863802
2017-11-24,233.5073699951172,0.009274184586347323
2017-11-27,236.46856689453125,0.012681385172022441
2017-11-28,237.1093597412109,0.0027098436595400788
2017-11-29,242.84727478027344,0.024199445544136555
2017-11-30,253.2649383544922,0.04289800486188122
2017-12-01,251.0026397705078,-0.00893253759751722
2017-12-04,244.9346923828125,-0.024174834946928292
2017-12-05,245.9638214111328,0.004201646644289347
2017-12-06,243.0123443603516,-0.01199963894628131
2017-12-07,246.50750732421875,0.01438265604600053
2017-12-08,249.0221099853516,0.010200917158379008
2017-12-11,245.662841796875,-0.013489839069607878
2017-12-12,247.2259979248047,0.006363014107042542
2017-12-13,248.77935791015625,0.006283157913772541
2017-12-14,243.3132781982422,-0.02197159667036397
2017-12-15,246.2550811767578,0.012090597768851463
2017-12-18,239.2064666748047,-0.028623224618434362
2017-12-19,238.02197265625,-0.0049517642019476504
2017-12-20,238.02197265625,0.0
2017-12-21,236.48800659179688,-0.006444640582272898
2017-12-22,237.8666534423828,0.005829669210099198
2017-12-26,239.0802459716797,0.005101986813762505
2017-12-27,240.92491149902344,0.00771567521125216
2017-12-28,242.1501922607422,0.005085737104125521
2017-12-29,241.2360992431641,-0.003774901060552671
2018-01-02,244.707748413086,0.014391084836861356
2018-01-03,244.3576812744141,-0.001430551917305678
2018-01-04,251.2426300048828,0.028175700041681573
2018-01-05,257.04815673828125,0.02310725187554996
2018-01-08,251.42739868164065,-0.021866556554861805
2018-01-09,255.8325958251953,0.017520752179966514
2018-01-10,255.8520355224609,7.5986006407458e-05
2018-01-11,257.9039306640625,0.008019850760270675
2018-01-12,260.63653564453125,0.01059543750819425
2018-01-16,262.72735595703125,0.008021977069828656
2018-01-17,268.1535949707031,0.020653498353476962
2018-01-18,271.74188232421875,0.013381462791530518
2018-01-19,271.6058349609375,-0.0005006492268238016
2018-01-22,274.10498046875,0.00920136899184043
2018-01-23,275.0677185058594,0.003512296768424239
2018-01-24,278.432373046875,0.012232095279272048
2018-01-25,278.03369140625,-0.0014318796203984796
2018-01-26,280.3481140136719,0.00832425234408074
2018-01-29,283.2071838378906,0.010198284494538523
2018-01-30,274.513427734375,-0.03069751263263143
2018-01-31,274.0660705566406,-0.0016296367774302212
2018-02-01,272.06280517578125,-0.007309424974753953
2018-02-02,268.8829040527344,-0.011688114150673168
2018-02-05,259.741943359375,-0.03399606503642427
2018-02-06,261.7062683105469,0.007562602041727429
2018-02-07,257.6025085449219,-0.01568078514938509
2018-02-08,255.14212036132807,-0.00955110335489906
2018-02-09,258.01092529296875,0.011243948774815937
2018-02-12,259.6932067871094,0.006520194802721591
2018-02-13,260.6851501464844,0.0038196738822982024
2018-02-14,260.10162353515625,-0.0022384344140823353
2018-02-15,260.082275390625,-7.438686567307062e-05
2018-02-16,261.589599609375,0.005795566870084201
2018-02-20,259.96551513671875,-0.0062085208092426125
2018-02-21,259.04168701171875,-0.0035536564321392294
2018-02-22,260.432373046875,0.005368580058287442
2018-02-23,263.7192077636719,0.012620684127488513
2018-02-26,267.0158386230469,0.012500533758349697
2018-02-27,269.2914123535156,0.008522242508921751
2018-02-28,264.3318786621094,-0.018416976791281958
2018-03-01,262.2897033691406,-0.007725800245150238
2018-03-02,262.3675231933594,0.0002966941638162801
2018-03-05,263.1357421875,0.002928026246504789
2018-03-06,265.5862731933594,0.009312801771008461
2018-03-07,265.7613525390625,0.0006592183534110951
2018-03-08,262.0952453613281,-0.013794734045069701
2018-03-09,264.9930725097656,0.011056389613029793
2018-03-12,260.8212890625,-0.01574299059124229
2018-03-13,262.54248046875,0.006599121614790926
2018-03-14,263.0481872558594,0.0019261903300618055
2018-03-15,263.6220092773437,0.0021814330958540573
2018-03-16,265.216796875,0.00604952371779599
2018-03-19,262.54248046875,-0.010083510689220976
2018-03-20,266.0628356933594,0.013408707110270424
2018-03-21,263.3497009277344,-0.010197345895959442
2018-03-22,258.39990234375,-0.01879553523906463
2018-03-23,254.3933563232422,-0.015505214917526877
2018-03-26,260.7143249511719,0.024847223682594954
2018-03-27,260.2767333984375,-0.001678433100353538
2018-03-28,260.6664428710937,0.0014972889338502604
2018-03-29,261.9134826660156,0.00478404424131651
2018-04-02,273.4781494140625,0.04415453007737602
2018-04-03,275.2026672363281,0.006305870600486596
2018-04-04,279.6062316894531,0.016001169237736645
2018-04-05,279.8985290527344,0.0010453893016444393
2018-04-06,276.4301452636719,-0.01239157562135329
2018-04-09,277.66748046875,0.004476122544080363
2018-04-10,279.46014404296875,0.006456152413643945
2018-04-11,275.0174560546875,-0.01589739389670597
2018-04-12,278.213134765625,0.011619912265867338
2018-04-13,280.2200622558594,0.0072136331446934765
2018-04-16,282.4902038574219,0.008101281483156919
2018-04-17,288.6670227050781,0.0218656037034608
2018-04-18,290.625244140625,0.006783668661548337
2018-04-19,287.4102478027344,-0.01106234369762793
2018-04-20,286.5528564453125,-0.002983162096608205
2018-04-23,286.923095703125,0.0012920452526814508
2018-04-24,286.38720703125,-0.0018677083856277754
2018-04-25,289.7386474609375,0.011702479536112032
2018-04-26,288.6085510253906,-0.0039003993614598054
2018-04-27,289.2516174316406,0.0022281613069510264
2018-04-30,286.6112365722656,-0.009128318392200518
2018-05-01,287.5953674316406,0.0034336785645416867
2018-05-02,280.26885986328125,-0.02547505418389895
2018-05-03,279.30426025390625,-0.0034416938429960853
2018-05-04,279.9960021972656,0.002476660909971562
2018-05-07,276.4691162109375,-0.012596201226627968
2018-05-08,271.63677978515625,-0.017478756730622713
2018-05-09,266.2198181152344,-0.01994193008106737
2018-05-10,274.6472473144531,0.031655904728966844
2018-05-11,277.39471435546875,0.010003621255558981
2018-05-14,282.1783752441406,0.017244960488114636
2018-05-15,282.93829345703125,0.002693041988894862
2018-05-16,282.3634338378906,-0.0020317490860526366
2018-05-17,283.4352111816406,0.0037957370371310972
2018-05-18,285.3349914550781,0.006702696766281546
2018-05-21,287.0594177246094,0.0060435148901207825
2018-05-22,284.86737060546875,-0.007636213911795697
2018-05-23,284.3802490234375,-0.0017099943071609003
2018-05-24,286.1339111328125,0.006166610077166235
2018-05-25,286.8353271484375,0.0024513557755110327
2018-05-29,284.8380432128906,-0.006963172756308644
2018-05-30,288.7546691894531,0.013750361196082084
2018-05-31,283.4935913085937,-0.01821988851514511
2018-06-01,282.2270202636719,-0.004467723729045803
2018-06-04,286.5722961425781,0.015396385062091733
2018-06-05,286.37750244140625,-0.0006797366800416205
2018-06-06,287.7316589355469,0.0047285714925098254
2018-06-07,288.7741394042969,0.0036230996359825074
2018-06-08,290.2258605957031,0.005027185586635063
2018-06-11,293.73321533203125,0.012084914587311868
2018-06-12,298.0394592285156,0.014660391374590187
2018-06-13,298.5266418457031,0.0016346245508853663
2018-06-14,296.5975646972656,-0.00646199326301522
2018-06-15,299.052734375,0.00827778097315246
2018-06-18,297.2503662109375,-0.006026924207295226
2018-06-19,292.0964660644531,-0.0173385830005236
2018-06-20,292.525146484375,0.0014675987891865638
2018-06-21,290.9858093261719,-0.005262238739825231
2018-06-22,292.26202392578125,0.004385831056726408
2018-06-25,292.11590576171875,-0.0004999560397884739
2018-06-26,289.15411376953125,-0.010139098672030111
2018-06-27,291.10272216796875,0.006738995938998293
2018-06-28,289.833984375,-0.004358385189667469
2018-06-29,290.4586181640625,0.0021551433673641096
2018-07-02,291.600341796875,0.003930761772637847
2018-07-03,293.6010131835937,0.006861004943925497
2018-07-05,298.7829895019531,0.01764972219329186
2018-07-06,301.5741882324219,0.009341893041238558
2018-07-09,305.5265197753906,0.01310566917591327
2018-07-10,304.9019470214844,-0.002044250542851067
2018-07-11,308.317626953125,0.01120255204995435
2018-07-12,308.1029357910156,-0.0006963311317326193
2018-07-13,309.4789428710937,0.004466062864819431
2018-07-16,308.0736389160156,-0.004540870994455437
2018-07-17,306.3267822265625,-0.005670256941163743
2018-07-18,309.3716125488281,0.009939811008799149
2018-07-19,310.7281494140625,0.004384813635802676
2018-07-20,310.15234375,-0.0018530849720190812
2018-07-23,310.2012023925781,0.00015753110870408982
2018-07-24,307.3709716796875,-0.009123854746729165
2018-07-25,308.9422302246094,0.005111928873229088
2018-07-26,311.4209899902344,0.008023376292140005
2018-07-27,307.5076599121094,-0.012566044691617373
2018-07-30,305.458251953125,-0.0066645753135714525
2018-07-31,306.6098327636719,0.003770010478301389
2018-08-01,310.474365234375,0.012604072204304817
2018-08-02,313.9486389160156,0.011190211079159296
2018-08-03,316.300537109375,0.007491346997011705
2018-08-06,315.30517578125,-0.003146884723059462
2018-08-07,314.0364990234375,-0.004023647105281469
2018-08-08,316.4079284667969,0.007551445296116288
2018-08-09,315.91015625,-0.0015731976730447572
2018-08-10,317.2081298828125,0.004108679658229475
2018-08-13,316.2615661621094,-0.0029840462192844974
2018-08-14,321.40447998046875,0.01626158334940775
2018-08-15,318.2426147460937,-0.009837651406001569
2018-08-16,322.12664794921875,0.012204629496976427
2018-08-17,316.7982482910156,-0.01654131904990086
2018-08-20,318.5256652832031,0.005452735302376555
2018-08-21,318.1157531738281,-0.0012869044917009909
2018-08-22,316.3687744140625,-0.005491644919612071
2018-08-23,321.1214599609375,0.015022612631974575
2018-08-24,323.45391845703125,0.007263477490347281
2018-08-27,324.3615417480469,0.002806035850006827
2018-08-28,325.2105407714844,0.002617446627186659
2018-08-29,326.498779296875,0.0039612446827048675
2018-08-30,324.3615417480469,-0.006545928145369251
2018-08-31,325.2300720214844,0.0026776610715217863
2018-09-04,325.0641784667969,-0.0005100806135680536
2018-09-05,324.8592529296875,-0.0006304156246188519
2018-09-06,325.8350830078125,0.003003854959723773
2018-09-07,329.0068359375,0.009734227819818475
2018-09-10,320.7799987792969,-0.025005064514118325
2018-09-11,324.8592529296875,0.01271667237955576
2018-09-12,323.5807800292969,-0.003935467094937084
2018-09-13,329.7875366210937,0.0191814748429584
2018-09-14,329.1141967773437,-0.0020417382980838505
2018-09-17,325.9912414550781,-0.009488971769815002
2018-09-18,327.8942565917969,0.005837626582311017
2018-09-19,327.7088317871094,-0.0005655018377414001
2018-09-20,329.5240478515625,0.005539112432686455
2018-09-21,329.6216735839844,0.00029626284654593604
2018-09-24,332.4029846191406,0.008437888822403483
2018-09-25,325.7765808105469,-0.019934850513409597
2018-09-26,324.8885192871094,-0.0027259833141718426
2018-09-27,327.4981384277344,0.008032352593902559
2018-09-28,330.8602600097656,0.01026607845214711
2018-10-01,330.7723083496094,-0.00026582721102152984
2018-10-02,328.7784423828125,-0.006027910790795232
2018-10-03,325.103515625,-0.011177517391890324
2018-10-04,323.7254333496094,-0.004238903023676355
2018-10-05,323.64727783203125,-0.000241425323829092
2018-10-08,326.1102294921875,0.007609987257283457
2018-10-09,327.5567321777344,0.00443562499649075
2018-10-10,321.36016845703125,-0.018917528208032164
2018-10-11,312.67138671875,-0.02703751924203701
2018-10-12,311.14666748046875,-0.0048764271469865506
2018-10-15,309.83697509765625,-0.004209244448664107
2018-10-16,320.9203491210937,0.03577163125848393
2018-10-17,320.656494140625,-0.0008221821432990994
2018-10-18,324.7908020019531,0.012893260972020038
2018-10-19,320.9497375488281,-0.011826272263405713
2018-10-22,319.2588195800781,-0.005268482166908561
2018-10-23,318.4573974609375,-0.0025102583546313673
2018-10-24,310.5504455566406,-0.024828915790115258
2018-10-25,314.3035888671875,0.012085454599234602
2018-10-26,311.0489501953125,-0.010355079570059544
2018-10-29,310.4234619140625,-0.002010899830580559
2018-10-30,316.1801452636719,0.01854461423152043
2018-10-31,313.1600036621094,-0.009551964747956943
2018-11-01,313.6096496582031,0.0014358346878131645
2018-11-02,315.7402648925781,0.00679384463040944
2018-11-05,319.2197265625,0.011020012512834354
2018-11-06,324.30206298828125,0.01592112267155321
2018-11-07,345.9704284667969,0.06681537970758633
2018-11-08,331.90606689453125,-0.0406519182422419
2018-11-09,331.280517578125,-0.0018847179331766828
2018-11-12,330.00994873046875,-0.0038353261971000308
2018-11-13,326.5109558105469,-0.010602689201893223
2018-11-14,313.1600036621094,-0.04088975242896353
2018-11-15,310.8143310546875,-0.007490332673366518
2018-11-16,312.49542236328125,0.005408667299507286
2018-11-19,303.3765869140625,-0.029180700889173128
2018-11-20,300.2685241699219,-0.010244899831446275
2018-11-21,298.19647216796875,-0.006900663356844361
2018-11-23,298.9978942871094,0.0026875640523646993
2018-11-26,306.45526123046875,0.024941202215285507
2018-11-27,302.6239318847656,-0.012502083763612726
2018-11-28,321.4579162597656,0.06223560792994953
2018-11-29,322.81646728515625,0.004226217357462092
2018-11-30,322.0150146484375,-0.0024826882081291357
2018-12-03,325.934326171875,0.01217120738210431
2018-12-04,317.1282043457031,-0.0270180865255909
2018-12-06,309.1137084960937,-0.025272100493694327
2018-12-07,299.0760498046875,-0.03247238286597387
2018-12-10,300.3662414550781,0.004313925007479513
2018-12-11,299.1444702148437,-0.0040676050488088755
2018-12-12,303.4938659667969,0.014539448945285471
2018-12-13,305.42901611328125,0.006376241379112635
2018-12-14,293.1434936523437,-0.04022382227227861
2018-12-17,296.3590393066406,0.010969186503966721
2018-12-18,285.4124450683594,-0.03693693387551744
2018-12-19,276.8799743652344,-0.029895230045351995
2018-12-20,271.797607421875,-0.01835584879336627
2018-12-21,268.4257202148437,-0.012405875235677044
2018-12-24,267.1746520996094,-0.004660760951793241
2018-12-26,276.21533203125,0.03383809003059923
2018-12-27,277.994140625,0.006439934310195072
2018-12-28,276.3786315917969,-0.005811306056922816
2018-12-31,280.4908752441406,0.014879021683620763
2019-01-02,275.7031555175781,-0.01706907478681885
2019-01-03,264.0616760253906,-0.04222468716519734
2019-01-04,270.83697509765625,0.025658017377781617
2019-01-07,270.7977905273437,-0.0001446795449492333
2019-01-08,269.1823425292969,-0.005965513953791635
2019-01-09,270.47467041015625,0.0048009385337699495
2019-01-10,269.2704772949219,-0.004452147453986366
2019-01-11,277.5438232421875,0.030725039114496422
2019-01-14,276.1828308105469,-0.0049037028305725094
2019-01-15,282.5762939453125,0.023149386643630088
2019-01-16,287.16827392578125,0.01625040769116115
2019-01-17,284.9359130859375,-0.0077737028862063795
2019-01-18,289.38104248046875,0.01560045326118864
2019-01-22,292.5336608886719,0.010894350166064992
2019-01-23,293.0232849121094,0.0016737356718201646
2019-01-24,294.24713134765625,0.004176618373225693
2019-01-25,294.3939514160156,0.0004989685632172947
2019-01-28,295.3241271972656,0.0031596293903999317
2019-01-29,294.53106689453125,-0.002685389474476052
2019-01-30,299.98468017578125,0.018516258195617974
2019-01-31,302.5302734375,0.008485744206094603
2019-02-01,299.8965148925781,-0.008705768566549699
2019-02-04,299.5635986328125,-0.0011101037965876026
2019-02-05,297.06695556640625,-0.008334267173317311
2019-02-06,295.4612121582031,-0.005405324887588159
2019-02-07,297.6151733398437,0.007290165656286707
2019-02-08,292.6414489746094,-0.01671193141606009
2019-02-11,287.61865234375,-0.01716365418657828
2019-02-12,290.1349792480469,0.008748830730523904
2019-02-13,293.091796875,0.010191179411101814
2019-02-14,295.25555419921875,0.007382524339777374
2019-02-15,303.8128356933594,0.02898262665151008
2019-02-19,299.0152893066406,-0.015791124742211227
2019-02-20,302.42254638671875,0.011394925951709434
2019-02-21,301.1300964355469,-0.004273656070335363
2019-02-22,303.205810546875,0.00689308088397067
2019-02-25,298.49639892578125,-0.015532062570303817
2019-02-26,296.02911376953125,-0.008265711630455752
2019-02-27,281.94970703125,-0.04756088534333336
2019-02-28,279.0809631347656,-0.010174665285842655
2019-03-01,284.9359130859375,0.020979395675743584
2019-03-04,271.855224609375,-0.04590747559651187
2019-03-05,271.4342346191406,-0.001548581568882046
2019-03-06,266.4114685058594,-0.018504541699866595
2019-03-07,262.8280029296875,-0.013450868298836238
2019-03-08,262.6615600585937,-0.0006332767788763682
2019-03-11,267.390625,0.018004404376305905
2019-03-12,268.7123413085937,0.004943016639396669
2019-03-13,277.11297607421875,0.031262556549189746
2019-03-14,273.9700622558594,-0.01134163352032136
2019-03-15,274.2834167480469,0.0011437545022523476
2019-03-18,276.2710266113281,0.007246554993541654
2019-03-19,280.6671142578125,0.01591222829409844
2019-03-20,269.5544128417969,-0.03959388489599758
2019-03-21,270.9740905761719,0.005266757532952138
2019-03-22,266.9010314941406,-0.015031175391605589
2019-03-25,264.5119934082031,-0.008951026050980082
2019-03-26,257.4136047363281,-0.026835791377219476
2019-03-27,257.39404296875,-7.599352644227508e-05
2019-03-28,257.658935546875,0.0010291325124303086
2019-03-29,260.9850769042969,0.012909085999141645
2019-04-01,263.27105712890625,0.008759045734433535
2019-04-02,257.3743896484375,-0.022397705029845172
2019-04-03,258.7872314453125,0.005489442049012361
2019-04-04,266.2538146972656,0.02885220885996831
2019-04-05,271.2674560546875,0.018830308076984492
2019-04-08,268.40252685546875,-0.010561271303554998
