Date,Adj Close
2019-04-17,48.637245178222656
2019-04-18,49.64678955078125
2019-04-22,49.778873443603516
2019-04-23,48.39194107055664
2019-04-24,48.580631256103516
2019-04-25,48.54290008544922
2019-04-26,48.48628234863281
2019-04-29,47.995670318603516
2019-04-30,48.27871322631836
2019-05-01,47.665443420410156
2019-05-02,48.27871322631836
2019-05-03,48.35419845581055
2019-05-06,47.8824462890625
2019-05-07,47.85414505004883
2019-05-08,47.47674560546875
2019-05-09,47.41069793701172
2019-05-10,47.81639862060547
2019-05-13,48.052276611328125
2019-05-14,48.524024963378906
2019-05-15,47.769229888916016
2019-05-16,48.42967987060547
2019-05-17,48.07114791870117
2019-05-20,47.995670318603516
2019-05-21,47.41069793701172
2019-05-22,47.39182662963867
2019-05-23,46.94838333129883
2019-05-24,46.872901916503906
2019-05-28,46.872901916503906
2019-05-29,46.637027740478516
2019-05-30,46.58986282348633
2019-05-31,45.995452880859375
2019-06-03,45.693538665771484
2019-06-04,45.27839660644531
2019-06-05,45.48596954345703
2019-06-06,45.03308868408203
2019-06-07,45.26897048950195
2019-06-10,45.250091552734375
2019-06-11,45.363311767578125
2019-06-12,45.599185943603516
2019-06-13,45.343177795410156
2019-06-14,45.447471618652344
2019-06-17,45.68452453613281
2019-06-18,45.64658737182617
2019-06-19,45.63711166381836
2019-06-20,45.58970642089844
2019-06-21,45.63711166381836
2019-06-24,45.64658737182617
2019-06-25,45.73193359375
2019-06-26,45.91209411621094
2019-06-27,46.45256423950195
2019-06-28,47.92229080200195
2019-07-01,48.557586669921875
2019-07-02,49.19288635253906
2019-07-03,49.240291595458984
2019-07-05,49.268741607666016
2019-07-08,49.439414978027344
2019-07-09,49.211849212646484
2019-07-10,49.211849212646484
2019-07-11,49.54372024536133
2019-07-12,49.61009216308594
2019-07-15,49.91352462768555
2019-07-16,51.184112548828125
2019-07-17,51.250484466552734
2019-07-18,52.293521881103516
2019-07-19,52.11335372924805
2019-07-22,51.553916931152344
2019-07-23,51.648738861083984
2019-07-24,51.6582145690918
2019-07-25,50.49192428588867
2019-07-26,51.28842544555664
2019-07-29,52.50212097167969
2019-07-30,53.137413024902344
2019-07-31,53.810638427734375
2019-08-01,53.630489349365234
2019-08-02,53.431358337402344
2019-08-05,52.473670959472656
2019-08-06,53.554622650146484
2019-08-07,53.15637969970703
2019-08-08,53.24171829223633
2019-08-09,52.6917610168457
2019-08-12,52.7202033996582
2019-08-13,53.28913879394531
2019-08-14,49.685951232910156
2019-08-15,51.06084442138672
2019-08-16,52.065948486328125
2019-08-19,53.56410598754883
2019-08-20,53.639957427978516
2019-08-21,53.29861068725586
2019-08-22,52.615901947021484
2019-08-23,52.85295104980469
2019-08-26,52.815025329589844
2019-08-27,53.07103729248047
2019-08-28,53.393428802490234
2019-08-29,53.791683197021484
2019-08-30,53.66840744018555
2019-09-03,52.95726013183594
2019-09-04,53.47877502441406
2019-09-05,53.725303649902344
2019-09-06,52.748653411865234
2019-09-09,53.27964782714844
2019-09-10,52.67279815673828
2019-09-11,53.981319427490234
2019-09-12,55.02876281738281
2019-09-13,55.03827667236328
2019-09-16,54.99067306518555
2019-09-17,55.32394790649414
2019-09-18,55.60009765625
2019-09-19,54.65739822387695
2019-09-20,57.83781433105469
2019-09-23,57.799720764160156
2019-09-24,55.94289779663086
2019-09-25,56.866546630859375
2019-09-26,55.8000602722168
2019-09-27,54.88593292236328
2019-09-30,55.06684494018555
2019-10-01,55.961936950683594
2019-10-02,54.46695327758789
2019-10-03,54.66692352294922
2019-10-04,55.94289779663086
2019-10-07,55.41917037963867
2019-10-08,54.98115158081055
2019-10-09,55.381080627441406
2019-10-10,55.295387268066406
2019-10-11,55.51438903808594
2019-10-14,55.88576126098633
2019-10-15,57.03794860839844
2019-10-16,55.89528274536133
2019-10-17,59.866031646728516
2019-10-18,59.41849899291992
2019-10-21,59.304229736328125
2019-10-22,59.037601470947266
2019-10-23,57.90446472167969
2019-10-24,57.94255065917969
2019-10-25,57.4188346862793
2019-10-28,58.123477935791016
2019-10-29,56.752281188964844
2019-10-30,57.10459518432617
2019-10-31,55.89528274536133
2019-11-01,56.323787689208984
2019-11-04,56.46661376953125
2019-11-05,55.41917037963867
2019-11-06,58.075862884521484
2019-11-07,56.65705871582031
2019-11-08,55.94289779663086
2019-11-11,57.628318786621094
2019-11-12,56.27616882324219
2019-11-13,56.72371292114258
2019-11-14,57.4188346862793
2019-11-15,57.799720764160156
2019-11-18,58.313926696777344
2019-11-19,58.98999786376953
2019-11-20,61.62764358520508
2019-11-21,62.475120544433594
2019-11-22,62.33229446411133
2019-11-25,66.22686004638672
2019-11-26,63.41779708862305
2019-11-27,64.2271957397461
2019-11-29,64.70332336425781
2019-12-02,64.04627227783203
2019-12-03,63.046443939208984
2019-12-04,64.3033676147461
2019-12-05,64.27481842041016
2019-12-06,64.70332336425781
2019-12-09,61.32293701171875
2019-12-10,60.523067474365234
2019-12-11,59.51372146606445
2019-12-12,59.53276062011719
2019-12-13,60.698944091796875
2019-12-16,61.9511604309082
2019-12-17,66.14750671386719
2019-12-18,66.42471313476562
2019-12-19,64.15926361083984
2019-12-20,65.00044250488281
2019-12-23,63.80557632446289
2019-12-24,64.24529266357422
2019-12-26,64.97176361083984
2019-12-27,65.43059539794922
2019-12-30,65.59308624267578
2019-12-31,69.77989196777344
2020-01-02,66.62545013427734
2020-01-03,67.39016723632812
2020-01-06,69.11077117919922
2020-01-07,69.254150390625
2020-01-08,69.86590576171875
2020-01-09,69.9710693359375
2020-01-10,71.59607696533203
2020-01-13,71.68211364746094
2020-01-14,69.58871459960938
2020-01-15,68.8239974975586
2020-01-16,68.04016876220703
2020-01-17,69.30194091796875
2020-01-21,68.441650390625
2020-01-22,66.73059844970703
2020-01-23,65.37324523925781
2020-01-24,64.16880798339844
2020-01-27,63.4805793762207
2020-01-28,64.99089050292969
2020-01-29,64.99089050292969
2020-01-30,66.40560913085938
2020-01-31,63.19381332397461
2020-02-03,63.40412139892578
2020-02-04,65.87986755371094
2020-02-05,65.8607406616211
2020-02-06,64.80925750732422
2020-02-07,64.42691040039062
2020-02-10,63.69087600708008
2020-02-11,63.56660842895508
2020-02-12,63.51881790161133
2020-02-13,64.8283920288086
2020-02-14,65.00044250488281
2020-02-18,64.45558166503906
2020-02-19,64.52250671386719
2020-02-20,64.48426818847656
2020-02-21,65.00044250488281
2020-02-24,62.142337799072266
2020-02-25,61.94160079956055
2020-02-26,61.18645095825195
2020-02-27,59.2746696472168
2020-02-28,58.78716278076172
2020-03-02,61.81732940673828
2020-03-03,61.1768913269043
2020-03-04,62.51514434814453
2020-03-05,59.94378662109375
2020-03-06,58.079811096191406
2020-03-09,57.28642654418945
2020-03-10,60.01070022583008
2020-03-11,58.94010925292969
2020-03-12,58.29966354370117
2020-03-13,59.9694938659668
2020-03-16,52.5032844543457
2020-03-17,55.02720642089844
2020-03-18,51.850711822509766
2020-03-19,55.948482513427734
2020-03-20,48.280757904052734
2020-03-23,47.49383544921875
2020-03-24,54.00995635986328
2020-03-25,55.22873306274414
2020-03-26,57.53193283081055
2020-03-27,53.58770751953125
2020-03-30,57.522335052490234
2020-03-31,57.48395538330078
2020-04-01,45.56490707397461
2020-04-02,52.70481491088867
2020-04-03,51.48604202270508
2020-04-06,56.418724060058594
2020-04-07,54.4993896484375
2020-04-08,56.1212272644043
2020-04-09,59.470455169677734
2020-04-13,55.66058349609375
2020-04-14,57.53193283081055
2020-04-15,48.91414260864258
2020-04-16,47.359474182128906
2020-04-17,51.32289505004883
2020-04-20,47.273109436035156
2020-04-21,46.54376220703125
2020-04-22,49.221229553222656
2020-04-23,47.0044059753418
2020-04-24,48.175193786621094
2020-04-27,48.0792236328125
2020-04-28,47.02359390258789
2020-04-29,52.2537727355957
2020-04-30,47.83930969238281
2020-05-01,45.87200164794922
2020-05-04,45.72805404663086
2020-05-05,43.76073455810547
2020-05-06,43.664772033691406
2020-05-07,45.200233459472656
2020-05-08,49.13486099243164
2020-05-11,49.90259552001953
2020-05-12,48.85655975341797
2020-05-13,47.94488525390625
2020-05-14,46.30384826660156
2020-05-15,48.655033111572266
2020-05-18,53.3286018371582
2020-05-19,53.19424057006836
2020-05-20,56.52428436279297
2020-05-21,55.22873306274414
2020-05-22,56.62024688720703
2020-05-26,59.17295837402344
2020-05-27,60.06545639038086
2020-05-28,59.00021743774414
2020-05-29,58.971435546875
2020-06-01,58.49159622192383
2020-06-02,57.752662658691406
2020-06-03,59.52803421020508
2020-06-04,60.31496047973633
2020-06-05,64.05765533447266
2020-06-08,64.77740478515625
2020-06-09,63.4434700012207
2020-06-10,64.32635498046875
2020-06-11,61.408973693847656
2020-06-12,62.13143539428711
2020-06-15,64.97309875488281
2020-06-16,70.32893371582031
2020-06-17,68.06523132324219
2020-06-18,69.37528228759766
2020-06-19,71.24404907226562
2020-06-22,76.96592712402344
2020-06-23,72.20732879638672
2020-06-24,69.35601806640625
2020-06-25,70.31929779052734
2020-06-26,67.42947387695312
2020-06-29,67.42947387695312
2020-06-30,66.91893005371094
2020-07-01,67.51615142822266
2020-07-02,67.62212371826172
2020-07-06,67.9014663696289
2020-07-07,67.04415130615234
2020-07-08,65.12722778320312
2020-07-09,64.0579833984375
2020-07-10,67.42947387695312
2020-07-13,64.82861328125
2020-07-14,62.60344314575195
2020-07-15,63.094722747802734
2020-07-16,61.16815948486328
2020-07-17,55.446285247802734
2020-07-20,57.67145919799805
2020-07-21,59.405357360839844
2020-07-22,56.25543975830078
2020-07-23,55.8701286315918
2020-07-24,53.558258056640625
2020-07-27,53.27891159057617
2020-07-28,51.67023468017578
2020-07-29,53.230743408203125
2020-07-30,53.22111511230469
2020-07-31,51.545013427734375
2020-08-03,54.5793342590332
2020-08-04,55.8701286315918
2020-08-05,54.61786651611328
2020-08-06,55.76416778564453
2020-08-07,56.67927932739258
2020-08-10,57.89301681518555
2020-08-11,56.89120864868164
2020-08-12,60.63835906982422
2020-08-13,61.60163116455078
2020-08-14,59.617279052734375
2020-08-17,57.52696990966797
2020-08-18,56.57331848144531
2020-08-19,57.411376953125
2020-08-20,60.108558654785156
2020-08-21,59.3860969543457
2020-08-24,58.98151397705078
2020-08-25,59.82920455932617
2020-08-26,59.84846878051758
2020-08-27,60.108558654785156
2020-08-28,61.45713806152344
2020-08-31,58.827396392822266
2020-09-01,59.1452751159668
2020-09-02,59.626914978027344
2020-09-03,58.56731033325195
2020-09-04,59.723243713378906
2020-09-08,57.91227722167969
2020-09-09,58.0567741394043
2020-09-10,57.22835159301758
2020-09-11,56.54442596435547
2020-09-14,58.27577209472656
2020-09-15,54.36814880371094
2020-09-16,54.290771484375
