Date,Adj Close
2020-09-18,96.09680938720703
2020-09-21,94.38238525390625
2020-09-22,94.69950103759766
2020-09-23,94.24364471435547
2020-09-24,94.43193817138672
2020-09-25,94.7886962890625
2020-09-28,95.82923889160156
2020-09-29,96.36437225341797
2020-09-30,96.75086212158203
2020-10-01,97.76168823242188
2020-10-02,97.69231414794922
2020-10-05,98.36619567871094
2020-10-06,99.97159576416016
2020-10-07,100.22925567626953
2020-10-08,101.1607894897461
2020-10-09,102.48872375488281
2020-10-12,104.94639587402344
2020-10-13,103.56890869140625
2020-10-14,102.42926788330078
2020-10-15,103.4202651977539
2020-10-16,104.37162017822266
2020-10-19,103.5490951538086
2020-10-20,103.68782806396484
2020-10-21,103.3112564086914
2020-10-22,103.44998931884766
2020-10-23,103.8563003540039
2020-10-26,102.0824203491211
2020-10-27,101.02206420898438
2020-10-28,98.1580810546875
2020-10-29,99.33736419677734
2020-10-30,99.04997253417969
2020-11-02,100.55628204345703
2020-11-03,100.42745971679688
2020-11-04,99.16889190673828
2020-11-05,99.92205810546875
2020-11-06,100.03106689453125
2020-11-09,100.9923324584961
2020-11-10,102.63737487792969
2020-11-11,102.82566833496094
2020-11-12,102.072509765625
2020-11-13,105.25360107421875
2020-11-16,106.23468780517578
2020-11-17,104.2031478881836
2020-11-18,100.57610321044922
2020-11-19,101.79502868652344
2020-11-20,102.87521362304688
2020-11-23,102.32025909423828
2020-11-24,102.35989379882812
2020-11-25,101.94368743896484
2020-11-27,104.32206726074219
2020-11-30,102.75629425048828
2020-12-01,103.48963165283203
2020-12-02,102.42926788330078
2020-12-03,102.85539245605469
2020-12-04,104.17341613769531
2020-12-07,105.60045623779297
2020-12-08,108.09776306152344
2020-12-09,110.64462280273438
2020-12-10,109.4554214477539
2020-12-11,110.73380279541016
2020-12-14,108.99956512451172
2020-12-15,111.3680419921875
2020-12-16,111.22930145263672
2020-12-17,112.63652038574219
2020-12-18,112.10138702392578
2020-12-21,111.83381652832031
2020-12-22,112.22029876708984
2020-12-23,112.10138702392578
2020-12-24,113.20706176757812
2020-12-28,113.2369384765625
2020-12-29,112.47990417480469
2020-12-30,114.05374145507812
2020-12-31,114.77094268798828
2021-01-04,114.89046478271484
2021-01-05,117.05201721191406
2021-01-06,126.883544921875
2021-01-07,129.3538818359375
2021-01-08,129.3040771484375
2021-01-11,128.97535705566406
2021-01-12,131.01736450195312
2021-01-13,124.17414855957031
2021-01-14,123.20793151855469
2021-01-15,121.6739273071289
2021-01-19,118.13776397705078
2021-01-20,117.85885620117188
2021-01-21,117.64967346191406
2021-01-22,117.37076568603516
2021-01-25,117.49029541015625
2021-01-26,114.30277252197266
2021-01-27,110.6968765258789
2021-01-28,108.39588165283203
2021-01-29,106.61285400390625
2021-02-01,110.00956726074219
2021-02-02,111.87227630615234
2021-02-03,111.58340454101562
2021-02-04,113.14728546142578
2021-02-05,115.10961151123047
2021-02-08,118.4963607788086
2021-02-09,121.2754898071289
2021-02-10,117.39068603515625
2021-02-11,118.66569519042969
2021-02-12,119.56218719482422
2021-02-16,115.77700805664062
2021-02-17,115.86665344238281
2021-02-18,114.86058807373047
2021-02-19,114.10355377197266
2021-02-22,121.09619140625
2021-02-23,120.28935241699219
2021-02-24,122.19190216064453
2021-02-25,119.61199951171875
2021-02-26,118.89480590820312
2021-03-01,119.06414031982422
2021-03-02,118.5063247680664
2021-03-03,120.54833221435547
2021-03-04,121.23564147949219
2021-03-05,123.00870513916016
2021-03-08,124.97103118896484
2021-03-09,127.032958984375
2021-03-10,130.73846435546875
2021-03-11,128.68649291992188
2021-03-12,130.1905975341797
2021-03-15,127.75015258789062
2021-03-16,128.30796813964844
2021-03-17,128.06890869140625
2021-03-18,127.680419921875
2021-03-19,127.15249633789062
2021-03-22,126.07670593261719
2021-03-23,123.15811920166016
2021-03-24,124.4331283569336
2021-03-25,125.47904205322266
2021-03-26,127.78003692626953
2021-03-29,125.72806549072266
2021-03-30,126.08666229248047
2021-03-31,124.92122650146484
2021-04-01,125.87748718261719
2021-04-05,126.00697326660156
2021-04-06,124.92122650146484
2021-04-07,120.39891815185547
2021-04-08,120.12996673583984
2021-04-09,120.79735565185547
2021-04-12,120.7176742553711
2021-04-13,121.6739273071289
2021-04-14,121.30536651611328
2021-04-15,121.6241226196289
2021-04-16,122.36123657226562
2021-04-19,121.60420227050781
2021-04-20,120.56825256347656
2021-04-21,121.04637908935547
2021-04-22,119.40281677246094
2021-04-23,123.72589874267578
2021-04-26,123.72589874267578
2021-04-27,123.52667999267578
2021-04-28,124.48294067382812
2021-04-29,124.13430786132812
2021-04-30,126.69429016113281
2021-05-03,129.93162536621094
2021-05-04,133.07931518554688
2021-05-05,132.1130828857422
2021-05-06,132.39199829101562
2021-05-07,131.0671844482422
2021-05-10,128.9554443359375
2021-05-11,129.8917694091797
2021-05-12,127.77008056640625
2021-05-13,132.6808624267578
2021-05-14,132.7306671142578
2021-05-17,130.4993896484375
2021-05-18,131.04725646972656
2021-05-19,131.20663452148438
2021-05-20,128.97535705566406
2021-05-21,128.82594299316406
2021-05-24,128.8458709716797
2021-05-25,127.85972595214844
2021-05-26,129.84197998046875
2021-05-27,130.56912231445312
2021-05-28,130.48944091796875
2021-06-01,132.75059509277344
2021-06-02,131.37596130371094
2021-06-03,131.5154266357422
2021-06-04,132.29237365722656
2021-06-07,131.7843780517578
2021-06-08,132.421875
2021-06-09,132.85018920898438
2021-06-10,131.94375610351562
2021-06-11,131.625
2021-06-14,131.7843780517578
2021-06-15,132.80039978027344
2021-06-16,133.39805603027344
2021-06-17,131.16677856445312
2021-06-18,129.25425720214844
2021-06-21,131.35604858398438
2021-06-22,131.02732849121094
2021-06-23,129.72242736816406
2021-06-24,131.09706115722656
2021-06-25,131.28631591796875
2021-06-28,130.70858764648438
2021-06-29,130.32009887695312
2021-06-30,130.7484130859375
2021-07-01,132.29237365722656
2021-07-02,130.77830505371094
2021-07-06,130.50936889648438
2021-07-07,132.50157165527344
2021-07-08,129.5132598876953
2021-07-09,130.4595489501953
2021-07-12,131.3162078857422
2021-07-13,129.2642364501953
2021-07-14,129.22438049316406
2021-07-15,129.88182067871094
2021-07-16,129.38375854492188
2021-07-19,128.69644165039062
2021-07-20,130.28024291992188
2021-07-21,129.67262268066406
2021-07-22,129.2443084716797
2021-07-23,131.35604858398438
2021-07-26,131.89395141601562
2021-07-27,131.93377685546875
2021-07-28,131.55526733398438
2021-07-29,133.69688415527344
2021-07-30,134.36427307128906
2021-08-02,132.61114501953125
2021-08-03,131.54530334472656
2021-08-04,130.4097442626953
2021-08-05,132.02342224121094
2021-08-06,133.2685546875
2021-08-09,130.56912231445312
2021-08-10,130.32009887695312
2021-08-11,129.98143005371094
2021-08-12,128.73629760742188
2021-08-13,130.0511474609375
2021-08-16,130.80819702148438
2021-08-17,130.08102416992188
2021-08-18,129.8120880126953
2021-08-19,130.68865966796875
2021-08-20,133.4379119873047
2021-08-23,135.42013549804688
2021-08-24,132.99961853027344
2021-08-25,133.1789093017578
2021-08-26,133.6271514892578
2021-08-27,137.33265686035156
2021-08-30,138.82681274414062
2021-08-31,139.8727264404297
2021-09-01,139.37466430664062
2021-09-02,141.57606506347656
2021-09-03,140.1715545654297
2021-09-07,138.259033203125
2021-09-08,140.52020263671875
2021-09-09,138.58775329589844
2021-09-10,138.2191925048828
2021-09-13,138.92642211914062
2021-09-14,137.18324279785156
2021-09-15,138.57778930664062
2021-09-16,137.910400390625
2021-09-17,139.4742889404297
2021-09-20,138.7172393798828
2021-09-21,140.0819091796875
2021-09-22,140.18150329589844
2021-09-23,144.74366760253906
2021-09-24,144.71377563476562
2021-09-27,146.5665283203125
2021-09-28,150.02301025390625
2021-09-29,145.6700439453125
2021-09-30,144.50460815429688
2021-10-01,148.59857177734375
2021-10-04,150.36167907714844
2021-10-05,148.7778778076172
2021-10-06,150.1525115966797
2021-10-07,152.38377380371094
2021-10-08,152.29412841796875
2021-10-11,152.39373779296875
2021-10-12,151.7462615966797
2021-10-13,148.9472198486328
2021-10-14,152.2443084716797
2021-10-15,150.38160705566406
2021-10-18,152.22439575195312
2021-10-19,152.61288452148438
2021-10-20,153.6388702392578
2021-10-21,154.9736328125
2021-10-22,154.15682983398438
2021-10-25,153.93768310546875
2021-10-26,153.35995483398438
2021-10-27,151.28807067871094
2021-10-28,152.59295654296875
2021-10-29,152.4933319091797
2021-11-01,151.4075927734375
2021-11-02,154.82421875
2021-11-03,156.11915588378906
2021-11-04,156.27853393554688
2021-11-05,161.22915649414062
2021-11-08,163.26119995117188
2021-11-09,163.3707733154297
2021-11-10,162.50416564941406
2021-11-11,162.6834716796875
2021-11-12,164.61590576171875
2021-11-15,163.55007934570312
2021-11-16,165.0143585205078
2021-11-17,166.8571319580078
2021-11-18,168.59036254882812
2021-11-19,166.77745056152344
2021-11-22,171.82769775390625
2021-11-23,171.64840698242188
2021-11-24,168.89915466308594
2021-11-26,164.63583374023438
2021-11-29,161.60768127441406
2021-11-30,157.3842010498047
2021-12-01,156.62716674804688
2021-12-02,159.6553192138672
2021-12-03,157.3842010498047
2021-12-06,162.31491088867188
2021-12-07,163.77919006347656
2021-12-08,165.82119750976562
2021-12-09,165.08407592773438
2021-12-10,164.30711364746094
2021-12-13,166.06027221679688
2021-12-14,165.2135772705078
2021-12-15,168.3114471435547
2021-12-16,166.33917236328125
2021-12-17,164.42666625976562
2021-12-20,164.21746826171875
2021-12-21,164.4963836669922
2021-12-22,164.25730895996094
2021-12-23,163.57000732421875
2021-12-27,166.1300048828125
2021-12-28,167.63999938964844
2021-12-29,170.0500030517578
2021-12-30,169.0500030517578
2021-12-31,168.60000610351562
