,Date,Adj Close,daily_return
75,2017-04-21,64.8040771484375,0.003232928150380454
76,2017-04-24,63.75994491577149,-0.016112137979750307
77,2017-04-25,63.98618698120117,0.00354834160739248
78,2017-04-26,62.46355056762695,-0.023796329886348166
79,2017-04-27,61.57604598999024,-0.014208359428365291
80,2017-04-28,61.36723327636719,-0.003391135469416162
81,2017-05-01,62.219913482666016,0.013894714830287036
82,2017-05-02,62.28082275390625,0.000978935325218755
83,2017-05-03,61.57604598999024,-0.011316111970788079
84,2017-05-04,61.68917083740234,0.0018371567318642423
85,2017-05-05,62.219913482666016,0.008603497794817061
86,2017-05-08,61.64564895629883,-0.009229593778319445
87,2017-05-09,60.95827865600586,-0.011150345757252933
88,2017-05-10,62.04587936401367,0.017841722764930124
89,2017-05-11,61.69786071777344,-0.005609053329689528
90,2017-05-12,61.7065544128418,0.00014090756093021461
91,2017-05-15,62.02848815917969,0.005217172622927979
92,2017-05-16,62.09809112548828,0.0011221128931915292
93,2017-05-17,61.81966781616211,-0.004483604959185206
94,2017-05-18,62.54183578491211,0.011681848095618452
95,2017-05-19,62.28082275390625,-0.00417341492666623
96,2017-05-22,63.298805236816406,0.01634503909706786
97,2017-05-23,63.86436462402344,0.008934756115714038
98,2017-05-24,64.73445129394531,0.013623977550613287
99,2017-05-25,64.16890716552734,-0.008736370157058304
100,2017-05-26,63.49024200439453,-0.0105762306249374
101,2017-05-30,63.2379035949707,-0.003974443968986052
102,2017-05-31,63.70777893066406,0.007430280084913088
103,2017-06-01,64.25592803955078,0.008604115825216363
104,2017-06-02,64.92588806152344,0.010426431341249653
105,2017-06-05,64.81275939941406,-0.0017424276430716423
106,2017-06-06,64.3951187133789,-0.006443803502662382
107,2017-06-07,64.42993927001953,0.0005407328588926674
108,2017-06-08,64.9954833984375,0.008777660429692968
109,2017-06-09,65.70895385742188,0.010977231365610907
110,2017-06-12,66.1875,0.00728281481419546
111,2017-06-13,66.75305938720703,0.0085448066055831
112,2017-06-14,66.48332977294922,-0.0040407078976444355
113,2017-06-15,66.63994598388672,0.002355721524062826
114,2017-06-16,66.87487030029297,0.003525277713506192
115,2017-06-19,66.8487777709961,-0.000390169419091313
116,2017-06-20,66.68345642089844,-0.0024730646634109066
117,2017-06-21,66.50944519042969,-0.002609511261240094
118,2017-06-22,66.88358306884766,0.005625334527250114
119,2017-06-23,66.93577575683594,0.0007803512550239589
120,2017-06-26,67.07500457763672,0.002080035963228033
121,2017-06-27,66.65736389160156,-0.006226472717594134
122,2017-06-28,66.5304946899414,-0.0019033036149834759
123,2017-06-29,65.6817855834961,-0.01275669315853778
124,2017-06-30,65.75180053710938,0.0010659721411543366
125,2017-07-03,66.2242660522461,0.007185590527974517
126,2017-07-05,65.65556335449219,-0.008587527377128534
127,2017-07-06,63.91442489624024,-0.026519282895358987
128,2017-07-07,63.91442489624024,0.0
129,2017-07-10,62.57575607299805,-0.020944705759543547
130,2017-07-11,62.82075500488281,0.0039152372621589215
131,2017-07-12,63.35446548461914,0.008495766720645781
132,2017-07-13,63.19698715209961,-0.002485670604509549
133,2017-07-14,63.54693603515625,0.00553742984953387
134,2017-07-17,63.809417724609375,0.004130516840464393
135,2017-07-18,63.30195236206055,-0.007952828605002571
136,2017-07-19,64.30814361572266,0.01589510617156198
137,2017-07-20,64.045654296875,-0.004081743059108911
138,2017-07-21,63.494441986083984,-0.008606552885476737
139,2017-07-24,63.35446548461914,-0.002204547312905314
140,2017-07-25,63.65193176269531,0.004695269320019513
141,2017-07-26,63.074462890625,-0.009072291383444675
142,2017-07-27,61.85831069946289,-0.019281213591481383
143,2017-07-28,61.63956451416016,-0.0035362457013334847
144,2017-07-31,60.72964096069336,-0.014762004901215264
145,2017-08-01,60.36214828491211,-0.006051290110855478
146,2017-08-02,60.87837219238281,0.00855211290748148
147,2017-08-03,61.77956008911133,0.014803087932125703
148,2017-08-04,61.68331909179688,-0.001557812926728963
149,2017-08-07,60.869625091552734,-0.013191475624604654
150,2017-08-08,60.65963745117188,-0.003449793555735159
151,2017-08-09,60.17841339111328,-0.007933183914031194
152,2017-08-10,59.80219268798828,-0.006251755104938583
153,2017-08-11,60.0559196472168,0.004242770169854859
154,2017-08-14,61.46458053588867,0.023455820790801107
155,2017-08-15,61.2196044921875,-0.003985645742073052
156,2017-08-16,60.79087448120117,-0.007003148983771079
157,2017-08-17,60.34466171264648,-0.0073401274839808295
158,2017-08-18,59.80219268798828,-0.008989511404361883
159,2017-08-21,60.15217590332031,0.00585234754113495
160,2017-08-22,60.46715927124024,0.00523644179432825
161,2017-08-23,60.79087448120117,0.005353570663189755
162,2017-08-24,60.3534049987793,-0.007196301848843345
163,2017-08-25,60.23965072631836,-0.0018848028949358664
164,2017-08-28,59.20723724365234,-0.017138437394939365
165,2017-08-29,59.032257080078125,-0.0029553847083613194
166,2017-08-30,59.837181091308594,0.013635325007793186
167,2017-08-31,60.5721435546875,0.01228270533428688
168,2017-09-01,60.5721435546875,0.0
169,2017-09-05,59.583457946777344,-0.016322447083575997
170,2017-09-06,60.03843307495117,0.0076359302372184246
171,2017-09-07,59.99467849731445,-0.0007287761421437278
172,2017-09-08,59.61845397949219,-0.006270964812972624
173,2017-09-11,60.06466674804688,0.0074844739970645335
174,2017-09-12,59.50470733642578,-0.00932260914673777
175,2017-09-13,59.845951080322266,0.005734735270054747
176,2017-09-14,61.24585723876953,0.023391827403133503
177,2017-09-15,60.51089477539063,-0.012000198813670204
178,2017-09-18,60.36214828491211,-0.0024581770114399104
179,2017-09-19,60.02092361450195,-0.005652957691292926
180,2017-09-20,61.15835189819336,0.018950529501958302
181,2017-09-21,61.3508415222168,0.0031473971755136
182,2017-09-22,61.02710723876953,-0.005276770055876567
183,2017-09-25,61.72707748413086,0.011469825083182839
184,2017-09-26,62.53200912475586,0.013040170917405502
185,2017-09-27,61.46458053588867,-0.01707011503080913
186,2017-09-28,61.68903732299805,0.0036518070269480063
187,2017-09-29,62.604522705078125,0.014840325312367675
188,2017-10-02,62.19961929321289,-0.006467638348952587
189,2017-10-03,63.04466247558594,0.013585986409168527
190,2017-10-04,63.405574798583984,0.005724708624426533
191,2017-10-05,63.71366500854492,0.0048590397759129544
192,2017-10-06,63.66084289550781,-0.0008290546938404253
193,2017-10-09,63.00064849853516,-0.010370494120793938
194,2017-10-10,63.115081787109375,0.0018163827087727125
195,2017-10-11,64.27702331542969,0.018409887073260967
196,2017-10-12,64.44428253173828,0.002602161825195237
197,2017-10-13,64.03936004638672,-0.006283295731504879
198,2017-10-16,64.10977172851562,0.0010995063360705881
199,2017-10-17,64.10977172851562,0.0
200,2017-10-18,64.21541595458984,0.0016478646425632792
201,2017-10-19,63.64324188232422,-0.008910229167872097
202,2017-10-20,63.57280731201172,-0.0011067093414683926
203,2017-10-23,62.95663070678711,-0.009692455489663243
204,2017-10-24,62.93903732299805,-0.0002794524356140027
205,2017-10-25,62.62211608886719,-0.005035368312108823
206,2017-10-26,61.76827621459961,-0.013634797537916077
207,2017-10-27,62.12919235229492,0.005843066373447003
208,2017-10-30,61.88271331787109,-0.0039672016501712815
209,2017-10-31,62.70136260986328,0.013229046499416697
210,2017-11-01,63.10626983642578,0.006457710163045194
211,2017-11-02,63.484806060791016,0.005998393271325009
212,2017-11-03,63.94254302978516,0.007210181418146444
213,2017-11-06,64.8756103515625,0.01459227734096702
214,2017-11-07,65.15727233886719,0.00434156974829758
215,2017-11-08,65.30693817138672,0.002296993522705515
216,2017-11-09,65.33335876464844,0.00040456028105895214
217,2017-11-10,65.8879165649414,0.00848812629227691
218,2017-11-13,65.56222534179688,-0.004943110059088318
219,2017-11-14,65.11328125,-0.006847603013112935
220,2017-11-15,64.03936004638672,-0.016493120650608928
221,2017-11-16,65.21011352539062,0.0182817798016075
222,2017-11-17,65.25411987304688,0.0006748393044755385
223,2017-11-20,65.5006332397461,0.0037777441053348237
224,2017-11-21,66.20480346679688,0.010750586554993502
225,2017-11-22,66.27523803710938,0.001063889123208872
226,2017-11-24,65.72948455810547,-0.008234651359506628
227,2017-11-27,65.94074249267578,0.0032140512890155293
228,2017-11-28,66.04637145996094,0.0016018771292556355
229,2017-11-29,66.42487335205078,0.005730850669355858
230,2017-11-30,66.3544692993164,-0.0010599049600175103
231,2017-12-01,66.53052520751953,0.0026532637524228075
232,2017-12-04,66.20480346679688,-0.004895823980145653
233,2017-12-05,65.5006332397461,-0.010636240728422952
234,2017-12-06,65.38616180419922,-0.0017476386087427187
235,2017-12-07,66.11678314208984,0.011173944420816317
236,2017-12-08,66.25762939453125,0.002130264748947619
237,2017-12-11,66.3544692993164,0.0014615660969172772
238,2017-12-12,66.40729522705078,0.0007961171009609469
239,2017-12-13,66.21360778808594,-0.00291665905534344
240,2017-12-14,65.84390258789062,-0.00558352297277831
241,2017-12-15,66.30165100097656,0.006952024334750284
242,2017-12-18,67.05868530273438,0.011418030928772138
243,2017-12-19,65.79989624023438,-0.018771454537428456
244,2017-12-20,64.4178695678711,-0.021003477989046115
245,2017-12-21,64.19780731201172,-0.00341616786360055
246,2017-12-22,64.76117706298828,0.008775529485586464
247,2017-12-26,65.4125747680664,0.010058459938808051
248,2017-12-27,65.60624694824219,0.0029607790377077503
249,2017-12-28,65.82312774658203,0.0033057949269823528
250,2017-12-29,66.08872985839844,0.0040350879836486
251,2018-01-02,65.75231170654297,-0.005090401231439556
252,2018-01-03,65.70804595947266,-0.0006732196316970862
253,2018-01-04,63.86660003662109,-0.02802466419390004
254,2018-01-05,63.893157958984375,0.00041583429128944083
255,2018-01-08,64.47745513916016,0.009144910016043672
256,2018-01-09,63.84888458251953,-0.009748687433212111
257,2018-01-10,63.14948654174805,-0.010953958637563543
258,2018-01-11,63.56557846069336,0.006588999241826432
259,2018-01-12,63.3442611694336,-0.0034817159950273346
260,2018-01-16,63.40621948242188,0.0009781203828798102
261,2018-01-17,63.58327865600586,0.0027924575069968594
262,2018-01-18,63.5301628112793,-0.0008353744231077709
263,2018-01-19,62.74225234985352,-0.012402147681666031
264,2018-01-22,63.202613830566406,0.007337343870696289
265,2018-01-23,63.7160758972168,0.008124063793103264
266,2018-01-24,62.75109100341797,-0.015145077285605102
267,2018-01-25,63.4239387512207,0.010722486845146317
268,2018-01-26,63.3265380859375,-0.0015357082388915977
269,2018-01-29,62.29957580566406,-0.016216933868701267
270,2018-01-30,61.92774963378906,-0.0059683580035098105
271,2018-01-31,63.14062881469727,0.019585390847892903
272,2018-02-01,61.84806442260742,-0.02047119923184837
273,2018-02-02,60.9981689453125,-0.013741666537655739
274,2018-02-05,59.03277587890625,-0.032220525638536945
275,2018-02-06,58.37764358520508,-0.011097772109599613
276,2018-02-07,58.40420150756836,0.00045493309993771547
277,2018-02-08,56.41223907470703,-0.03410649202357807
278,2018-02-09,57.9438362121582,0.027150085913499433
279,2018-02-12,57.3064079284668,-0.011000795345297743
280,2018-02-13,58.56354904174805,0.021937182223155327
281,2018-02-14,58.83800506591797,0.00468646502236858
282,2018-02-15,59.935794830322266,0.0186578345607471
283,2018-02-16,60.582069396972656,0.01078278128253718
284,2018-02-20,59.94466018676758,-0.0105214169233534
285,2018-02-21,58.51927947998047,-0.02377827653616016
286,2018-02-22,59.21868133544922,0.01195164844276686
287,2018-02-23,60.53779602050781,0.022275313386097784
288,2018-02-26,60.42271041870117,-0.001901053711431011
289,2018-02-27,59.856101989746094,-0.009377408345781713
290,2018-02-28,60.28991317749024,0.0072475683067110275
291,2018-03-01,59.92695236206055,-0.0060202577230648036
292,2018-03-02,59.96235656738281,0.0005907893514818241
293,2018-03-05,60.36073684692383,0.006643839607826774
294,2018-03-06,60.8476791381836,0.008067202567368703
295,2018-03-07,61.2991828918457,0.007420229662938205
296,2018-03-08,61.3876953125,0.0014439412807585317
297,2018-03-09,62.03398895263672,0.010528064897153966
298,2018-03-12,62.37040710449219,0.0054231262173438655
299,2018-03-13,62.529762268066406,0.002554980333978607
300,2018-03-14,62.45009994506836,-0.0012739904984211403
301,2018-03-15,62.82191848754883,0.005953850238951119
302,2018-03-16,63.751502990722656,0.014797136501937036
303,2018-03-19,63.14948654174805,-0.009443172642725206
304,2018-03-20,62.82191848754883,-0.00518718476012725
305,2018-03-21,62.50320816040039,-0.005073234546499994
306,2018-03-22,62.03398895263672,-0.007507121979395515
307,2018-03-23,60.67946243286133,-0.02183523166323509
308,2018-03-26,61.81264877319336,0.018674956812378518
309,2018-03-27,61.95430755615234,0.0022917442589907022
310,2018-03-28,63.59770202636719,0.026525911353707965
311,2018-03-29,63.20578002929688,-0.006162518213438273
312,2018-04-02,61.7271842956543,-0.02339336264748626
313,2018-04-03,62.74261093139648,0.016450234160667376
314,2018-04-04,62.93856430053711,0.0031231306162073924
315,2018-04-05,62.6000862121582,-0.00537791244748842
316,2018-04-06,61.89640808105469,-0.01124084923331703
317,2018-04-09,61.52230072021485,-0.006044088379893342
318,2018-04-10,62.279422760009766,0.01230646498800625
319,2018-04-11,62.24379348754883,-0.0005720873906978063
320,2018-04-12,61.46885681152344,-0.012450023248991249
321,2018-04-13,62.02109909057617,0.008984098740375535
322,2018-04-16,62.48430633544922,0.007468542990451965
323,2018-04-17,63.223594665527344,0.011831584175860499
324,2018-04-18,62.77821731567383,-0.00704448002695357
325,2018-04-19,61.691551208496094,-0.017309604408063173
326,2018-04-20,61.53121948242188,-0.002598925183974532
327,2018-04-23,61.42433166503906,-0.0017371314640262092
328,2018-04-24,61.84297180175781,0.006815542397786034
329,2018-04-25,62.288330078125,0.007201437178582237
330,2018-04-26,63.624420166015625,0.021450086817463854
331,2018-04-27,64.74673461914062,0.017639680647721923
332,2018-04-30,63.83818817138672,-0.014032313028575771
333,2018-05-01,64.38153076171875,0.008511247043436088
334,2018-05-02,63.99851608276367,-0.005949139053133878
335,2018-05-03,64.20341491699219,0.00320161851820977
336,2018-05-04,65.22772979736328,0.01595421180782086
337,2018-05-07,65.73544311523438,0.007783703640282358
338,2018-05-08,65.53945922851562,-0.002981403599504051
339,2018-05-09,65.90465545654297,0.005572158091113
340,2018-05-10,66.58161163330078,0.010271750486643416
341,2018-05-11,66.4301986694336,-0.0022740958074294326
342,2018-05-14,66.06499481201172,-0.005497557808598175
343,2018-05-15,64.78235626220703,-0.019414798312698656
344,2018-05-16,64.55968475341797,-0.00343722460306628
345,2018-05-17,64.26573944091797,-0.004553078498178986
346,2018-05-18,64.05196380615234,-0.0033264323514422545
347,2018-05-21,65.28115844726562,0.01919058477009905
348,2018-05-22,65.6908950805664,0.006276491457053002
349,2018-05-23,66.59053802490234,0.013695093410320824
350,2018-05-24,66.69741821289062,0.001605035657593179
351,2018-05-25,66.57272338867188,-0.0018695599853766343
352,2018-05-29,66.5459976196289,-0.00040145224173770977
353,2018-05-30,67.96224975585938,0.021282303773183298
354,2018-05-31,67.82862854003906,-0.001966109366601576
355,2018-06-01,67.64157104492188,-0.0027577956261752856
356,2018-06-04,68.88858795166016,0.018435658537707678
357,2018-06-05,68.74607849121094,-0.002068694753174727
358,2018-06-06,68.37199401855469,-0.0054415390792665885
359,2018-06-07,68.45214080810547,0.001172216646614599
360,2018-06-08,68.54121398925781,0.001301247559255314
361,2018-06-11,68.15819549560547,-0.00558814866792956
362,2018-06-12,68.37199401855469,0.003136798464140833
363,2018-06-13,67.3209228515625,-0.015372831845549939
364,2018-06-14,67.68611145019531,0.0054245928778788866
365,2018-06-15,67.42780303955078,-0.0038162690263954246
366,2018-06-18,67.8642578125,0.006472919971798774
367,2018-06-19,67.58812713623047,-0.004068867547810551
368,2018-06-20,67.8642578125,0.004085490869024433
369,2018-06-21,66.96464538574219,-0.01325605636538929
370,2018-06-22,66.8310317993164,-0.0019952855070928255
371,2018-06-25,66.86666107177734,0.0005331246802822154
372,2018-06-26,66.92008972167969,0.0007990327174403067
373,2018-06-27,66.80430603027344,-0.0017301783647899471
374,2018-06-28,67.38233184814453,0.008652523350952235
375,2018-06-29,67.78560638427734,0.005984870589543334
376,2018-07-02,67.167236328125,-0.009122438953290457
377,2018-07-03,67.43609619140625,0.0040028424270401874
378,2018-07-05,68.0096435546875,0.008505049901663009
379,2018-07-06,68.28744506835938,0.004084737092446167
380,2018-07-09,68.17989349365234,-0.0015749831407423365
381,2018-07-10,68.24263000488281,0.0009201614730640628
382,2018-07-11,68.24263000488281,0.0
383,2018-07-12,68.7086410522461,0.006828738097138576
384,2018-07-13,68.4666748046875,-0.003521627612669609
385,2018-07-16,67.59739685058594,-0.012696365882837513
386,2018-07-17,66.96114349365234,-0.009412394360983178
387,2018-07-18,66.39653015136719,-0.008431954904394412
388,2018-07-19,66.71915435791016,0.004859052209617909
389,2018-07-20,65.96640014648438,-0.011282430340583849
390,2018-07-23,66.02912902832031,0.0009509217070606812
391,2018-07-24,66.13666534423828,0.001628619330596326
392,2018-07-25,65.81404876708984,-0.0048780290852167285
393,2018-07-26,65.37492370605469,-0.006672208582535033
394,2018-07-27,64.19198608398438,-0.018094669255587337
395,2018-07-30,64.0665283203125,-0.00195441473812219
396,2018-07-31,65.37492370605469,0.02042244866462295
397,2018-08-01,65.76924896240234,0.006031750922122159
398,2018-08-02,65.42869567871094,-0.005178001711500291
399,2018-08-03,65.9305419921875,0.007670125596586752
400,2018-08-06,66.39653015136719,0.007067864833189219
401,2018-08-07,65.9305419921875,-0.007018260715090929
402,2018-08-08,65.88572692871094,-0.0006797314586292069
403,2018-08-09,64.20993041992188,-0.02543489442868696
404,2018-08-10,64.10237121582031,-0.0016751179046315956
405,2018-08-13,64.18305206298828,0.0012586250030648394
406,2018-08-14,64.24575805664062,0.0009769867844677815
407,2018-08-15,64.39810943603516,0.002371384259490128
408,2018-08-16,64.64904022216797,0.0038965551680061328
409,2018-08-17,65.41973876953125,0.011921268200034474
410,2018-08-20,65.6885757446289,0.0041094168236401885
411,2018-08-21,64.93580627441406,-0.011459671056673781
412,2018-08-22,65.1060791015625,0.002622171601733614
413,2018-08-23,64.80138397216797,-0.004679979713095972
414,2018-08-24,65.23153686523438,0.0066380201578897235
415,2018-08-27,64.89102172851562,-0.005220099864000405
416,2018-08-28,65.53622436523438,0.009942864506249816
417,2018-08-29,65.48246002197266,-0.0008203759643230502
418,2018-08-30,65.07022094726562,-0.00629541215416618
419,2018-08-31,65.54519653320312,0.007299430968928711
420,2018-09-04,64.50566864013672,-0.015859711283950695
421,2018-09-05,64.46084594726562,-0.0006948644020907668
422,2018-09-06,64.81034851074219,0.005421935724555738
423,2018-09-07,64.61318969726562,-0.0030420884628306055
424,2018-09-10,64.65799713134766,0.0006934719411311185
425,2018-09-11,64.81034851074219,0.0023562650585207123
426,2018-09-12,64.71177673339844,-0.0015209265126450155
427,2018-09-13,64.38018035888672,-0.005124204453199277
428,2018-09-14,64.021728515625,-0.005567735928410422
429,2018-09-17,64.4518814086914,0.006718857847791915
430,2018-09-18,64.22785186767578,-0.003475919338879252
431,2018-09-19,63.08076095581055,-0.01785971161278299
432,2018-09-20,63.68118667602539,0.009518365205446022
433,2018-09-21,63.994850158691406,0.004925528229581477
434,2018-09-24,62.57891082763672,-0.02212583243094579
435,2018-09-25,62.60578155517578,0.0004293895049256591
436,2018-09-26,62.435508728027344,-0.0027197620238694764
437,2018-09-27,63.62171936035156,0.018998974405596947
438,2018-09-28,64.66809844970703,0.016446884804052653
439,2018-10-01,64.23511505126953,-0.006695471319204449
440,2018-10-02,64.25315856933594,0.0002808980423247842
441,2018-10-03,64.19902801513672,-0.0008424574823167053
442,2018-10-04,63.67583465576172,-0.008149552657582992
443,2018-10-05,63.793113708496094,0.0018418141413991673
444,2018-10-08,64.60496520996094,0.012726318786924429
445,2018-10-09,65.0289077758789,0.006562074053289679
446,2018-10-10,63.92843246459961,-0.01692286321449632
447,2018-10-11,61.93487548828125,-0.03118419925941862
448,2018-10-12,62.26864242553711,0.005388998276407486
449,2018-10-15,63.017356872558594,0.01202394042742827
450,2018-10-16,64.06373596191406,0.016604617224292406
451,2018-10-17,64.1629409790039,0.001548536244417864
452,2018-10-18,63.360111236572266,-0.012512358850482741
453,2018-10-19,63.70290756225586,0.005410286045800516
454,2018-10-22,63.23383712768555,-0.007363406985966825
455,2018-10-23,63.43228530883789,0.003138322615969358
456,2018-10-24,63.57660675048828,0.002275204825866295
457,2018-10-25,65.25442504882812,0.02639049776476088
458,2018-10-26,61.6191520690918,-0.05570921783490013
459,2018-10-29,61.90781021118164,0.004684552325000757
460,2018-10-30,62.40394973754883,0.008014166947187151
461,2018-10-31,62.1333236694336,-0.004336681720522373
462,2018-11-01,61.51092147827149,-0.010017204205483354
463,2018-11-02,61.51991653442383,0.00014623510648448246
464,2018-11-05,62.05213928222656,0.008651226753614516
465,2018-11-06,62.62947845458984,0.009304097796490218
466,2018-11-07,63.74800491333008,0.017859424768341903
467,2018-11-08,63.811153411865234,0.0009905956840690067
468,2018-11-09,63.811153411865234,0.0
469,2018-11-12,63.58563232421875,-0.003534195443716137
470,2018-11-13,63.68486022949219,0.0015605397264508714
471,2018-11-14,63.05341720581055,-0.00991511987945326
472,2018-11-15,62.80986404418945,-0.0038626480913178662
473,2018-11-16,62.35884094238281,-0.007180768636743551
474,2018-11-19,61.64621353149414,-0.011427848884284275
475,2018-11-20,60.52767181396485,-0.018144532380043765
476,2018-11-21,60.96066284179688,0.007153604539141156
477,2018-11-23,60.978702545166016,0.00029592367484498894
478,2018-11-26,61.4477767944336,0.00769242751467436
479,2018-11-27,61.68230819702149,0.0038167597726519453
480,2018-11-28,62.58436584472656,0.014624252465127885
481,2018-11-29,62.69261169433594,0.0017295988886096847
482,2018-11-30,63.22481155395508,0.008489036351108314
483,2018-12-03,63.62171936035156,0.006277722252406637
484,2018-12-04,62.3227653503418,-0.02041683285314133
485,2018-12-06,64.14490509033203,0.029237145202836157
486,2018-12-07,63.74800491333008,-0.006187555760555186
487,2018-12-10,62.512203216552734,-0.0193857313410436
488,2018-12-11,60.41943359375,-0.033477777379770646
489,2018-12-12,59.382083892822266,-0.01716913978212209
490,2018-12-13,60.04056930541992,0.011088957635541075
491,2018-12-14,59.42716979980469,-0.010216417211085016
492,2018-12-17,57.31637191772461,-0.03551907131352261
493,2018-12-18,57.70426177978516,0.006767522944706839
494,2018-12-19,56.964576721191406,-0.012818551624775854
495,2018-12-20,56.48648834228516,-0.008392731174782675
496,2018-12-21,56.63983154296875,0.0027146881525788036
497,2018-12-24,53.6359977722168,-0.053033946057433945
498,2018-12-26,55.67464447021485,0.038008926517147046
499,2018-12-27,55.92721557617188,0.004536555345084459
500,2018-12-28,56.29524230957031,0.006580458719551041
501,2018-12-31,57.14035034179688,0.015012068472487927
502,2019-01-02,55.83180236816406,-0.022900594165164656
503,2019-01-03,55.97719192504883,0.0026040634677355623
504,2019-01-04,56.7314338684082,0.01347409395543231
505,2019-01-07,57.5765380859375,0.014896577785951326
506,2019-01-08,58.82149124145508,0.021622577475210347
507,2019-01-09,59.50303268432617,0.011586605991906085
508,2019-01-10,60.684364318847656,0.019853301272704016
509,2019-01-11,60.93880081176758,0.004192785007733901
510,2019-01-14,60.875186920166016,-0.0010438979887060773
511,2019-01-15,61.51131820678711,0.010449763176174631
512,2019-01-16,61.47495269775391,-0.0005912002879038258
513,2019-01-17,61.811180114746094,0.005469339987055566
514,2019-01-18,62.04744720458984,0.0038224005658060722
515,2019-01-22,61.7657470703125,-0.004540076134776028
516,2019-01-23,61.6839485168457,-0.0013243352075654746
517,2019-01-24,61.4386100769043,-0.003977346551905736
518,2019-01-25,62.301883697509766,0.014050995286593926
519,2019-01-28,62.583587646484375,0.004521596013731255
520,2019-01-29,63.28330612182617,0.011180542721428655
521,2019-01-30,63.69222259521485,0.006461679998220671
522,2019-01-31,64.0284652709961,0.005279179499170228
523,2019-02-01,63.51048278808594,-0.00808987816149942
524,2019-02-04,64.09207153320312,0.009157366147849455
