,Date,Adj Close,daily_return
98,2017-05-24,43.250858306884766,-0.0007936047705473515
99,2017-05-25,43.44839096069336,0.004567138353810396
100,2017-05-26,43.80050659179688,0.008104227183512336
101,2017-05-30,43.77473831176758,-0.0005883100912382755
102,2017-05-31,43.55144500732422,-0.005100962634043471
103,2017-06-01,44.341575622558594,0.01814246611338599
104,2017-06-02,44.08392333984375,-0.005810625335193609
105,2017-06-05,43.57722091674805,-0.011494041017845125
106,2017-06-06,43.51709365844727,-0.0013797864351112743
107,2017-06-07,43.422630310058594,-0.002170718226959134
108,2017-06-08,43.23367691040039,-0.00435149594368156
109,2017-06-09,43.5428581237793,0.007151397601912635
110,2017-06-12,43.74038696289063,0.0045364233682092525
111,2017-06-13,44.12687301635742,0.00883590842016746
112,2017-06-14,43.86920928955078,-0.005839156713214777
113,2017-06-15,43.46556091308594,-0.00920117738618531
114,2017-06-16,44.13545608520508,0.015412090815040136
115,2017-06-19,44.530521392822266,0.008951200296978934
116,2017-06-20,43.91215896606445,-0.013886260645883275
117,2017-06-21,43.98086929321289,0.0015647221354235796
118,2017-06-22,43.74898147583008,-0.005272470078680258
119,2017-06-23,43.817684173583984,0.0015703839366376648
120,2017-06-26,43.9293327331543,0.0025480251107752316
121,2017-06-27,43.7833251953125,-0.0033236912276521924
122,2017-06-28,44.25569152832031,0.010788726778988122
123,2017-06-29,43.75757598876953,-0.011255400658060521
124,2017-06-30,44.16122817993164,0.009224738391946374
125,2017-07-03,44.29004669189453,0.0029170047408562105
126,2017-07-05,44.30722427368164,0.0003878429369605918
127,2017-07-06,44.05815505981445,-0.005621413165688538
128,2017-07-07,44.29004669189453,0.00526330782043094
129,2017-07-10,44.22992706298828,-0.001357407214412687
130,2017-07-11,43.69744873046875,-0.012038869785184647
131,2017-07-12,44.264286041259766,0.01297186282630225
132,2017-07-13,44.40169525146485,0.0031042906707452467
133,2017-07-14,44.41888046264648,0.00038703952820484666
134,2017-07-17,44.470401763916016,0.0011598964389223365
135,2017-07-18,44.264286041259766,-0.0046348967960864185
136,2017-07-19,45.59547424316406,0.030073639969330213
137,2017-07-20,44.45322799682617,-0.025051746150203558
138,2017-07-21,42.46072769165039,-0.04482239861901682
139,2017-07-24,41.92825698852539,-0.012540310354353768
140,2017-07-25,42.54661178588867,0.01474792518879342
141,2017-07-26,42.28037643432617,-0.006257498315078602
142,2017-07-27,42.0914306640625,-0.004468876254145049
143,2017-07-28,41.730716705322266,-0.00856977187635033
144,2017-07-31,41.63624954223633,-0.0022637321029737034
145,2017-08-01,41.79084014892578,0.0037128850073933073
146,2017-08-02,42.10861206054688,0.007603865117061348
147,2017-08-03,42.06566619873047,-0.001019883100270902
148,2017-08-04,42.383426666259766,0.007553915015350077
149,2017-08-07,42.31472396850586,-0.0016209802547324514
150,2017-08-08,42.22883605957031,-0.0020297404988266488
151,2017-08-09,42.090328216552734,-0.0032799351330022875
152,2017-08-10,41.52763748168945,-0.013368646876980028
153,2017-08-11,41.5709114074707,0.0010420512315523212
154,2017-08-14,42.08168029785156,0.012286689732981637
155,2017-08-15,42.01242065429688,-0.001645838356844731
156,2017-08-16,42.59244155883789,0.01380593870831115
157,2017-08-17,42.10765075683594,-0.011382085277554577
158,2017-08-18,41.93450546264648,-0.0041119675659262445
159,2017-08-21,41.22462844848633,-0.01692823144874045
160,2017-08-22,41.4670295715332,0.005880007465677295
161,2017-08-23,41.19000244140625,-0.006680660104892877
162,2017-08-24,40.81775665283203,-0.00903728493591971
163,2017-08-25,41.37179946899414,0.013573573405182948
164,2017-08-28,41.354488372802734,-0.0004184274412424305
165,2017-08-29,41.25060272216797,-0.0025120767955888468
166,2017-08-30,41.48434066772461,0.005666291645019639
167,2017-08-31,41.7786750793457,0.007095072667988367
168,2017-09-01,42.27213287353516,0.011811236073242748
169,2017-09-05,41.76136779785156,-0.012082784590303208
170,2017-09-06,42.15959548950195,0.009535791394047255
171,2017-09-07,42.15093994140625,-0.00020530434401011544
172,2017-09-08,42.15959548950195,0.00020534650253911657
173,2017-09-11,42.22883987426758,0.0016424347520807014
174,2017-09-12,42.16824722290039,-0.0014348642195143313
175,2017-09-13,42.00376510620117,-0.0039006154519481973
176,2017-09-14,42.124961853027344,0.0028853781683555457
177,2017-09-15,42.03839492797852,-0.0020550030490437132
178,2017-09-18,42.410640716552734,0.008854900126704424
179,2017-09-19,41.85659408569336,-0.01306385901034346
180,2017-09-20,42.350040435791016,0.011788975211108221
181,2017-09-21,42.514530181884766,0.0038840516892337806
182,2017-09-22,42.090328216552734,-0.009977811433343309
183,2017-09-25,42.064361572265625,-0.0006169266286903952
184,2017-09-26,42.350040435791016,0.006791470328976645
185,2017-09-27,42.7396125793457,0.009198861194603447
186,2017-09-28,43.51007843017578,0.01802697320664093
187,2017-09-29,43.674564361572266,0.003780409903430648
188,2017-10-02,44.13337707519531,0.0105052613650507
189,2017-10-03,44.67012405395508,0.012161928552289147
190,2017-10-04,44.34981536865234,-0.007170534939993756
191,2017-10-05,44.14204025268555,-0.004684915015760183
192,2017-10-06,44.46235656738281,0.007256490929364645
193,2017-10-09,44.33250045776367,-0.002920585404022513
194,2017-10-10,44.35846328735352,0.0005856387373093241
195,2017-10-11,44.26324081420898,-0.0021466585198791632
196,2017-10-12,44.791316986083984,0.011930354898584072
197,2017-10-13,44.70474243164063,-0.001932842351347941
198,2017-10-16,44.60086441040039,-0.002323646566112836
199,2017-10-17,44.49697494506836,-0.0023293150638534765
200,2017-10-18,44.21129608154297,-0.0064201861784550784
201,2017-10-19,45.04236602783203,0.018797683396484022
202,2017-10-20,45.97732162475586,0.020757248772103054
203,2017-10-23,45.345359802246094,-0.013745076924391642
204,2017-10-24,45.27610397338867,-0.001527296930919686
205,2017-10-25,45.180885314941406,-0.002103066520547592
206,2017-10-26,45.241485595703125,0.0013412813923254774
207,2017-10-27,44.99042892456055,-0.005549257895422044
208,2017-10-30,44.60086441040039,-0.008658830855188593
209,2017-10-31,44.834598541259766,0.005240574010150212
210,2017-11-01,44.92116928100586,0.0019308913777029701
211,2017-11-02,44.7134017944336,-0.0046251575793265776
212,2017-11-03,44.9384880065918,0.005033976461755518
213,2017-11-06,44.7480354309082,-0.004238072621750355
214,2017-11-07,44.548919677734375,-0.00444970938403022
215,2017-11-08,44.60086441040039,0.0011660155407084982
216,2017-11-09,44.41767501831055,-0.004107305867532163
217,2017-11-10,44.26066970825195,-0.0035347484980667865
218,2017-11-13,44.408958435058594,0.0033503498203732995
219,2017-11-14,44.61831283569336,0.004714238027917705
220,2017-11-15,44.34789276123047,-0.006060741818246451
221,2017-11-16,44.73170852661133,0.008654656207620182
222,2017-11-17,44.90616989135742,0.003900172170761218
223,2017-11-20,44.6531982421875,-0.005633338353770556
224,2017-11-21,44.71425628662109,0.0013673834537544227
225,2017-11-22,44.6531982421875,-0.0013655162694018452
226,2017-11-24,44.85383224487305,0.004493160861566148
227,2017-11-27,45.36848831176758,0.011474071247353779
228,2017-11-28,45.51678085327149,0.0032686242593067405
229,2017-11-29,46.27568054199219,0.016672964882272767
230,2017-11-30,46.676944732666016,0.008671167792112966
231,2017-12-01,46.929908752441406,0.005419463960724125
232,2017-12-04,48.36920928955078,0.030669152686867207
233,2017-12-05,48.14241790771485,-0.004688755205368267
234,2017-12-06,47.70625686645508,-0.00905980755050273
235,2017-12-07,47.75859832763672,0.0010971613498866883
236,2017-12-08,47.68881988525391,-0.001461065542671669
237,2017-12-11,47.1043701171875,-0.01225548817254618
238,2017-12-12,46.85140228271485,-0.005370368690703398
239,2017-12-13,46.86885070800781,0.0003724205561164151
240,2017-12-14,46.34547424316406,-0.011166829502698428
241,2017-12-15,46.79906463623047,0.009787156145744103
242,2017-12-18,47.05202865600586,0.005405322130723755
243,2017-12-19,46.842681884765625,-0.004449261322412967
244,2017-12-20,46.77289581298828,-0.0014897966762240644
245,2017-12-21,46.607154846191406,-0.003543525880021492
246,2017-12-22,46.51119995117188,-0.0020588018156479926
247,2017-12-26,46.42397689819336,-0.001875312893885539
248,2017-12-27,46.52864837646485,0.002254685730630923
249,2017-12-28,46.676944732666016,0.0031872053321062577
250,2017-12-29,46.354190826416016,-0.006914632225791917
251,2018-01-02,46.999698638916016,0.013925554539766516
252,2018-01-03,47.008419036865234,0.00018554157157923967
253,2018-01-04,46.86885070800781,-0.002969007078242103
254,2018-01-05,47.1218147277832,0.005397273796009072
255,2018-01-08,47.55796432495117,0.009255789482802257
256,2018-01-09,46.98225021362305,-0.01210552468971171
257,2018-01-10,46.42397689819336,-0.011882643187401176
258,2018-01-11,47.313724517822266,0.019165691504200444
259,2018-01-12,47.27011489868164,-0.0009217118200913754
260,2018-01-16,47.11309814453125,-0.0033216918234055814
261,2018-01-17,47.479454040527344,0.0077760943437046315
262,2018-01-18,47.19160079956055,-0.006062690626583267
263,2018-01-19,47.70625686645508,0.01090567088580996
264,2018-01-22,47.40095138549805,-0.006399694736304307
265,2018-01-23,47.28755569458008,-0.002392266138199539
266,2018-01-24,47.2962760925293,0.0001844121105676333
267,2018-01-25,48.23836517333984,0.019918884923782576
268,2018-01-26,48.159854888916016,-0.0016275486149188723
269,2018-01-29,47.5230712890625,-0.013222290667658787
270,2018-01-30,47.90687942504883,0.008076248558343213
271,2018-01-31,47.37478256225586,-0.011106898824947309
272,2018-02-01,46.6856689453125,-0.014546000628874345
273,2018-02-02,46.23207092285156,-0.009716001349199477
274,2018-02-05,44.7840461730957,-0.03132078491946011
275,2018-02-06,44.85383224487305,0.0015582797388966618
276,2018-02-07,45.08061981201172,0.005056146950845886
277,2018-02-08,43.78961563110352,-0.028637675930183404
278,2018-02-09,43.5715446472168,-0.004979970267924183
279,2018-02-12,43.894290924072266,0.0074072718667339554
280,2018-02-13,43.78089141845703,-0.0025834682193953684
281,2018-02-14,44.33917617797852,0.012751790597076207
282,2018-02-15,42.57711791992188,-0.03974043746288147
283,2018-02-16,43.53665542602539,0.02253645979298513
284,2018-02-20,42.856258392333984,-0.015628142011218427
285,2018-02-21,42.38520812988281,-0.010991399625671305
286,2018-02-22,42.19330596923828,-0.004527573866252466
287,2018-02-23,42.83008575439453,0.01509196235110144
288,2018-02-26,43.0219955444336,0.004480723927090979
289,2018-02-27,42.71425628662109,-0.007153067957869963
290,2018-02-28,42.17790985107422,-0.012556614165253777
291,2018-03-01,41.7119026184082,-0.011048608959321138
292,2018-03-02,42.38014221191406,0.016020357537250174
293,2018-03-05,42.28342056274414,-0.0022822398444602987
294,2018-03-06,42.9516487121582,0.015803549961680208
295,2018-03-07,42.978023529052734,0.0006140583117375531
296,2018-03-08,42.828556060791016,-0.0034777650526595094
297,2018-03-09,43.08353805541992,0.00595355104353712
298,2018-03-12,42.978023529052734,-0.0024490682782705164
299,2018-03-13,43.15388107299805,0.004091801565198505
300,2018-03-14,42.79338455200195,-0.008353745063770401
301,2018-03-15,42.485652923583984,-0.007191102822073248
302,2018-03-16,42.34496307373047,-0.003311467287711589
303,2018-03-19,41.993263244628906,-0.008305588281873999
304,2018-03-20,41.91412734985352,-0.0018844902410747322
305,2018-03-21,42.14273834228516,0.0054542705976781125
306,2018-03-22,40.97332000732422,-0.027748987867444175
307,2018-03-23,41.01729583740234,0.0010732796383172705
308,2018-03-26,41.7734489440918,0.018434981908289183
309,2018-03-27,41.7822494506836,0.00021067225269288947
310,2018-03-28,41.66794204711914,-0.002735788643916326
311,2018-03-29,42.64390563964844,0.02342240928111239
312,2018-04-02,41.57121658325195,-0.025154568755051954
313,2018-04-03,42.32737350463867,0.018189434506262536
314,2018-04-04,42.60874176025391,0.0066474300746397486
315,2018-04-05,42.749420166015625,0.0033016324808008424
316,2018-04-06,42.063602447509766,-0.0160427373246822
317,2018-04-09,42.38014221191406,0.007525265217103172
318,2018-04-10,43.01319885253906,0.014937577072288155
319,2018-04-11,43.07475280761719,0.001431048067109586
320,2018-04-12,43.36490631103516,0.0067360456997600515
321,2018-04-13,44.13864517211914,0.017842511996551513
322,2018-04-16,43.83970260620117,-0.0067728079272084685
323,2018-04-17,43.9276237487793,0.0020055141196531068
324,2018-04-18,43.90125274658203,-0.0006003284481783666
325,2018-04-19,44.89480209350586,0.02263145775495401
326,2018-04-20,45.50149154663086,0.013513578963137096
327,2018-04-23,45.57183074951172,0.0015458658714246898
328,2018-04-24,45.49270248413086,-0.0017363415969788853
329,2018-04-25,45.82682418823242,0.007344512105389001
330,2018-04-26,46.67970657348633,0.018610986040636712
331,2018-04-27,45.75647735595703,-0.01977795674606242
332,2018-04-30,45.15858840942383,-0.013066760840918734
333,2018-05-01,45.50149154663086,0.0075933094741169604
334,2018-05-02,45.07944869995117,-0.009275362902052775
335,2018-05-03,45.03548812866211,-0.0009751798781227894
336,2018-05-04,45.66856002807617,0.014057178587815855
337,2018-05-07,45.89716339111328,0.0050057055203092116
338,2018-05-08,45.97629165649414,0.0017240338952229095
339,2018-05-09,46.37197113037109,0.008606163298971792
340,2018-05-10,46.1327018737793,-0.00515978188460231
341,2018-05-11,45.884578704833984,-0.0053784660093004755
342,2018-05-14,45.6541862487793,-0.005021130466005941
343,2018-05-15,45.290863037109375,-0.007958157652621312
344,2018-05-16,45.769378662109375,0.010565389858169016
345,2018-05-17,45.822547912597656,0.0011616773494087518
346,2018-05-18,45.92002868652344,0.0021273538545196757
347,2018-05-21,45.999786376953125,0.00173688241734693
348,2018-05-22,45.90230178833008,-0.0021192400291643043
349,2018-05-23,45.840274810791016,-0.0013512825092102387
350,2018-05-24,45.94660568237305,0.0023195949854339926
351,2018-05-25,46.0263671875,0.0017359607732145843
352,2018-05-29,45.51238632202149,-0.011167096099170215
353,2018-05-30,46.05294799804688,0.011877243091598544
354,2018-05-31,45.30858612060547,-0.01616317542740109
355,2018-06-01,45.72507858276367,0.009192351777421504
356,2018-06-04,46.433990478515625,0.015503787368430721
357,2018-06-05,46.74414825439453,0.006679541703882075
358,2018-06-06,46.85047912597656,0.0022747418779212047
359,2018-06-07,46.88592147827149,0.0007564992494448752
360,2018-06-08,47.13405227661133,0.005292223987851674
361,2018-06-11,47.28468704223633,0.0031958798013160816
362,2018-06-12,47.38216018676758,0.002061410376771322
363,2018-06-13,46.93023681640625,-0.009537838050860725
364,2018-06-14,47.03657150268555,0.002265803317704984
365,2018-06-15,46.859336853027344,-0.003768018033544096
366,2018-06-18,46.73527526855469,-0.0026475318005837467
367,2018-06-19,46.03522872924805,-0.014978975415977924
368,2018-06-20,46.1149787902832,0.001732370257226279
369,2018-06-21,45.22883987426758,-0.019215858691934207
370,2018-06-22,45.34403610229492,0.0025469640244495384
371,2018-06-25,45.601016998291016,0.0056673582258173205
372,2018-06-26,45.840274810791016,0.00524676483660369
373,2018-06-27,45.86685562133789,0.0005798571377808592
374,2018-06-28,45.884578704833984,0.0003864028448430368
375,2018-06-29,46.522605895996094,0.013905046295976886
376,2018-07-02,46.46942901611328,-0.0011430331310694486
377,2018-07-03,46.628944396972656,0.00343269509087496
378,2018-07-05,46.74414825439453,0.0024706511998446867
379,2018-07-06,46.956817626953125,0.004549646971877319
380,2018-07-09,47.5948371887207,0.01358736801195315
381,2018-07-10,47.93156814575195,0.007074947135464749
382,2018-07-11,47.9227180480957,-0.0001846402694219984
383,2018-07-12,47.95815658569336,0.0007394934811937315
384,2018-07-13,47.90499496459961,-0.0011085000942177015
385,2018-07-16,47.03657150268555,-0.01812803576236266
386,2018-07-17,46.96567916870117,-0.0015071747731513208
387,2018-07-18,46.96567916870117,0.0
388,2018-07-19,48.9417839050293,0.04207550644013769
389,2018-07-20,50.02287292480469,0.022089285136668302
390,2018-07-23,49.64183807373047,-0.007617212462926681
391,2018-07-24,49.39371109008789,-0.004998344003178334
392,2018-07-25,48.959503173828125,-0.008790753046836741
393,2018-07-26,49.553218841552734,0.012126668557412623
394,2018-07-27,49.16331481933594,-0.007868389407023613
395,2018-07-30,49.110145568847656,-0.00108148221257387
396,2018-07-31,49.46460723876953,0.007217687217500712
397,2018-08-01,49.89881896972656,0.008778230641983242
398,2018-08-02,49.40258026123047,-0.00994489887219896
399,2018-08-03,50.1203498840332,0.01452899057108592
400,2018-08-06,49.76589584350586,-0.007072058382422863
401,2018-08-07,49.56208038330078,-0.004095484603472199
402,2018-08-08,49.677284240722656,0.002324435466205532
403,2018-08-09,49.623722076416016,-0.001078202343894108
404,2018-08-10,49.37377166748047,-0.005036913767787254
405,2018-08-13,49.45412063598633,0.0016273613660100494
406,2018-08-14,49.9986457824707,0.01101071335374515
407,2018-08-15,49.57908630371094,-0.008391416851271205
408,2018-08-16,49.311283111572266,-0.00540153544779276
409,2018-08-17,49.60586929321289,0.005974011687631231
410,2018-08-20,49.48089599609375,-0.0025193248077246544
411,2018-08-21,50.41819763183594,0.018942697315266432
412,2018-08-22,49.81117630004883,-0.012039726929941152
413,2018-08-23,49.53445053100586,-0.005555495565413904
414,2018-08-24,49.73976516723633,0.004144885711449442
415,2018-08-27,50.13254165649414,0.007896629345498729
416,2018-08-28,49.90045166015625,-0.004629527821034096
417,2018-08-29,50.400352478027344,0.010017961786711549
418,2018-08-30,49.89153289794922,-0.010095555984453664
419,2018-08-31,50.02542495727539,0.002683662969426903
420,2018-09-04,49.96293640136719,-0.0012491359336092023
421,2018-09-05,50.51639938354492,0.011077471062381106
422,2018-09-06,51.02522277832031,0.010072439860809412
423,2018-09-07,50.855613708496094,-0.0033240240921844633
424,2018-09-10,51.12342071533203,0.005266026448348615
425,2018-09-11,51.20374298095703,0.001571144193817764
426,2018-09-12,51.40013885498047,0.0038355765143278653
427,2018-09-13,51.80184555053711,0.007815284248356091
428,2018-09-14,52.114288330078125,0.0060314989981622436
429,2018-09-17,51.71257019042969,-0.007708406898009668
430,2018-09-18,51.88218688964844,0.0032799897315902715
431,2018-09-19,50.855613708496094,-0.019786621241233093
432,2018-09-20,51.02522277832031,0.003335110078435344
433,2018-09-21,50.64137268066406,-0.00752275201862207
434,2018-09-24,50.44498443603516,-0.0038780197738179645
435,2018-09-25,50.123626708984375,-0.006370459435036113
436,2018-09-26,49.75761795043945,-0.007302120428554604
437,2018-09-27,49.55230712890625,-0.004126218858340414
438,2018-09-28,49.54337692260742,-0.00018021777019583407
439,2018-10-01,49.57015609741211,0.0005405197721286559
440,2018-10-02,49.63264083862305,0.001260531459456038
441,2018-10-03,48.65070343017578,-0.019784105617913106
442,2018-10-04,48.51679992675781,-0.002752344652326544
443,2018-10-05,48.98099899291992,0.009567800573468954
444,2018-10-08,48.87387847900391,-0.0021869809950485486
445,2018-10-09,47.94549179077149,-0.018995559941723306
446,2018-10-10,47.01710891723633,-0.019363298588874978
447,2018-10-11,46.43687438964844,-0.012340923143727811
448,2018-10-12,46.24941635131836,-0.004036835829154484
449,2018-10-15,46.24941635131836,0.0
450,2018-10-16,47.1510124206543,0.019494215072624055
451,2018-10-17,47.088523864746094,-0.0013252855601639801
452,2018-10-18,49.14168167114258,0.04360208470951088
453,2018-10-19,49.58800506591797,0.009082379348801961
454,2018-10-22,48.93635177612305,-0.013141349181695627
455,2018-10-23,47.93656539916992,-0.020430341467361668
456,2018-10-24,47.12423706054688,-0.016945901982312384
457,2018-10-25,47.11531448364258,-0.00018934156733063645
458,2018-10-26,46.8653564453125,-0.005305239730849287
459,2018-10-29,47.36525344848633,0.010666663844905555
460,2018-10-30,49.04348373413086,0.03543167540462444
461,2018-10-31,48.72211837768555,-0.006552661678510874
462,2018-11-01,49.329132080078125,0.012458688632688508
463,2018-11-02,49.15953063964844,-0.003438159831281151
464,2018-11-05,48.71319580078125,-0.009079314490183621
465,2018-11-06,50.04327774047852,0.027304345728759172
466,2018-11-07,50.41819763183594,0.007491913165674768
467,2018-11-08,50.948726654052734,0.01052257016585223
468,2018-11-09,50.58904647827149,-0.007059649954031411
469,2018-11-12,50.103477478027344,-0.009598303072438918
470,2018-11-13,50.29230499267578,0.003768750676662158
471,2018-11-14,50.37323760986328,0.001609244539483523
472,2018-11-15,51.2094955444336,0.01660123458903051
473,2018-11-16,51.68606948852539,0.009306358889598298
474,2018-11-19,51.04764175415039,-0.012352027165012713
475,2018-11-20,50.81385040283203,-0.004579865852458287
476,2018-11-21,50.56207275390625,-0.004954901998761918
477,2018-11-23,51.02066421508789,0.009069870679821124
478,2018-11-26,51.12856674194336,0.002114878912602647
479,2018-11-27,50.75090026855469,-0.00738660395654811
480,2018-11-28,50.99369430541992,0.0047840340876803555
481,2018-11-29,51.17353057861328,0.003526637472395233
482,2018-11-30,51.74003219604492,0.011070207801304077
483,2018-12-03,52.1986198425293,0.008863304235041225
484,2018-12-04,51.70405578613281,-0.009474657718699597
485,2018-12-06,50.71493911743164,-0.01913034971168459
486,2018-12-07,50.43618774414063,-0.0054964351361155295
487,2018-12-10,49.95060729980469,-0.009627619890687611
488,2018-12-11,50.23835754394531,0.005760695609035249
489,2018-12-12,50.43618774414063,0.003937831765743249
490,2018-12-13,50.43618774414063,0.0
491,2018-12-14,50.355247497558594,-0.0016048050061325814
492,2018-12-17,49.078392028808594,-0.025356949517761906
493,2018-12-18,49.04241943359375,-0.0007329619762955764
494,2018-12-19,48.47592544555664,-0.011551101976201905
495,2018-12-20,47.63068771362305,-0.017436237145856626
496,2018-12-21,46.6865119934082,-0.019822844589010513
497,2018-12-24,45.31073760986328,-0.029468348026067348
498,2018-12-26,46.94728088378906,0.0361182218664553
499,2018-12-27,47.56773376464844,0.013215949234530067
500,2018-12-28,47.30696105957031,-0.0054821343049125115
501,2018-12-31,47.77455139160156,0.009884176061160321
502,2019-01-02,46.99224472045898,-0.016374966344113284
503,2019-01-03,46.31784057617188,-0.014351392411639408
504,2019-01-04,47.028202056884766,0.015336670964715138
505,2019-01-07,46.74946212768555,-0.005927080283912534
506,2019-01-08,47.10014343261719,0.007501290688090467
507,2019-01-09,47.59471130371094,0.010500347452259806
508,2019-01-10,48.49391174316406,0.01889286466547002
509,2019-01-11,48.394996643066406,-0.002039742651026688
510,2019-01-14,48.04430770874024,-0.007246388235392254
511,2019-01-15,48.305084228515625,0.005427833851957997
512,2019-01-16,48.61980438232422,0.006515259394223483
513,2019-01-17,49.051414489746094,0.00887724895040476
514,2019-01-18,49.28520584106445,0.0047662509583130674
515,2019-01-22,49.3211784362793,0.0007298862731921485
516,2019-01-23,49.75279235839844,0.008751086973251665
517,2019-01-24,49.222267150878906,-0.010663224763302726
518,2019-01-25,49.3211784362793,0.0020094825193077703
519,2019-01-28,49.779762268066406,0.009297909059078568
520,2019-01-29,51.0026741027832,0.02456644586069645
521,2019-01-30,50.83182907104492,-0.0033497269455712297
