,Date,Adj Close,daily_return
85,2017-05-05,27.638198852539062,-0.05899732369937849
86,2017-05-08,27.638198852539062,0.0
87,2017-05-09,27.72484397888184,0.003134977311838094
88,2017-05-10,28.4179630279541,0.02499992604467738
89,2017-05-11,28.807844161987305,0.013719531327762269
90,2017-05-12,28.59124183654785,-0.007518866188718998
91,2017-05-15,28.85116577148437,0.009091033415843608
92,2017-05-16,28.504608154296875,-0.012011910365508527
93,2017-05-17,27.76816177368164,-0.025836046460586792
94,2017-05-18,27.811487197875977,0.0015602553941975739
95,2017-05-19,27.59488105773925,-0.007788369553760055
96,2017-05-22,27.5512924194336,-0.001579591454460183
97,2017-05-23,27.72566604614257,0.006329054334524464
98,2017-05-24,27.769258499145508,0.0015722779366378337
99,2017-05-25,27.594879150390625,-0.0062795824656336485
100,2017-05-26,27.202539443969727,-0.014217844705268212
101,2017-05-30,27.202539443969727,0.0
102,2017-05-31,26.72300720214844,-0.017628216027735233
103,2017-06-01,27.115354537963867,0.014682005391364994
104,2017-06-02,28.771915435791016,0.06109309378595129
105,2017-06-05,28.03082275390625,-0.025757502434574753
106,2017-06-06,28.03082275390625,0.0
107,2017-06-07,28.37957000732422,0.0124415632205932
108,2017-06-08,27.856449127197266,-0.018433009379350884
109,2017-06-09,27.464099884033203,-0.014084682558517359
110,2017-06-12,27.071760177612305,-0.014285547608607119
111,2017-06-13,26.984569549560547,-0.0032207225344682566
112,2017-06-14,26.76660346984864,-0.008077434005815287
113,2017-06-15,26.635820388793945,-0.0048860544148612295
114,2017-06-16,26.28706932067871,-0.01309331055040297
115,2017-06-19,26.37425994873047,0.0033168637777041265
116,2017-06-20,26.15628433227539,-0.008264710246991047
117,2017-06-21,26.37425994873047,0.008333584911604186
118,2017-06-22,26.28706932067871,-0.0033058985625094017
119,2017-06-23,27.24613571166992,0.03648434061977235
120,2017-06-26,26.984569549560547,-0.009600119623471515
121,2017-06-27,26.24347686767578,-0.0274635724881086
122,2017-06-28,26.48759651184082,0.009302107544512328
123,2017-06-29,26.112693786621094,-0.01415389746865603
124,2017-06-30,25.981908798217773,-0.005008483210197534
125,2017-07-03,28.33597755432129,0.0906041497715131
126,2017-07-05,29.382230758666992,0.03692313781446188
127,2017-07-06,28.37957000732422,-0.03412473203883659
128,2017-07-07,29.16426086425781,0.027649850111579388
129,2017-07-10,28.37957000732422,-0.026905905847772305
130,2017-07-11,28.771915435791016,0.013824925055789805
131,2017-07-12,29.295040130615234,0.01818178202253007
132,2017-07-13,28.33597755432129,-0.032738052995246236
133,2017-07-14,27.464099884033203,-0.030769281512051605
134,2017-07-17,27.010726928710938,-0.016507839588285278
135,2017-07-18,26.679412841796875,-0.012266018896436748
136,2017-07-19,26.635820388793945,-0.001633935996321334
137,2017-07-20,26.853790283203125,0.008183336996103296
138,2017-07-21,26.37425994873047,-0.01785708197671443
139,2017-07-24,26.15628433227539,-0.008264710246991047
140,2017-07-25,26.33066177368164,0.006666751255302694
141,2017-07-26,26.54863166809082,0.008278177597004
142,2017-07-27,25.676755905151367,-0.032840704328553905
143,2017-07-28,25.80753898620605,0.005093442549276572
144,2017-07-31,25.50238037109375,-0.011824398106127343
145,2017-08-01,25.11003875732422,-0.015384509526578882
146,2017-08-02,24.49972343444824,-0.024305630460166427
147,2017-08-03,24.107378005981445,-0.016014279896528483
148,2017-08-04,23.540658950805664,-0.023508116686732583
149,2017-08-07,23.62784576416016,0.0037036691936573884
150,2017-08-08,22.973939895629883,-0.027675221645561687
151,2017-08-09,23.10472297668457,0.005692670984986936
152,2017-08-10,22.14565086364746,-0.04150978628936286
153,2017-08-11,22.36362648010254,0.009842818248927188
154,2017-08-14,22.58159446716309,0.009746540314223173
155,2017-08-15,22.27644157409668,-0.01351334572543783
156,2017-08-16,22.75975227355957,0.02169604592615415
157,2017-08-17,22.14462661743164,-0.02702690471910507
158,2017-08-18,22.36431312561035,0.00992053340857768
159,2017-08-21,22.36431312561035,0.0
160,2017-08-22,22.847631454467773,0.02161114120263119
161,2017-08-23,22.32037353515625,-0.023077136917333263
162,2017-08-24,22.27644157409668,-0.001968244885793391
163,2017-08-25,22.5400619506836,0.01183404340904537
164,2017-08-28,23.155193328857425,0.027290580634591777
165,2017-08-29,23.63850784301757,0.02087283432688114
166,2017-08-30,23.594572067260746,-0.001858652671674621
167,2017-08-31,23.94607162475586,0.014897475423292228
168,2017-09-01,24.297576904296875,0.014679037340622703
169,2017-09-05,23.243066787719727,-0.04339980569793633
170,2017-09-06,23.111251831054688,-0.005671151654336848
171,2017-09-07,22.847631454467773,-0.011406581457118925
172,2017-09-08,22.671878814697266,-0.007692378972444458
173,2017-09-11,22.979442596435547,0.01356587092988959
174,2017-09-12,23.72638320922852,0.03250473155118372
175,2017-09-13,24.033950805664062,0.012963104984155871
176,2017-09-14,23.81426429748535,-0.009140673955566947
177,2017-09-15,23.33094024658203,-0.02029556928006193
178,2017-09-18,23.33094024658203,0.0
179,2017-09-19,22.627939224243164,-0.030131705576754708
180,2017-09-20,21.793119430541992,-0.03689331960052111
181,2017-09-21,21.74918556213379,-0.0020159513441032617
182,2017-09-22,22.0128116607666,0.012121194050217499
183,2017-09-25,21.70524978637696,-0.013971948660143618
184,2017-09-26,22.0128116607666,0.014169930197379221
185,2017-09-27,22.58400154113769,0.0259480655707931
186,2017-09-28,22.452184677124023,-0.005836736407122456
187,2017-09-29,22.232498168945312,-0.009784638392117961
188,2017-10-02,23.155193328857425,0.04150209089867141
189,2017-10-03,22.979442596435547,-0.007590121573411657
190,2017-10-04,22.71581649780273,-0.011472258194535456
191,2017-10-05,22.71581649780273,0.0
192,2017-10-06,22.80368995666504,0.0038683821411749086
193,2017-10-09,22.93550109863281,0.005780254959537601
194,2017-10-10,23.155193328857425,0.009578697639081035
195,2017-10-11,19.930160522460938,-0.13927902741270803
196,2017-10-12,19.974098205566406,0.0022045824997722896
197,2017-10-13,19.947738647460938,-0.0013196870183667109
198,2017-10-16,19.7280502319336,-0.011013199010169505
199,2017-10-17,19.68411064147949,-0.0022272647290296765
200,2017-10-18,19.1129207611084,-0.029017814966323496
201,2017-10-19,19.068981170654297,-0.002298946927227985
202,2017-10-20,19.1129207611084,0.002304244262494759
203,2017-10-23,19.332603454589844,0.011493936286727235
204,2017-10-24,19.332603454589844,0.0
205,2017-10-25,19.46442222595215,0.006818469725090592
206,2017-10-26,19.420488357543945,-0.00225713704204511
207,2017-10-27,19.552295684814453,0.00678702434479761
208,2017-10-30,19.552295684814453,0.0
209,2017-10-31,20.21136283874512,0.03370791668430728
210,2017-11-01,19.68411064147949,-0.026086919594303204
211,2017-11-02,19.7280502319336,0.0022322365106768327
212,2017-11-03,15.597898483276367,-0.20935427982496713
213,2017-11-06,17.26753044128418,0.1070421095378935
214,2017-11-07,18.146286010742188,0.050890633866035095
215,2017-11-08,18.27810287475586,0.007264123575239534
216,2017-11-09,18.146286010742188,-0.007211736629173182
217,2017-11-10,17.92660140991211,-0.012106312040933931
218,2017-11-13,17.399343490600586,-0.02941204008808873
219,2017-11-14,16.82815933227539,-0.03282791437698551
220,2017-11-15,16.43271827697754,-0.023498770571979244
221,2017-11-16,17.662973403930664,0.07486619719372478
222,2017-11-17,17.882665634155273,0.01243800945630813
223,2017-11-20,17.97054100036621,0.004913997052156338
224,2017-11-21,17.79305076599121,-0.009876732947070588
225,2017-11-22,17.260589599609375,-0.029925231675253627
226,2017-11-24,17.571191787719727,0.017994877076353166
227,2017-11-27,17.260589599609375,-0.017676785494278646
228,2017-11-28,17.482446670532227,0.012853388909024988
229,2017-11-29,17.127471923828125,-0.020304637754304355
230,2017-11-30,17.127471923828125,0.0
231,2017-12-01,16.905614852905273,-0.01295328767196513
232,2017-12-04,16.72813606262207,-0.010498215641811082
233,2017-12-05,17.21622085571289,0.029177476274921954
234,2017-12-06,17.881793975830078,0.038659652759759355
235,2017-12-07,18.103654861450195,0.01240708208136132
236,2017-12-08,18.103654861450195,0.0
237,2017-12-11,18.41425514221192,0.017156772107002283
238,2017-12-12,17.926166534423828,-0.0265060196037592
239,2017-12-13,20.632843017578125,0.15099025650334297
240,2017-12-14,21.65339088439941,0.04946229978834382
241,2017-12-15,20.94344520568848,-0.032786813044714536
242,2017-12-18,23.47262954711914,0.12076257352079334
243,2017-12-19,24.49318122863769,0.04347837039177427
244,2017-12-20,23.82760429382324,-0.02717396848541065
245,2017-12-21,22.895795822143555,-0.03910625928605138
246,2017-12-22,22.80705451965332,-0.003875877614370138
247,2017-12-26,22.27458953857422,-0.023346503627650228
248,2017-12-27,21.9639892578125,-0.013944152830463352
249,2017-12-28,21.9639892578125,0.0
250,2017-12-29,21.65339088439941,-0.014141255022814714
251,2018-01-02,21.875247955322266,0.010245835033749762
252,2018-01-03,21.91962242126465,0.0020285240209854116
253,2018-01-04,21.69776153564453,-0.010121565114410314
254,2018-01-05,22.09710693359375,0.018404912289831543
255,2018-01-08,21.120927810668945,-0.044176784130991464
256,2018-01-09,20.544092178344727,-0.027311093409108533
257,2018-01-10,20.322237014770508,-0.010798976253040493
258,2018-01-11,20.322237014770508,0.0
259,2018-01-12,20.100379943847656,-0.010916961098406786
260,2018-01-16,20.100379943847656,0.0
261,2018-01-17,20.322237014770508,0.011037456582543737
262,2018-01-18,19.92289352416992,-0.01965056751923233
263,2018-01-19,20.189123153686523,0.01336300016830494
264,2018-01-22,19.96726417541504,-0.010989034867072589
265,2018-01-23,20.27786445617676,0.015555475103302019
266,2018-01-24,21.74213409423828,0.07221024882704019
267,2018-01-25,21.20966911315918,-0.02449000538637125
268,2018-01-26,20.94344520568848,-0.012552006636705415
269,2018-01-29,20.721586227416992,-0.01059324175619536
270,2018-01-30,20.322237014770508,-0.01927213526337579
271,2018-01-31,19.92289352416992,-0.01965056751923233
272,2018-02-01,19.39043426513672,-0.026726000336609435
273,2018-02-02,19.12419891357422,-0.013730241825536726
274,2018-02-05,18.547372817993164,-0.030162104995238637
275,2018-02-06,19.03545570373535,0.026315472845226395
276,2018-02-07,18.724857330322266,-0.016316834135582936
277,2018-02-08,17.79305076599121,-0.049763079520083964
278,2018-02-09,18.103654861450195,0.01745648340714334
279,2018-02-12,18.41425514221192,0.017156772107002283
280,2018-02-13,18.547372817993164,0.00722905568284915
281,2018-02-14,19.07983016967773,0.02870796618527116
282,2018-02-15,18.94671630859375,-0.006976679556379373
283,2018-02-16,19.30168914794922,0.018735322447112512
284,2018-02-20,19.656661987304688,0.018390765524953334
285,2018-02-21,18.63611221313477,-0.05191877312786086
286,2018-02-22,18.59174346923828,-0.0023807939869141537
287,2018-02-23,18.547372817993164,-0.0023865782850615025
288,2018-02-26,19.47917556762696,0.050239069369966805
289,2018-02-27,19.346059799194336,-0.006833747556228897
290,2018-02-28,19.74910354614257,0.020833376466923736
291,2018-03-01,19.569971084594727,-0.009070409759577847
292,2018-03-02,19.883451461791992,0.016018438445421834
293,2018-03-05,20.196924209594727,0.015765509745885975
294,2018-03-06,20.107364654541016,-0.004434316538711625
295,2018-03-07,20.2417106628418,0.006681432928130837
296,2018-03-08,20.734317779541016,0.024336239407052984
297,2018-03-09,21.406055450439453,0.03239738476282317
298,2018-03-12,21.36127471923828,-0.002091965579779531
299,2018-03-13,21.226926803588867,-0.006289321092266986
300,2018-03-14,21.36127471923828,0.006329127004230273
301,2018-03-15,21.316490173339844,-0.0020965296541083367
302,2018-03-16,21.18214225769043,-0.006302534542832028
303,2018-03-19,20.95823097229004,-0.010570757323617563
304,2018-03-20,21.092578887939453,0.0064102698279755455
305,2018-03-21,20.95823097229004,-0.00636943999892936
306,2018-03-22,20.01780128479004,-0.04487161577441301
307,2018-03-23,19.65953826904297,-0.017897221110856232
308,2018-03-26,20.2417106628418,0.02961271957823919
309,2018-03-27,19.435625076293945,-0.039822997175214314
310,2018-03-28,19.21171188354492,-0.011520761069945706
311,2018-03-29,18.943016052246094,-0.013986043145325588
312,2018-04-02,18.181713104248047,-0.040189109585206606
313,2018-04-03,18.539974212646484,0.019704474839322694
314,2018-04-04,18.58475685119629,0.002415463907131876
315,2018-04-05,19.48040580749512,0.04819266474509609
316,2018-04-06,19.569971084594727,0.004597711053080156
317,2018-04-09,18.89823341369629,-0.03432491892781708
318,2018-04-10,19.65953826904297,0.04028444557124233
319,2018-04-11,20.06258010864257,0.020501083702166856
320,2018-04-12,20.331275939941406,0.01339288515454129
321,2018-04-13,20.331275939941406,0.0
322,2018-04-16,20.420841217041016,0.004405295435671919
323,2018-04-17,20.95823097229004,0.026315750146501227
324,2018-04-18,20.77910041809082,-0.008547026437300764
325,2018-04-19,20.331275939941406,-0.021551677846434858
326,2018-04-20,20.2417106628418,-0.004405295435671697
327,2018-04-23,19.838666915893555,-0.01991154570192144
328,2018-04-24,19.65953826904297,-0.00902926832785722
329,2018-04-25,19.793886184692383,0.006833726907053972
330,2018-04-26,20.06258010864257,0.013574591742271602
331,2018-04-27,19.883451461791992,-0.008928495033069694
332,2018-04-30,19.70431900024414,-0.009009123083689619
333,2018-05-01,20.734317779541016,0.052272741792503075
334,2018-05-02,21.047794342041016,0.015118730494683152
335,2018-05-03,20.644752502441406,-0.019148887196914988
336,2018-05-04,18.047367095947266,-0.12581334681474043
337,2018-05-07,17.82345199584961,-0.012407078490021872
338,2018-05-08,17.778676986694336,-0.002512140137931773
339,2018-05-09,18.40562629699707,0.03526411502790383
340,2018-05-10,18.853450775146484,0.024330847042269843
341,2018-05-11,18.495189666748047,-0.01900241566762484
342,2018-05-14,19.077363967895508,0.03147706574721609
343,2018-05-15,19.12214469909668,0.002347322789276962
344,2018-05-16,19.48040580749512,0.018735404110573617
345,2018-05-17,19.48040580749512,0.0
346,2018-05-18,18.89823341369629,-0.029885023933887478
347,2018-05-21,18.763887405395508,-0.007108918879339066
348,2018-05-22,18.853450775146484,0.004773177743819801
349,2018-05-23,18.582178115844727,-0.014388488480812311
350,2018-05-24,18.17527198791504,-0.021897655129175853
351,2018-05-25,18.31090545654297,0.00746252758792898
352,2018-05-29,18.401330947875977,0.004938340790826112
353,2018-05-30,18.130056381225582,-0.01474211661204361
354,2018-05-31,17.858787536621094,-0.014962382846497868
355,2018-06-01,17.497087478637695,-0.020253337873117006
356,2018-06-04,17.76835823059082,0.015503766114464579
357,2018-06-05,17.632726669311523,-0.007633319832880625
358,2018-06-06,17.451871871948242,-0.010256768607321831
359,2018-06-07,17.316240310668945,-0.007771748628140451
360,2018-06-08,17.316240310668945,0.0
361,2018-06-11,17.271028518676758,-0.0026109473639224223
362,2018-06-12,17.3614559173584,0.005235785383820746
363,2018-06-13,16.9997501373291,-0.020833839152144762
364,2018-06-14,16.728483200073242,-0.015957113196634287
365,2018-06-15,16.683269500732422,-0.0027027973068486366
366,2018-06-18,16.54763412475586,-0.008130023672554554
367,2018-06-19,16.411996841430664,-0.008196777998751958
368,2018-06-20,16.27635955810547,-0.008264520438048706
369,2018-06-21,15.73381519317627,-0.03333327474072767
370,2018-06-22,15.37212085723877,-0.022988342718959
371,2018-06-25,14.87478733062744,-0.032352954496655206
372,2018-06-26,14.784358978271484,-0.006079303881525888
373,2018-06-27,14.287028312683104,-0.03363897388580095
374,2018-06-28,14.241817474365234,-0.003164467608546273
375,2018-06-29,14.558300018310549,0.022222061511107727
376,2018-07-02,15.236482620239258,0.04658391440454812
377,2018-07-03,15.37212085723877,0.008902201405679877
378,2018-07-05,14.558300018310549,-0.05294135054532767
379,2018-07-06,15.055635452270508,0.03416164204161487
380,2018-07-09,15.507756233215332,0.030030003208973977
381,2018-07-10,15.77903175354004,0.017492892991423092
382,2018-07-11,15.462542533874512,-0.02005758177110739
383,2018-07-12,15.643393516540527,0.011696070181848706
384,2018-07-13,15.236482620239258,-0.026011676805996253
385,2018-07-16,14.60351276397705,-0.04154304323633107
386,2018-07-17,14.73914909362793,0.009287924887870558
387,2018-07-18,14.784358978271484,0.0030673334231416938
388,2018-07-19,15.055635452270508,0.018348883059300602
389,2018-07-20,14.87478733062744,-0.012011988614920588
390,2018-07-23,14.829572677612305,-0.003039683997500764
391,2018-07-24,14.37745189666748,-0.030487782134637986
392,2018-07-25,14.558300018310549,0.012578593407430283
393,2018-07-26,14.693936347961426,0.009316769779457834
394,2018-07-27,14.422664642333984,-0.018461472760161857
395,2018-07-30,14.422664642333984,0.0
396,2018-07-31,15.055635452270508,0.04388723066323008
397,2018-08-01,14.558300018310549,-0.03303317455690369
398,2018-08-02,14.693936347961426,0.009316769779457834
399,2018-08-03,14.784358978271484,0.006153737716619645
400,2018-08-06,14.693936347961426,-0.006116100836225158
401,2018-08-07,14.784358978271484,0.006153737716619645
402,2018-08-08,14.73914909362793,-0.0030579536596749834
403,2018-08-09,15.10084629058838,0.024539896751354595
404,2018-08-10,15.14605712890625,0.002993927455976264
405,2018-08-13,14.965209007263184,-0.011940277268459365
406,2018-08-14,14.965209007263184,0.0
407,2018-08-15,15.010973930358888,0.0030580878004105028
408,2018-08-16,15.05674171447754,0.0030489550065828652
409,2018-08-17,14.87367820739746,-0.012158241839538286
410,2018-08-20,14.599088668823242,-0.018461441396362188
411,2018-08-21,15.05674171447754,0.03134805576129063
412,2018-08-22,14.87367820739746,-0.012158241839538286
413,2018-08-23,14.82791519165039,-0.003076778662880364
414,2018-08-24,14.599088668823242,-0.015432144024940309
415,2018-08-27,15.148269653320312,0.03761748400568732
416,2018-08-28,15.010973930358888,-0.00906345913451112
417,2018-08-29,14.965209007263184,-0.0030487644111584222
418,2018-08-30,14.416028022766112,-0.03669718105711284
419,2018-08-31,14.370261192321776,-0.0031747184711391485
420,2018-09-04,14.782150268554688,0.028662601933289178
421,2018-09-05,14.919445991516112,0.009287939877967943
422,2018-09-06,14.507558822631836,-0.02760740372789272
423,2018-09-07,14.416028022766112,-0.006309179992635028
424,2018-09-10,14.4617919921875,0.003174520009888715
425,2018-09-11,14.18720245361328,-0.01898724160343046
426,2018-09-12,14.09567165374756,-0.006451645429392472
427,2018-09-13,14.049904823303224,-0.0032468712075999218
428,2018-09-14,14.141436576843262,0.006514759686359062
429,2018-09-17,13.592256546020508,-0.038834811996543706
430,2018-09-18,13.546489715576172,-0.003367125266461768
431,2018-09-19,13.36343002319336,-0.013513441210701638
432,2018-09-20,14.919445991516112,0.11643836691793608
433,2018-09-21,14.324496269226074,-0.03987746747622889
434,2018-09-24,13.638021469116213,-0.04792313720550467
435,2018-09-25,13.500725746154783,-0.010067129111971274
436,2018-09-26,12.997306823730469,-0.037288285969937274
437,2018-09-27,13.088837623596191,0.0070422896917849975
438,2018-09-28,13.592256546020508,0.03846169819669609
439,2018-10-01,13.61056137084961,0.0013467097804640282
440,2018-10-02,13.445807456970217,-0.012104858087062742
441,2018-10-03,13.711243629455566,0.019741185000217154
442,2018-10-04,13.61056137084961,-0.007343043514277836
443,2018-10-05,13.097991943359377,-0.03765968305965883
444,2018-10-08,13.097991943359377,0.0
445,2018-10-09,13.024765968322754,-0.005590626055755665
446,2018-10-10,12.805092811584473,-0.016865804519831218
447,2018-10-11,12.384053230285645,-0.03288063487661119
448,2018-10-12,12.329137802124023,-0.004434366288681879
449,2018-10-15,12.329137802124023,0.0
450,2018-10-16,13.043071746826172,0.05790623449590737
451,2018-10-17,13.281050682067873,0.0182456203462662
452,2018-10-18,12.695257186889648,-0.04410746628421236
453,2018-10-19,12.05454444885254,-0.050468669409767464
454,2018-10-22,12.164382934570312,0.009111790676438858
455,2018-10-23,12.072851181030272,-0.007524570217196436
456,2018-10-24,11.285689353942873,-0.06520098817454523
457,2018-10-25,11.505362510681152,0.019464753091182008
458,2018-10-26,11.45959758758545,-0.003977703705834279
459,2018-10-29,11.45959758758545,0.0
460,2018-10-30,11.798260688781738,0.029552791763226782
461,2018-10-31,11.898944854736328,0.008533814314708676
462,2018-11-01,13.015615463256836,0.09384618738492789
463,2018-11-02,13.134602546691896,0.009141871452100103
464,2018-11-05,12.83255386352539,-0.022996408311006022
465,2018-11-06,12.612878799438477,-0.017118577207870356
466,2018-11-07,12.384053230285645,-0.018142215809052176
467,2018-11-08,13.271897315979004,0.0716925282202523
468,2018-11-09,12.960695266723633,-0.023448195977276876
469,2018-11-12,12.457279205322266,-0.038841748150184485
470,2018-11-13,12.31998348236084,-0.011021325017967598
471,2018-11-14,12.493890762329102,0.014115869572167261
472,2018-11-15,13.07968521118164,0.0468864711558703
473,2018-11-16,12.91493034362793,-0.012596241032839517
474,2018-11-19,12.36574935913086,-0.04252295365789793
475,2018-11-20,12.017932891845703,-0.02812740717798301
476,2018-11-21,12.2376070022583,0.018278859799728764
477,2018-11-23,12.493890762329102,0.020942310046687007
478,2018-11-26,12.731868743896484,0.019047547805117748
479,2018-11-27,12.527565956115724,-0.016046567231436493
480,2018-11-28,12.76901626586914,0.019273521336804045
481,2018-11-29,12.666864395141602,-0.007999979685246794
482,2018-11-30,13.094046592712402,0.03372438389208998
483,2018-12-03,13.456220626831056,0.027659442904397924
484,2018-12-04,13.029038429260254,-0.03174607561940701
485,2018-12-06,12.397554397583008,-0.048467431814390616
486,2018-12-07,11.868219375610352,-0.04269672912875899
487,2018-12-10,17.059406280517578,0.43740233817848995
488,2018-12-11,16.994401931762695,-0.003810469584109688
489,2018-12-12,16.98511505126953,-0.0005464670384078829
490,2018-12-13,16.455781936645508,-0.031164529237878713
491,2018-12-14,16.140037536621094,-0.019187444342664728
492,2018-12-17,16.056453704833984,-0.0051786640271103135
493,2018-12-18,16.427919387817383,0.023134976739699553
494,2018-12-19,15.67570686340332,-0.04578866663856951
495,2018-12-20,16.195756912231445,0.0331755405583809
496,2018-12-21,15.703567504882812,-0.03039002190610296
497,2018-12-24,15.722140312194824,0.0011827126101273677
498,2018-12-26,17.059406280517578,0.0850562290991328
499,2018-12-27,17.226560592651367,0.009798366331464026
500,2018-12-28,17.40300750732422,0.010242724525528324
501,2018-12-31,17.077980041503906,-0.018676511268728824
502,2019-01-02,17.74660873413086,0.03915150919499921
503,2019-01-03,17.189416885375977,-0.03139708871156177
504,2019-01-04,18.15521812438965,0.05618580580446175
505,2019-01-07,18.703125,0.03017903017503798
506,2019-01-08,19.10244941711425,0.021350678943452106
507,2019-01-09,19.27889060974121,0.009236574261983543
508,2019-01-10,19.343896865844727,0.0033718878030599697
509,2019-01-11,19.232460021972656,-0.005760827026990212
510,2019-01-14,18.98172378540039,-0.013037138061683495
511,2019-01-15,18.75884246826172,-0.011741890233915364
512,2019-01-16,18.99100875854492,0.012376365475428752
513,2019-01-17,19.260316848754883,0.01418082070489235
514,2019-01-18,19.53891563415528,0.014464911848966144
515,2019-01-22,19.03743934631348,-0.025665512725035144
516,2019-01-23,19.2046012878418,0.008780694634790365
517,2019-01-24,19.37175750732422,0.008703967188750994
518,2019-01-25,19.52963256835937,0.008149754144685328
519,2019-01-28,19.362468719482425,-0.008559497895919144
520,2019-01-29,19.390331268310547,0.0014389977451627622
521,2019-01-30,19.67821502685547,0.01484676845183186
522,2019-01-31,19.901092529296875,0.011326103619522243
523,2019-02-01,19.901092529296875,0.0
524,2019-02-04,20.06825256347656,0.008399540574649533
525,2019-02-05,20.3096981048584,0.012031218992193615
526,2019-02-06,20.597585678100582,0.014174881958157526
527,2019-02-07,20.188974380493164,-0.01983782487876018
528,2019-02-08,19.96609878540039,-0.0110394708959618
529,2019-02-11,19.975385665893555,0.0004651324524125311
