Date,Adj Close
2017-06-28,61.48044967651367
2017-06-29,60.91641616821289
2017-06-30,61.6214599609375
2017-07-03,62.13849639892578
2017-07-05,61.33944320678711
2017-07-06,60.6343879699707
2017-07-07,61.43343734741211
2017-07-10,60.91641616821289
2017-07-11,60.44637680053711
2017-07-12,61.5744514465332
2017-07-13,60.89759826660156
2017-07-14,60.8223991394043
2017-07-17,60.54038619995117
2017-07-18,60.58737564086914
2017-07-19,61.43343734741211
2017-07-20,61.05741500854492
2017-07-21,60.35236358642578
2017-07-24,60.54038619995117
2017-07-25,60.39936828613281
2017-07-26,59.412296295166016
2017-07-27,58.80125045776367
2017-07-28,58.754249572753906
2017-07-31,58.66023635864258
2017-08-01,59.88233184814453
2017-08-02,59.31828308105469
2017-08-03,58.453426361083984
2017-08-04,58.895263671875
2017-08-07,58.8482551574707
2017-08-08,59.60031509399414
2017-08-09,56.07505798339844
2017-08-10,54.28892517089844
2017-08-11,53.34885787963867
2017-08-14,53.771888732910156
2017-08-15,53.724891662597656
2017-08-16,53.630882263183594
2017-08-17,51.98576354980469
2017-08-18,51.98576354980469
2017-08-21,51.468727111816406
2017-08-22,53.3958625793457
2017-08-23,53.20784378051758
2017-08-24,53.06683349609375
2017-08-25,52.50279235839844
2017-08-28,52.12677001953125
2017-08-29,51.98576354980469
2017-08-30,51.89175796508789
2017-08-31,52.17377471923828
2017-09-01,52.079769134521484
2017-09-05,52.17377471923828
2017-09-06,52.12677001953125
2017-09-07,50.99868392944336
2017-09-08,52.12677001953125
2017-09-11,52.737815856933594
2017-09-12,52.78481674194336
2017-09-13,52.78481674194336
2017-09-14,53.06683349609375
2017-09-15,53.5838737487793
2017-09-18,54.28892517089844
2017-09-19,54.24191665649414
2017-09-20,54.75896072387695
2017-09-21,54.42993927001953
2017-09-22,54.852962493896484
2017-09-25,55.13499450683594
2017-09-26,55.746036529541016
2017-09-27,57.720176696777344
2017-09-28,57.67316436767578
2017-09-29,57.9551887512207
2017-10-02,58.56623840332031
2017-10-03,59.27128982543945
2017-10-04,58.23720932006836
2017-10-05,58.66023635864258
2017-10-06,58.70724868774414
2017-10-09,58.23720932006836
2017-10-10,58.895263671875
2017-10-11,59.412296295166016
2017-10-12,59.36529541015625
2017-10-13,59.17728805541992
2017-10-16,59.412296295166016
2017-10-17,59.27128982543945
2017-10-18,59.36529541015625
2017-10-19,59.224281311035156
2017-10-20,59.27128982543945
2017-10-23,59.224281311035156
2017-10-24,59.08327102661133
2017-10-25,58.42522430419922
2017-10-26,58.002193450927734
2017-10-27,58.28421401977539
2017-10-30,57.297142028808594
2017-10-31,58.14320373535156
2017-11-01,58.519229888916016
2017-11-02,59.50630569458008
2017-11-03,59.224281311035156
2017-11-06,59.74131774902344
2017-11-07,58.66023635864258
2017-11-08,65.52273559570312
2017-11-09,63.689613342285156
2017-11-10,61.90347671508789
2017-11-13,63.21955871582031
2017-11-14,64.01863098144531
2017-11-15,63.91462326049805
2017-11-16,65.380126953125
2017-11-17,65.66376495361328
2017-11-20,65.99468994140625
2017-11-21,66.94017028808594
2017-11-22,67.74382781982422
2017-11-24,67.60201263427734
2017-11-27,67.41291809082031
2017-11-28,68.45294952392578
2017-11-29,68.97296142578125
2017-11-30,67.50746154785156
2017-12-01,66.37287902832031
2017-12-04,67.88566589355469
2017-12-05,66.89290618896484
2017-12-06,66.27832794189453
2017-12-07,66.2310562133789
2017-12-08,65.14375305175781
2017-12-11,65.42739868164062
2017-12-12,65.1910400390625
2017-12-13,64.62373352050781
2017-12-14,63.58369827270508
2017-12-15,65.04920959472656
2017-12-18,65.14375305175781
2017-12-19,64.81282806396484
2017-12-20,65.00194549560547
2017-12-21,65.23831176757812
2017-12-22,65.42739868164062
2017-12-26,66.37287902832031
2017-12-27,66.2310562133789
2017-12-28,66.84561157226562
2017-12-29,66.75108337402344
2018-01-02,67.31836700439453
2018-01-03,66.89290618896484
2018-01-04,66.84561157226562
2018-01-05,67.36563110351562
2018-01-08,67.88566589355469
2018-01-09,67.36563110351562
2018-01-10,67.31836700439453
2018-01-11,69.16205596923828
2018-01-12,69.2093276977539
2018-01-16,68.3583984375
2018-01-17,68.68932342529297
2018-01-18,67.64927673339844
2018-01-19,69.11477661132812
2018-01-22,68.73658752441406
2018-01-23,68.64205169677734
2018-01-24,68.59476470947266
2018-01-25,69.82389068603516
2018-01-26,69.54025268554688
2018-01-29,69.16205596923828
2018-01-30,68.83113861083984
2018-01-31,67.88566589355469
2018-02-01,67.03471374511719
2018-02-02,65.66376495361328
2018-02-05,62.49640655517578
2018-02-06,62.354583740234375
2018-02-07,62.54368209838867
2018-02-08,60.13269805908203
2018-02-09,61.64545822143555
2018-02-12,62.874603271484375
2018-02-13,63.394615173339844
2018-02-14,63.37569808959961
2018-02-15,64.62373352050781
2018-02-16,64.4819107055664
2018-02-20,62.307308197021484
2018-02-21,63.72553634643555
2018-02-22,64.52919006347656
2018-02-23,65.00194549560547
2018-02-26,64.62373352050781
2018-02-27,65.00194549560547
2018-02-28,61.40909957885742
2018-03-01,61.17272186279297
2018-03-02,60.60543441772461
2018-03-05,62.874603271484375
2018-03-06,64.43464660644531
2018-03-07,64.43464660644531
2018-03-08,64.95465850830078
2018-03-09,65.7583236694336
2018-03-12,66.70379638671875
2018-03-13,66.6092529296875
2018-03-14,66.46745300292969
2018-03-15,65.7110366821289
2018-03-16,66.75108337402344
2018-03-19,66.46745300292969
2018-03-20,66.37287902832031
2018-03-21,67.9802017211914
2018-03-22,65.7110366821289
2018-03-23,65.23831176757812
2018-03-26,66.70379638671875
2018-03-27,64.62373352050781
2018-03-28,64.52919006347656
2018-03-29,64.860107421875
2018-04-02,63.063690185546875
2018-04-03,64.24554443359375
2018-04-04,64.05645751953125
2018-04-05,65.61649322509766
2018-04-06,64.1982650756836
2018-04-09,64.29281616210938
2018-04-10,66.08924102783203
2018-04-11,65.99468994140625
2018-04-12,66.37287902832031
2018-04-13,66.84561157226562
2018-04-16,68.78386688232422
2018-04-17,68.73658752441406
2018-04-18,69.35115051269531
2018-04-19,68.78386688232422
2018-04-20,69.7293472290039
2018-04-23,69.5875244140625
2018-04-24,70.86392974853516
2018-04-25,69.5875244140625
2018-04-26,70.76937866210938
2018-04-27,70.2493667602539
2018-04-30,68.73658752441406
2018-05-01,68.87841796875
2018-05-02,68.64205169677734
2018-05-03,68.02748107910156
2018-05-04,68.73658752441406
2018-05-07,68.78386688232422
2018-05-08,69.25660705566406
2018-05-09,70.72209930419922
2018-05-10,70.53300476074219
2018-05-11,71.14756774902344
2018-05-14,69.25660705566406
2018-05-15,69.68206787109375
2018-05-16,70.86392974853516
2018-05-17,71.47850036621094
2018-05-18,72.03959655761719
2018-05-21,73.03816223144531
2018-05-22,72.51510620117188
2018-05-23,72.37244415283203
2018-05-24,71.70672607421875
2018-05-25,71.27877044677734
2018-05-29,72.0871353149414
2018-05-30,73.18080139160156
2018-05-31,72.94304656982422
2018-06-01,73.56121063232422
2018-06-04,74.46469116210938
2018-06-05,74.98772430419922
2018-06-06,76.03385925292969
2018-06-07,76.01485443115234
2018-06-08,75.74856567382812
2018-06-11,75.8912124633789
2018-06-12,75.84366607666016
2018-06-13,75.60589599609375
2018-06-14,75.74856567382812
2018-06-15,75.65345764160156
2018-06-18,76.08141326904297
2018-06-19,75.93875885009766
2018-06-20,76.12897491455078
2018-06-21,75.1303939819336
2018-06-22,75.93875885009766
2018-06-25,74.17937469482422
2018-06-26,74.98772430419922
2018-06-27,73.73239135742188
2018-06-28,73.0857162475586
2018-06-29,72.80040740966797
2018-07-02,73.65631866455078
2018-07-03,73.75141906738281
2018-07-05,74.17937469482422
2018-07-06,75.84366607666016
2018-07-09,77.55548858642578
2018-07-10,77.41283416748047
2018-07-11,76.8897705078125
2018-07-12,77.27017974853516
2018-07-13,77.98345184326172
2018-07-16,77.5079345703125
2018-07-17,78.64915466308594
2018-07-18,78.45894622802734
2018-07-19,78.45894622802734
2018-07-20,77.55548858642578
2018-07-23,75.84366607666016
2018-07-24,75.1779556274414
2018-07-25,75.51080322265625
2018-07-26,77.69812774658203
2018-07-27,75.46324157714844
2018-07-30,74.55978393554688
2018-07-31,76.98487854003906
2018-08-01,74.89264678955078
2018-08-02,75.03529357910156
2018-08-03,74.27447509765625
2018-08-06,74.60733795166016
2018-08-07,75.65345764160156
2018-08-08,72.13468170166016
2018-08-09,71.3738784790039
2018-08-10,71.2312240600586
2018-08-13,70.56550598144531
2018-08-14,71.13611602783203
2018-08-15,70.51795959472656
2018-08-16,72.0871353149414
2018-08-17,72.22978973388672
2018-08-20,73.37101745605469
2018-08-21,73.7989730834961
2018-08-22,73.3234634399414
2018-08-23,72.13468170166016
2018-08-24,73.98918914794922
2018-08-27,74.60733795166016
2018-08-28,73.27590942382812
2018-08-29,73.7038803100586
2018-08-30,72.99060821533203
2018-08-31,73.7989730834961
2018-09-04,72.84795379638672
2018-09-05,73.0857162475586
2018-09-06,73.13327026367188
2018-09-07,72.75285339355469
2018-09-10,72.70529174804688
2018-09-11,72.37244415283203
2018-09-12,72.27732849121094
2018-09-13,72.41999816894531
2018-09-14,73.18080139160156
2018-09-17,72.03959655761719
2018-09-18,72.46754455566406
2018-09-19,72.03959655761719
2018-09-20,72.65775299072266
2018-09-21,72.5626449584961
2018-09-24,72.37244415283203
2018-09-25,72.65775299072266
2018-09-26,72.51510620117188
2018-09-27,72.46754455566406
2018-09-28,72.99060821533203
2018-10-01,70.99348449707031
2018-10-02,70.5274658203125
2018-10-03,70.90787506103516
2018-10-04,69.8332290649414
2018-10-05,69.13897705078125
2018-10-08,69.6240005493164
2018-10-09,68.59690856933594
2018-10-10,66.08621215820312
2018-10-11,64.37439727783203
2018-10-12,63.69917297363281
2018-10-15,63.974952697753906
2018-10-16,66.1432876586914
2018-10-17,66.2288589477539
2018-10-18,65.0686264038086
2018-10-19,64.53604888916016
2018-10-22,65.43951416015625
2018-10-23,64.29830932617188
2018-10-24,61.59740447998047
2018-10-25,63.06196975708008
2018-10-26,62.681583404541016
2018-10-29,61.9207649230957
2018-10-30,63.936912536621094
2018-10-31,63.64208984375
2018-11-01,64.4599838256836
2018-11-02,64.84037780761719
2018-11-05,64.91647338867188
2018-11-06,64.80233001708984
2018-11-07,71.3358383178711
2018-11-08,72.39147186279297
2018-11-09,70.31824493408203
2018-11-12,70.0995101928711
2018-11-13,69.61449432373047
2018-11-14,70.0995101928711
2018-11-15,71.57359313964844
2018-11-16,73.49664306640625
2018-11-19,71.10478973388672
2018-11-20,67.51702117919922
2018-11-21,67.99539184570312
2018-11-23,68.79905700683594
2018-11-26,68.45462036132812
2018-11-27,66.90470886230469
2018-11-28,70.13848114013672
2018-11-29,69.86102294921875
2018-11-30,70.54988098144531
2018-12-03,70.77950286865234
2018-12-04,65.66094970703125
2018-12-06,63.967525482177734
2018-12-07,63.221275329589844
2018-12-10,63.27866744995117
2018-12-11,63.211700439453125
2018-12-12,65.09648895263672
2018-12-13,64.81901550292969
2018-12-14,63.575260162353516
2018-12-17,61.32691955566406
2018-12-18,60.255374908447266
2018-12-19,58.48541259765625
2018-12-20,58.78199768066406
2018-12-21,57.35646057128906
2018-12-24,55.28033447265625
2018-12-26,57.07900619506836
2018-12-27,57.6052131652832
2018-12-28,58.6480598449707
2018-12-31,59.088157653808594
2019-01-02,59.09772872924805
2019-01-03,57.6052131652832
2019-01-04,60.04489517211914
2019-01-07,59.604793548583984
2019-01-08,59.489990234375
2019-01-09,59.95878982543945
2019-01-10,60.17884063720703
2019-01-11,59.66219711303711
2019-01-14,59.49955368041992
2019-01-15,59.64305877685547
2019-01-16,61.480003356933594
2019-01-17,63.12559509277344
2019-01-18,64.23540496826172
2019-01-22,63.44131088256836
2019-01-23,63.31693649291992
2019-01-24,64.57984161376953
2019-01-25,65.74705505371094
2019-01-28,65.27825927734375
2019-01-29,65.76618957519531
2019-01-30,66.4837417602539
2019-01-31,67.22999572753906
2019-02-01,67.87102508544922
2019-02-04,68.24414825439453
2019-02-05,68.75121307373047
2019-02-06,69.48789978027344
2019-02-07,68.69380950927734
2019-02-08,69.03823852539062
2019-02-11,70.32981872558594
2019-02-12,69.61227416992188
2019-02-13,70.69339752197266
2019-02-14,69.50704193115234
2019-02-15,70.74122619628906
2019-02-19,72.10936737060547
2019-02-20,74.83607482910156
2019-02-21,77.48623657226562
2019-02-22,77.5627670288086
2019-02-25,78.24205780029297
2019-02-26,77.76368713378906
2019-02-27,78.5960464477539
2019-02-28,78.318603515625
2019-03-01,79.17965698242188
2019-03-04,79.7728271484375
2019-03-05,80.35645294189453
2019-03-06,80.35645294189453
2019-03-07,79.71543884277344
2019-03-08,79.19879913330078
2019-03-11,80.92092895507812
2019-03-12,80.11726379394531
2019-03-13,79.86851501464844
2019-03-14,79.17965698242188
2019-03-15,79.07442474365234
2019-03-18,79.78240966796875
2019-03-19,78.57691192626953
2019-03-20,78.06983947753906
2019-03-21,79.43797302246094
2019-03-22,76.45295715332031
2019-03-25,77.92633056640625
2019-03-26,79.10311889648438
2019-03-27,79.32318115234375
2019-03-28,80.13641357421875
2019-03-29,79.74413299560547
2019-04-01,80.12683868408203
2019-04-02,80.37557983398438
2019-04-03,81.30363464355469
2019-04-04,81.6480484008789
2019-04-05,80.89222717285156
2019-04-08,81.43756866455078
2019-04-09,80.88265991210938
2019-04-10,81.33232116699219
2019-04-11,81.03573608398438
2019-04-12,81.2270736694336
2019-04-15,80.74871826171875
2019-04-16,81.63848114013672
2019-04-17,81.8872299194336
2019-04-18,81.18880462646484
2019-04-22,80.19380950927734
2019-04-23,81.0931396484375
2019-04-24,80.73915100097656
2019-04-25,78.63432312011719
2019-04-26,79.90677642822266
2019-04-29,80.35645294189453
2019-04-30,81.15054321289062
2019-05-01,78.67259216308594
2019-05-02,79.36144256591797
2019-05-03,81.80113220214844
2019-05-06,82.34645080566406
2019-05-07,80.47125244140625
2019-05-08,82.65261840820312
2019-05-09,81.27491760253906
2019-05-10,82.0594482421875
2019-05-13,78.17508697509766
2019-05-14,78.30902862548828
2019-05-15,79.08399200439453
2019-05-16,79.88764190673828
2019-05-17,79.03614807128906
2019-05-20,77.90032958984375
2019-05-21,78.6703872680664
2019-05-22,78.73776245117188
2019-05-23,76.10994720458984
2019-05-24,78.31422424316406
2019-05-28,79.44042205810547
2019-05-29,79.72919464111328
2019-05-30,78.80514526367188
2019-05-31,77.68856048583984
2019-06-03,79.13240051269531
2019-06-04,82.2607421875
2019-06-05,81.48106384277344
2019-06-06,80.76876831054688
2019-06-07,81.55806732177734
2019-06-10,81.50031280517578
2019-06-11,81.62545776367188
2019-06-12,81.9334716796875
2019-06-13,82.40512084960938
2019-06-14,82.44364166259766
2019-06-17,82.5398941040039
2019-06-18,84.07036590576172
2019-06-19,82.98265838623047
2019-06-20,83.66608428955078
2019-06-21,82.08747863769531
2019-06-24,80.76876831054688
2019-06-25,81.20191955566406
2019-06-26,82.14523315429688
2019-06-27,84.92704772949219
2019-06-28,87.8243637084961
2019-07-01,89.18158721923828
2019-07-02,88.97943115234375
2019-07-03,90.50029754638672
2019-07-05,90.69280242919922
2019-07-08,90.94306945800781
2019-07-09,89.16232299804688
2019-07-10,88.13238525390625
2019-07-11,88.13238525390625
2019-07-12,88.9409408569336
2019-07-15,88.70993041992188
2019-07-16,89.0949478149414
2019-07-17,88.66179656982422
2019-07-18,88.3730239868164
2019-07-19,87.81474304199219
2019-07-22,87.3623275756836
2019-07-23,88.61366271972656
2019-07-24,90.22116088867188
2019-07-25,88.623291015625
2019-07-26,90.33665466308594
2019-07-29,89.24895477294922
2019-07-30,90.76019287109375
2019-07-31,89.88424682617188
2019-08-01,89.0179443359375
2019-08-02,86.9869384765625
2019-08-05,83.2329330444336
2019-08-06,84.00298309326172
2019-08-07,83.92597198486328
2019-08-08,87.11206817626953
2019-08-09,85.05217742919922
2019-08-12,84.0992431640625
2019-08-13,84.02223205566406
2019-08-14,80.91314697265625
2019-08-15,81.30780029296875
2019-08-16,81.81795501708984
2019-08-19,81.8660888671875
2019-08-20,80.99015045166016
2019-08-21,81.99121856689453
2019-08-22,80.79764556884766
2019-08-23,78.85325622558594
2019-08-26,79.64256286621094
2019-08-27,79.63294219970703
2019-08-28,80.38373565673828
2019-08-29,79.98908996582031
2019-08-30,80.06609344482422
2019-09-03,79.47892761230469
2019-09-04,83.29067993164062
2019-09-05,83.99337005615234
2019-09-06,83.76233673095703
2019-09-09,85.77410125732422
2019-09-10,87.50672912597656
2019-09-11,91.02970123291016
2019-09-12,90.94306945800781
2019-09-13,91.7901382446289
2019-09-16,91.05858612060547
2019-09-17,91.4532241821289
2019-09-18,91.33771514892578
2019-09-19,89.70137023925781
2019-09-20,87.98800659179688
2019-09-23,87.3719482421875
2019-09-24,85.13880920410156
2019-09-25,85.81260681152344
2019-09-26,84.87892150878906
2019-09-27,85.91849517822266
2019-09-30,85.80297088623047
2019-10-01,84.12811279296875
2019-10-02,84.05111694335938
2019-10-03,84.07036590576172
2019-10-04,84.49388885498047
2019-10-07,84.27249908447266
2019-10-08,83.5890884399414
2019-10-09,83.29067993164062
2019-10-10,82.27037811279297
2019-10-11,84.87892150878906
2019-10-14,85.75484466552734
2019-10-15,87.13130950927734
2019-10-16,87.40083312988281
2019-10-17,89.64360809326172
2019-10-18,88.88318634033203
2019-10-21,89.33558654785156
2019-10-22,88.72917175292969
2019-10-23,87.99761962890625
2019-10-24,87.09282684326172
2019-10-25,86.8425521850586
2019-10-28,87.93987274169922
2019-10-29,88.25752258300781
2019-10-30,88.12276458740234
2019-10-31,87.93987274169922
2019-11-01,88.50778198242188
2019-11-04,88.39228057861328
2019-11-05,88.73880767822266
2019-11-06,96.55481719970703
2019-11-07,96.25642395019531
2019-11-08,96.16016387939453
2019-11-11,96.0927963256836
2019-11-12,96.0927963256836
2019-11-13,94.41791534423828
2019-11-14,92.94520568847656
2019-11-15,92.13665008544922
2019-11-18,93.29803466796875
2019-11-19,94.2077865600586
2019-11-20,92.27214050292969
2019-11-21,92.36892700195312
2019-11-22,91.96244049072266
2019-11-25,94.1013412475586
2019-11-26,95.36917877197266
2019-11-27,95.81436920166016
2019-11-29,95.23367309570312
2019-12-02,95.26271057128906
2019-12-03,94.39167022705078
2019-12-04,95.34982299804688
2019-12-05,96.79186248779297
2019-12-06,96.06600952148438
2019-12-09,96.64669799804688
2019-12-10,95.83372497558594
2019-12-11,95.60145568847656
2019-12-12,97.4015884399414
2019-12-13,96.60799407958984
2019-12-16,97.2273941040039
2019-12-17,97.1596450805664
2019-12-18,97.70162200927734
2019-12-19,97.97261810302734
2019-12-20,99.10497283935547
2019-12-23,99.77276611328125
2019-12-24,100.23731994628906
2019-12-26,100.5663833618164
2019-12-27,100.12117767333984
2019-12-30,99.96632385253906
2019-12-31,100.11150360107422
2020-01-02,100.30506134033203
2020-01-03,99.62759399414062
2020-01-06,99.12432098388672
2020-01-07,98.50491333007812
2020-01-08,98.96947479248047
2020-01-09,98.75655364990234
2020-01-10,98.55330657958984
2020-01-13,99.6469497680664
2020-01-14,100.73091125488281
2020-01-15,101.4567642211914
2020-01-16,101.59226989746094
2020-01-17,102.66655731201172
2020-01-21,102.74398040771484
2020-01-22,103.35370635986328
2020-01-23,103.71179962158203
2020-01-24,103.02464294433594
2020-01-27,101.8051986694336
2020-01-28,102.61815643310547
2020-01-29,100.69219970703125
2020-01-30,101.18578338623047
2020-01-31,97.48871612548828
2020-02-03,98.91139221191406
2020-02-04,101.62130737304688
2020-02-05,103.00528717041016
2020-02-06,100.48895263671875
2020-02-07,99.32756042480469
2020-02-10,100.05342102050781
2020-02-11,100.6341323852539
2020-02-12,101.31159973144531
2020-02-13,101.36966705322266
2020-02-14,101.0793228149414
2020-02-18,100.21796417236328
2020-02-19,100.89543914794922
2020-02-20,99.21142578125
2020-02-21,92.62055969238281
2020-02-24,88.0330810546875
2020-02-25,84.95540618896484
2020-02-26,85.0328369140625
2020-02-27,81.50028228759766
2020-02-28,83.75531768798828
2020-03-02,86.13615417480469
2020-03-03,84.81023406982422
2020-03-04,86.24261474609375
2020-03-05,80.41632080078125
2020-03-06,81.31639862060547
2020-03-09,67.39911651611328
2020-03-10,74.75457000732422
2020-03-11,70.13805389404297
2020-03-12,63.34394454956055
2020-03-13,67.68946838378906
2020-03-16,60.03399658203125
2020-03-17,71.3575210571289
2020-03-18,61.950286865234375
2020-03-19,63.005210876464844
2020-03-20,59.395233154296875
2020-03-23,61.98899841308594
2020-03-24,66.59581756591797
2020-03-25,64.72792053222656
2020-03-26,70.98974609375
2020-03-27,64.41822814941406
2020-03-30,66.67325592041016
2020-03-31,67.25394439697266
2020-04-01,62.19224548339844
2020-04-02,63.692352294921875
2020-04-03,62.07609939575195
2020-04-06,67.341064453125
2020-04-07,66.59581756591797
2020-04-08,67.87334442138672
2020-04-09,71.40589904785156
2020-04-13,70.2348403930664
2020-04-14,70.68971252441406
2020-04-15,66.3635482788086
2020-04-16,66.41194915771484
2020-04-17,68.71536254882812
2020-04-20,65.56025695800781
2020-04-21,64.54405212402344
2020-04-22,64.6117935180664
2020-04-23,66.16999053955078
2020-04-24,66.89585876464844
2020-04-27,69.663818359375
2020-04-28,71.62850189208984
2020-04-29,75.0062026977539
2020-04-30,70.18644714355469
2020-05-01,68.95731353759766
2020-05-04,67.64107513427734
2020-05-05,68.09596252441406
2020-05-06,69.20895385742188
2020-05-07,67.41848754882812
2020-05-08,71.1349105834961
2020-05-11,69.26701354980469
2020-05-12,67.29266357421875
2020-05-13,64.69889068603516
2020-05-14,63.11166763305664
2020-05-15,65.02384948730469
2020-05-18,70.34087371826172
2020-05-19,69.0140609741211
2020-05-20,72.84817504882812
2020-05-21,71.7457504272461
2020-05-22,72.19451904296875
2020-05-26,75.45303344726562
2020-05-27,78.49691009521484
2020-05-28,76.37985229492188
2020-05-29,75.20912170410156
2020-06-01,75.609130859375
2020-06-02,75.8725357055664
2020-06-03,77.64813232421875
2020-06-04,79.45299530029297
2020-06-05,81.87248992919922
2020-06-08,82.39930725097656
2020-06-09,81.00419616699219
2020-06-10,78.87738800048828
2020-06-11,72.27257537841797
2020-06-12,73.57987213134766
2020-06-15,74.82864379882812
2020-06-16,75.82376098632812
2020-06-17,74.3408432006836
2020-06-18,73.51158142089844
2020-06-19,71.96038055419922
2020-06-22,72.3603744506836
2020-06-23,74.1457290649414
2020-06-24,71.0042953491211
2020-06-25,71.35549926757812
2020-06-26,68.55552673339844
2020-06-29,73.63841247558594
2020-06-30,75.36521911621094
2020-07-01,74.97499084472656
2020-07-02,76.44815063476562
2020-07-06,75.17986297607422
2020-07-07,73.91158294677734
2020-07-08,73.17012023925781
2020-07-09,70.69209289550781
2020-07-10,73.17012023925781
2020-07-13,73.82378387451172
2020-07-14,75.36521911621094
2020-07-15,78.3603286743164
2020-07-16,77.51155090332031
2020-07-17,77.4627685546875
2020-07-20,75.59937286376953
2020-07-21,77.2383804321289
2020-07-22,77.14081573486328
2020-07-23,77.62861633300781
2020-07-24,76.15547180175781
2020-07-27,77.4627685546875
2020-07-28,75.4822998046875
2020-07-29,76.74082946777344
2020-07-30,73.58963775634766
2020-07-31,73.33598327636719
2020-08-03,74.92621612548828
2020-08-04,76.03839111328125
2020-08-05,74.7408447265625
2020-08-06,74.9945068359375
2020-08-07,77.06278228759766
2020-08-10,78.53592681884766
2020-08-11,80.73104095458984
2020-08-12,80.84811401367188
2020-08-13,77.4822769165039
2020-08-14,76.66277313232422
2020-08-17,75.69692993164062
2020-08-18,74.38961791992188
2020-08-19,74.01890563964844
2020-08-20,73.78475189208984
2020-08-21,73.16036224365234
2020-08-24,75.07254028320312
2020-08-25,74.40913391113281
2020-08-26,73.31646728515625
2020-08-27,74.02864837646484
2020-08-28,74.57498931884766
2020-08-31,72.86769104003906
2020-09-01,74.67254638671875
2020-09-02,74.27255249023438
2020-09-03,71.87257385253906
2020-09-04,72.23355102539062
2020-09-08,69.47260284423828
2020-09-09,69.08234405517578
2020-09-10,66.79945373535156
2020-09-11,65.48239135742188
2020-09-14,66.04822540283203
2020-09-15,65.93115997314453
2020-09-16,65.94091033935547
