Date,Adj Close
2020-09-17,62.083900451660156
2020-09-18,63.10488510131836
2020-09-21,58.5889778137207
2020-09-22,59.335079193115234
2020-09-23,58.93257522583008
2020-09-24,59.501976013183594
2020-09-25,58.89331817626953
2020-09-28,60.20881271362305
2020-09-29,58.98166275024414
2020-09-30,59.25654602050781
2020-10-01,58.18647384643555
2020-10-02,58.01957702636719
2020-10-05,59.07984161376953
2020-10-06,58.9423942565918
2020-10-07,61.229801177978516
2020-10-08,61.4948616027832
2020-10-09,62.37841033935547
2020-10-12,63.48774719238281
2020-10-13,61.68138885498047
2020-10-14,61.68138885498047
2020-10-15,62.10353088378906
2020-10-16,62.152618408203125
2020-10-19,61.18071365356445
2020-10-20,61.78937911987305
2020-10-21,61.3083381652832
2020-10-22,60.99419021606445
2020-10-23,60.886199951171875
2020-10-26,59.95356750488281
2020-10-27,59.29581832885742
2020-10-28,58.75586700439453
2020-10-29,59.46270751953125
2020-10-30,58.53007507324219
2020-11-02,58.06866455078125
2020-11-03,60.032108306884766
2020-11-04,58.1962890625
2020-11-05,60.5425910949707
2020-11-06,60.5916862487793
2020-11-09,66.19731140136719
2020-11-10,67.7189712524414
2020-11-11,64.19458770751953
2020-11-12,62.23115158081055
2020-11-13,62.64347839355469
2020-11-16,66.5899887084961
2020-11-17,66.28563690185547
2020-11-18,65.29412078857422
2020-11-19,65.029052734375
2020-11-20,65.2646713256836
2020-11-23,66.99249267578125
2020-11-24,68.94610595703125
2020-11-25,68.60250854492188
2020-11-27,67.65694427490234
2020-11-30,66.14996337890625
2020-12-01,66.38634490966797
2020-12-02,66.47499084472656
2020-12-03,66.58333587646484
2020-12-04,68.40550994873047
2020-12-07,68.11003112792969
2020-12-08,68.91769409179688
2020-12-09,69.8337173461914
2020-12-10,68.90785217285156
2020-12-11,68.45475769042969
2020-12-14,69.00634765625
2020-12-15,69.25257873535156
2020-12-16,68.79949951171875
2020-12-17,69.321533203125
2020-12-18,70.43453979492188
2020-12-21,68.82904815673828
2020-12-22,66.85912322998047
2020-12-23,68.72069549560547
2020-12-24,68.48431396484375
2020-12-28,68.65176391601562
2020-12-29,67.98197937011719
2020-12-30,68.85860443115234
2020-12-31,69.11470031738281
2021-01-04,68.48431396484375
2021-01-05,68.82904815673828
2021-01-06,72.86740112304688
2021-01-07,72.28626251220703
2021-01-08,70.62167358398438
2021-01-11,71.23236083984375
2021-01-12,72.48324584960938
2021-01-13,71.40963745117188
2021-01-14,72.414306640625
2021-01-15,71.77409362792969
2021-01-19,71.90213012695312
2021-01-20,72.59159088134766
2021-01-21,72.89694213867188
2021-01-22,74.23648834228516
2021-01-25,71.83317565917969
2021-01-26,71.08460235595703
2021-01-27,67.56830596923828
2021-01-28,67.37130737304688
2021-01-29,66.73108673095703
2021-02-01,67.5190658569336
2021-02-02,70.25724792480469
2021-02-03,70.83836364746094
2021-02-04,70.94671630859375
2021-02-05,71.97107696533203
2021-02-08,73.32046508789062
2021-02-09,73.960693359375
2021-02-10,74.15768432617188
2021-02-11,73.74400329589844
2021-02-12,75.00475311279297
2021-02-16,74.96534729003906
2021-02-17,74.45317077636719
2021-02-18,73.42881774902344
2021-02-19,74.52213287353516
2021-02-22,76.07836151123047
2021-02-23,76.28520202636719
2021-02-24,77.92024230957031
2021-02-25,77.39820861816406
2021-02-26,75.27433013916016
2021-03-01,77.28954315185547
2021-03-02,76.4597396850586
2021-03-03,76.9141616821289
2021-03-04,75.68922424316406
2021-03-05,77.5167465209961
2021-03-08,78.30702209472656
2021-03-09,77.53650665283203
2021-03-10,79.59123229980469
2021-03-11,79.86782836914062
2021-03-12,80.84580993652344
2021-03-15,81.31997680664062
2021-03-16,80.00614166259766
2021-03-17,79.5220947265625
2021-03-18,79.34427642822266
2021-03-19,79.03804779052734
2021-03-22,78.06005859375
2021-03-23,75.76824188232422
2021-03-24,77.77359008789062
2021-03-25,78.1687240600586
2021-03-26,79.99626159667969
2021-03-29,79.70978546142578
2021-03-30,80.20370483398438
2021-03-31,78.91950225830078
2021-04-01,79.6702651977539
2021-04-05,80.4111557006836
2021-04-06,80.39139556884766
2021-04-07,79.03804779052734
2021-04-08,79.35415649414062
2021-04-09,80.20370483398438
2021-04-12,80.80630493164062
2021-04-13,80.38152313232422
2021-04-14,80.50006103515625
2021-04-15,80.174072265625
2021-04-16,79.8085708618164
2021-04-19,79.04791259765625
2021-04-20,77.1314926147461
2021-04-21,78.8305892944336
2021-04-22,79.25537872314453
2021-04-23,80.13456726074219
2021-04-26,79.25537872314453
2021-04-27,78.0403060913086
2021-04-28,77.89213562011719
2021-04-29,78.7120590209961
2021-04-30,77.951416015625
2021-05-03,79.0973129272461
2021-05-04,81.36937713623047
2021-05-05,81.93244934082031
2021-05-06,84.68856048583984
2021-05-07,84.31317138671875
2021-05-10,83.12775421142578
2021-05-11,82.47575378417969
2021-05-12,80.7173843383789
2021-05-13,84.4811019897461
2021-05-14,83.47350311279297
2021-05-17,83.46361541748047
2021-05-18,82.02135467529297
2021-05-19,81.69535827636719
2021-05-20,82.40662384033203
2021-05-21,82.2979507446289
2021-05-24,83.15737915039062
2021-05-25,81.51754760742188
2021-05-26,82.18927764892578
2021-05-27,82.56571197509766
2021-05-28,81.9614486694336
2021-06-01,84.17047119140625
2021-06-02,82.93223571777344
2021-06-03,82.37750244140625
2021-06-04,82.96195220947266
2021-06-07,82.32797241210938
2021-06-08,82.67467498779297
2021-06-09,82.18928527832031
2021-06-10,81.6939926147461
2021-06-11,80.9609603881836
2021-06-14,80.27745056152344
2021-06-15,81.00057220458984
2021-06-16,81.6741714477539
2021-06-17,79.80195617675781
2021-06-18,77.51371002197266
2021-06-21,79.6236572265625
2021-06-22,79.20761108398438
2021-06-23,78.75193786621094
2021-06-24,80.05952453613281
2021-06-25,79.89112091064453
2021-06-28,78.83118438720703
2021-06-29,78.87081146240234
2021-06-30,79.09864044189453
2021-07-01,78.97977447509766
2021-07-02,77.70191955566406
2021-07-06,76.55282592773438
2021-07-07,76.67169952392578
2021-07-08,75.28487396240234
2021-07-09,75.99810028076172
2021-07-12,76.11695861816406
2021-07-13,74.89854431152344
2021-07-14,75.9188461303711
2021-07-15,76.15658569335938
2021-07-16,76.19621276855469
2021-07-19,74.908447265625
2021-07-20,76.6221694946289
2021-07-21,77.46417236328125
2021-07-22,76.47357940673828
2021-07-23,76.81037902832031
2021-07-26,77.12736511230469
2021-07-27,76.65188598632812
2021-07-28,77.14717864990234
2021-07-29,78.25664520263672
2021-07-30,78.3755111694336
2021-08-02,77.98918151855469
2021-08-03,77.1769027709961
2021-08-04,74.78958129882812
2021-08-05,75.08676147460938
2021-08-06,74.15560150146484
2021-08-09,73.03623962402344
2021-08-10,74.19522857666016
2021-08-11,74.13578033447266
2021-08-12,72.66970825195312
2021-08-13,72.40225219726562
2021-08-16,73.22444915771484
2021-08-17,72.184326171875
2021-08-18,70.98571014404297
2021-08-19,70.45079040527344
2021-08-20,71.45127868652344
2021-08-23,71.53053283691406
2021-08-24,71.68902587890625
2021-08-25,71.62959289550781
2021-08-26,71.48101043701172
2021-08-27,73.3829345703125
2021-08-30,73.11465454101562
2021-08-31,73.51211547851562
2021-09-01,74.19775390625
2021-09-02,75.4100341796875
2021-09-03,75.51934051513672
2021-09-07,74.66477966308594
2021-09-08,74.33686828613281
2021-09-09,73.86983489990234
2021-09-10,74.12818908691406
2021-09-13,74.11825561523438
2021-09-14,73.44256591796875
2021-09-15,74.56541442871094
2021-09-16,73.02521514892578
2021-09-17,71.45521545410156
2021-09-20,70.58077239990234
2021-09-21,70.87887573242188
2021-09-22,71.76325225830078
2021-09-23,72.935791015625
2021-09-24,72.89604187011719
2021-09-27,73.9294662475586
2021-09-28,73.02521514892578
2021-09-29,74.15800476074219
2021-09-30,73.4822998046875
2021-10-01,75.25105285644531
2021-10-04,76.38384246826172
2021-10-05,76.5726318359375
2021-10-06,76.1950454711914
2021-10-07,77.61599731445312
2021-10-08,76.89060974121094
2021-10-11,75.94662475585938
2021-10-12,75.51934051513672
2021-10-13,75.41997528076172
2021-10-14,77.03965759277344
2021-10-15,76.61238098144531
2021-10-18,76.13542175292969
2021-10-19,76.3540267944336
2021-10-20,76.86080169677734
2021-10-21,77.47688293457031
2021-10-22,77.18871307373047
2021-10-25,77.82466125488281
2021-10-26,77.13903045654297
2021-10-27,75.85719299316406
2021-10-28,78.36125183105469
2021-10-29,78.95745086669922
2021-11-01,81.21310424804688
2021-11-02,81.63044738769531
2021-11-03,80.02069091796875
2021-11-04,81.26278686523438
2021-11-05,83.25013732910156
2021-11-08,82.74336242675781
2021-11-09,83.20045471191406
2021-11-10,83.74697875976562
2021-11-11,83.63766479492188
2021-11-12,83.568115234375
2021-11-15,83.27001190185547
2021-11-16,83.02159118652344
2021-11-17,82.13722229003906
2021-11-18,82.01798248291016
2021-11-19,81.97823333740234
2021-11-22,82.96197509765625
2021-11-23,83.80658721923828
2021-11-24,83.70722198486328
2021-11-26,80.16974639892578
2021-11-29,80.02022552490234
2021-11-30,78.40547180175781
2021-12-01,78.08650207519531
2021-12-02,80.50863647460938
2021-12-03,81.07679748535156
2021-12-06,83.18994140625
2021-12-07,83.30955505371094
2021-12-08,83.60857391357422
2021-12-09,81.84430694580078
2021-12-10,81.84430694580078
2021-12-13,81.21634674072266
2021-12-14,79.9305191040039
2021-12-15,81.6349868774414
2021-12-16,79.98035430908203
2021-12-17,79.44210052490234
2021-12-20,76.86048889160156
2021-12-21,77.97686767578125
2021-12-22,79.0234603881836
2021-12-23,80.09996795654297
2021-12-27,81.04689025878906
2021-12-28,81.28612518310547
2021-12-29,81.43563079833984
2021-12-30,80.62825775146484
2021-12-31,80.77777099609375
