Date,Adj Close,daily_return
2017-09-27,21.0,0.0
2017-09-28,21.5,0.023809523809523725
2017-09-29,22.0,0.023255813953488413
2017-10-02,22.0,0.0
2017-10-03,21.5,-0.022727272727272707
2017-10-04,23.0,0.06976744186046502
2017-10-05,23.5,0.021739130434782705
2017-10-06,24.0,0.02127659574468077
2017-10-09,24.5,0.02083333333333326
2017-10-10,24.0,-0.020408163265306145
2017-10-11,24.0,0.0
2017-10-12,24.0,0.0
2017-10-13,24.5,0.02083333333333326
2017-10-16,24.0,-0.020408163265306145
2017-10-17,23.0,-0.04166666666666663
2017-10-18,23.0,0.0
2017-10-19,23.0,0.0
2017-10-20,23.5,0.021739130434782705
2017-10-23,23.5,0.0
2017-10-24,23.5,0.0
2017-10-25,24.0,0.02127659574468077
2017-10-26,23.5,-0.02083333333333337
2017-10-27,24.0,0.02127659574468077
2017-10-30,23.5,-0.02083333333333337
2017-10-31,22.5,-0.04255319148936165
2017-11-01,22.5,0.0
2017-11-02,22.5,0.0
2017-11-03,23.0,0.022222222222222143
2017-11-06,23.0,0.0
2017-11-07,23.5,0.021739130434782705
2017-11-08,22.5,-0.04255319148936165
2017-11-09,23.5,0.04444444444444451
2017-11-10,23.5,0.0
2017-11-13,23.0,-0.021276595744680882
2017-11-14,23.0,0.0
2017-11-15,23.0,0.0
2017-11-16,23.0,0.0
2017-11-17,23.5,0.021739130434782705
2017-11-20,23.5,0.0
2017-11-21,23.0,-0.021276595744680882
2017-11-22,24.0,0.04347826086956519
2017-11-24,24.0,0.0
2017-11-27,24.0,0.0
2017-11-28,24.0,0.0
2017-11-29,23.5,-0.02083333333333337
2017-11-30,23.5,0.0
2017-12-01,24.0,0.02127659574468077
2017-12-04,23.0,-0.04166666666666663
2017-12-05,24.0,0.04347826086956519
2017-12-06,23.0,-0.04166666666666663
2017-12-07,23.0,0.0
2017-12-08,23.0,0.0
2017-12-11,23.0,0.0
2017-12-12,23.5,0.021739130434782705
2017-12-13,24.0,0.02127659574468077
2017-12-14,24.0,0.0
2017-12-15,24.0,0.0
2017-12-18,23.5,-0.02083333333333337
2017-12-19,24.0,0.02127659574468077
2017-12-20,24.0,0.0
2017-12-21,24.0,0.0
2017-12-22,23.5,-0.02083333333333337
2017-12-26,23.5,0.0
2017-12-27,24.0,0.02127659574468077
2017-12-28,23.5,-0.02083333333333337
2017-12-29,23.5,0.0
2018-01-02,23.0,-0.021276595744680882
2018-01-03,23.0,0.0
2018-01-04,23.5,0.021739130434782705
2018-01-05,24.5,0.042553191489361764
2018-01-08,23.5,-0.04081632653061229
2018-01-09,24.0,0.02127659574468077
2018-01-10,24.0,0.0
2018-01-11,24.0,0.0
2018-01-12,24.5,0.02083333333333326
2018-01-16,24.0,-0.020408163265306145
2018-01-17,24.0,0.0
2018-01-18,24.0,0.0
2018-01-19,23.5,-0.02083333333333337
2018-01-22,24.0,0.02127659574468077
2018-01-23,25.5,0.0625
2018-01-24,24.5,-0.039215686274509776
2018-01-25,26.0,0.061224489795918435
2018-01-26,26.5,0.019230769230769162
2018-01-29,27.0,0.018867924528301883
2018-01-30,26.5,-0.01851851851851849
2018-01-31,26.0,-0.018867924528301883
2018-02-01,26.0,0.0
2018-02-02,24.5,-0.05769230769230771
2018-02-05,23.5,-0.04081632653061229
2018-02-06,23.0,-0.021276595744680882
2018-02-07,24.0,0.04347826086956519
2018-02-08,24.0,0.0
2018-02-09,23.0,-0.04166666666666663
2018-02-12,23.0,0.0
2018-02-13,24.0,0.04347826086956519
2018-02-14,24.0,0.0
2018-02-15,25.0,0.04166666666666674
2018-02-16,24.5,-0.020000000000000018
2018-02-20,24.5,0.0
2018-02-21,25.5,0.04081632653061229
2018-02-22,25.5,0.0
2018-02-23,25.0,-0.019607843137254943
2018-02-26,24.5,-0.020000000000000018
2018-02-27,23.5,-0.04081632653061229
2018-02-28,24.5,0.042553191489361764
2018-03-01,25.0,0.020408163265306145
2018-03-02,23.5,-0.06000000000000005
2018-03-05,23.5,0.0
2018-03-06,23.5,0.0
2018-03-07,23.5,0.0
2018-03-08,23.5,0.0
2018-03-09,23.5,0.0
2018-03-12,23.5,0.0
2018-03-13,23.5,0.0
2018-03-14,23.0,-0.021276595744680882
2018-03-15,22.5,-0.021739130434782594
2018-03-16,22.5,0.0
2018-03-19,22.0,-0.022222222222222254
2018-03-20,21.5,-0.022727272727272707
2018-03-21,20.5,-0.046511627906976716
2018-03-22,20.5,0.0
2018-03-23,20.0,-0.024390243902439046
2018-03-26,20.0,0.0
2018-03-27,20.0,0.0
2018-03-28,20.5,0.02499999999999991
2018-03-29,19.5,-0.04878048780487809
2018-04-02,21.5,0.10256410256410264
2018-04-03,20.5,-0.046511627906976716
2018-04-04,21.0,0.024390243902439046
2018-04-05,21.5,0.023809523809523725
2018-04-06,20.5,-0.046511627906976716
2018-04-09,21.0,0.024390243902439046
2018-04-10,20.5,-0.023809523809523836
2018-04-11,21.5,0.04878048780487809
2018-04-12,22.5,0.04651162790697683
2018-04-13,22.0,-0.022222222222222254
2018-04-16,22.0,0.0
2018-04-17,22.5,0.022727272727272707
2018-04-18,22.0,-0.022222222222222254
2018-04-19,23.5,0.06818181818181812
2018-04-20,23.5,0.0
2018-04-23,21.5,-0.08510638297872342
2018-04-24,23.0,0.06976744186046502
2018-04-25,22.5,-0.021739130434782594
2018-04-26,22.5,0.0
2018-04-27,23.0,0.022222222222222143
2018-04-30,23.5,0.021739130434782705
2018-05-01,23.0,-0.021276595744680882
2018-05-02,23.5,0.021739130434782705
2018-05-03,23.5,0.0
2018-05-04,23.5,0.0
2018-05-07,23.5,0.0
2018-05-08,23.0,-0.021276595744680882
2018-05-09,23.0,0.0
2018-05-10,23.0,0.0
2018-05-11,23.5,0.021739130434782705
2018-05-14,23.0,-0.021276595744680882
2018-05-15,23.5,0.021739130434782705
2018-05-16,22.5,-0.04255319148936165
2018-05-17,23.0,0.022222222222222143
2018-05-18,23.5,0.021739130434782705
2018-05-21,24.0,0.02127659574468077
2018-05-22,24.5,0.02083333333333326
2018-05-23,24.5,0.0
2018-05-24,24.5,0.0
2018-05-25,25.0,0.020408163265306145
2018-05-29,24.5,-0.020000000000000018
2018-05-30,25.5,0.04081632653061229
2018-05-31,25.5,0.0
2018-06-01,27.0,0.05882352941176472
2018-06-04,26.0,-0.03703703703703709
2018-06-05,25.0,-0.038461538461538436
2018-06-06,24.0,-0.040000000000000036
2018-06-07,24.0,0.0
2018-06-08,24.0,0.0
2018-06-11,24.0,0.0
2018-06-12,24.0,0.0
2018-06-13,25.0,0.04166666666666674
2018-06-14,25.5,0.020000000000000018
2018-06-15,25.5,0.0
2018-06-18,25.0,-0.019607843137254943
2018-06-19,22.5,-0.09999999999999998
2018-06-20,22.0,-0.022222222222222254
2018-06-21,23.0,0.045454545454545414
2018-06-22,23.0,0.0
2018-06-25,24.0,0.04347826086956519
2018-06-26,29.0,0.20833333333333326
2018-06-27,27.5,-0.051724137931034475
2018-06-28,29.0,0.05454545454545445
2018-06-29,28.5,-0.017241379310344862
2018-07-02,31.0,0.08771929824561409
2018-07-03,28.5,-0.08064516129032262
2018-07-05,30.0,0.05263157894736836
2018-07-06,30.5,0.016666666666666607
2018-07-09,32.0,0.049180327868852514
2018-07-10,32.0,0.0
2018-07-11,32.5,0.015625
2018-07-12,32.5,0.0
2018-07-13,32.0,-0.01538461538461533
2018-07-16,32.0,0.0
2018-07-17,31.5,-0.015625
2018-07-18,31.5,0.0
2018-07-19,31.0,-0.015873015873015928
2018-07-20,31.0,0.0
2018-07-23,32.5,0.048387096774193505
2018-07-24,31.0,-0.0461538461538461
2018-07-25,31.5,0.016129032258064502
2018-07-26,31.5,0.0
2018-07-27,31.5,0.0
2018-07-30,31.0,-0.015873015873015928
2018-07-31,31.0,0.0
2018-08-01,31.0,0.0
2018-08-02,30.5,-0.016129032258064502
2018-08-03,29.5,-0.032786885245901676
2018-08-06,30.0,0.016949152542372836
2018-08-07,29.5,-0.01666666666666672
2018-08-08,29.5,0.0
2018-08-09,29.5,0.0
2018-08-10,29.0,-0.016949152542372836
2018-08-13,29.0,0.0
2018-08-14,29.0,0.0
2018-08-15,28.5,-0.017241379310344862
2018-08-16,29.0,0.01754385964912286
2018-08-17,30.0,0.034482758620689724
2018-08-20,29.5,-0.01666666666666672
2018-08-21,29.0,-0.016949152542372836
2018-08-22,29.5,0.01724137931034475
2018-08-23,28.5,-0.03389830508474578
2018-08-24,29.0,0.01754385964912286
2018-08-27,29.0,0.0
2018-08-28,29.0,0.0
2018-08-29,29.0,0.0
2018-08-30,29.0,0.0
2018-08-31,28.5,-0.017241379310344862
2018-09-04,29.0,0.01754385964912286
2018-09-05,28.0,-0.03448275862068961
2018-09-06,28.0,0.0
2018-09-07,27.5,-0.017857142857142905
2018-09-10,26.5,-0.036363636363636376
2018-09-11,27.0,0.018867924528301883
2018-09-12,27.0,0.0
2018-09-13,27.5,0.0185185185185186
2018-09-14,28.0,0.018181818181818077
2018-09-17,27.5,-0.017857142857142905
2018-09-18,26.5,-0.036363636363636376
2018-09-19,27.5,0.037735849056603765
2018-09-20,27.0,-0.018181818181818188
2018-09-21,27.5,0.0185185185185186
2018-09-24,27.5,0.0
2018-09-25,27.5,0.0
2018-09-26,27.0,-0.018181818181818188
2018-09-27,27.0,0.0
2018-09-28,26.5,-0.01851851851851849
2018-10-01,27.100000381469727,0.022641523829046273
2018-10-02,27.5,0.01476013331733328
2018-10-03,28.100000381469727,0.02181819568980825
2018-10-04,28.39999961853028,0.010676129287826797
2018-10-05,28.89999961853028,0.01760563403929627
2018-10-08,29.39999961853028,0.017301038290651327
2018-10-09,28.700000762939453,-0.023809485192973656
2018-10-10,27.89999961853028,-0.02787460359381666
2018-10-11,28.0,0.003584243112437324
2018-10-12,27.39999961853028,-0.021428585052490012
2018-10-15,28.5,0.04014599988263523
2018-10-16,28.700000762939453,0.007017570629454406
2018-10-17,28.799999237060547,0.0034842672983557144
2018-10-18,28.100000381469727,-0.024305516463002053
2018-10-19,28.0,-0.0035587323883337074
2018-10-22,28.0,0.0
2018-10-23,28.5,0.017857142857142794
2018-10-24,27.89999961853028,-0.021052644963849843
2018-10-25,28.0,0.003584243112437324
2018-10-26,27.299999237060547,-0.025000027247837564
2018-10-29,27.0,-0.010988983349614512
2018-10-30,26.600000381469727,-0.014814800686306473
2018-10-31,26.700000762939453,0.0037594127832940583
2018-11-01,27.600000381469727,0.033707849918098276
2018-11-02,27.600000381469727,0.0
2018-11-05,27.700000762939453,0.0036232021770863376
2018-11-06,27.5,-0.0072202439505719695
2018-11-07,26.700000762939453,-0.02909088134765625
2018-11-08,26.200000762939453,-0.018726591225196487
2018-11-09,26.5,0.011450352226130667
2018-11-12,25.700000762939453,-0.030188650455114985
2018-11-13,25.299999237060547,-0.01556426124530419
2018-11-14,24.700000762939453,-0.02371535542349701
2018-11-15,24.89999961853028,0.00809711940944191
2018-11-16,24.100000381469727,-0.032128483908297145
2018-11-19,23.5,-0.024896280994711528
2018-11-20,23.0,-0.021276595744680882
2018-11-21,23.100000381469727,0.004347842672596913
2018-11-23,23.39999961853028,0.012986979744866511
2018-11-26,23.0,-0.017094001070560916
2018-11-27,23.5,0.021739130434782705
2018-11-28,23.600000381469727,0.004255335381690539
2018-11-29,23.299999237060547,-0.01271191269321903
2018-11-30,22.39999961853028,-0.038626594334764786
2018-12-03,22.0,-0.01785712613134971
2018-12-04,21.89999961853028,-0.004545471884987218
2018-12-06,21.799999237060547,-0.004566227543909229
2018-12-07,21.799999237060547,0.0
2018-12-10,21.200000762939453,-0.027522866748595165
2018-12-11,20.700000762939453,-0.023584904811610685
2018-12-12,20.600000381469727,-0.004830936124831653
2018-12-13,20.700000762939453,0.004854387360093471
2018-12-14,19.39999961853028,-0.06280198533792558
2018-12-17,19.299999237060547,-0.005154658940004109
2018-12-18,19.0,-0.015544002534698453
2018-12-19,19.200000762939453,0.01052635594418172
2018-12-20,20.200000762939453,0.05208333126372766
2018-12-21,20.600000381469727,0.01980196056547401
2018-12-24,19.700000762939453,-0.04368930106136537
2018-12-26,20.799999237060547,0.05583748383352671
2018-12-27,21.100000381469727,0.014423132471786282
2018-12-28,21.299999237060547,0.009478618577014819
2018-12-31,21.100000381469727,-0.009389617969696284
2019-01-02,21.0,-0.0047393544863415515
2019-01-03,21.100000381469727,0.004761922927129847
2019-01-04,22.0,0.04265400958573751
2019-01-07,21.700000762939453,-0.013636328957297605
2019-01-08,21.89999961853028,0.009216536799961705
2019-01-09,23.5,0.07305937942190233
2019-01-10,24.299999237060547,0.034042520725980685
2019-01-11,23.39999961853028,-0.037037022501533845
2019-01-14,23.39999961853028,0.0
2019-01-15,24.700000762939453,0.055555605367604954
2019-01-16,25.5,0.0323886320789466
2019-01-17,25.700000762939453,0.007843167174096166
2019-01-18,25.100000381469727,-0.0233463176520583
2019-01-22,24.299999237060547,-0.03187255506975162
2019-01-23,25.39999961853028,0.045267506831526694
2019-01-24,25.700000762939453,0.0118110688549109
2019-01-25,26.799999237060547,0.04280149577689274
2019-01-28,28.799999237060547,0.07462686779611127
2019-01-29,27.299999237060547,-0.05208333471307047
2019-01-30,26.700000762939453,-0.021977966699229023
2019-01-31,27.299999237060547,0.022471852321214625
2019-02-01,27.299999237060547,0.0
2019-02-04,26.799999237060547,-0.018315018826859042
2019-02-05,26.89999961853028,0.003731357623751208
2019-02-06,26.700000762939453,-0.007434901800260851
2019-02-07,27.0,0.011235926160607423
2019-02-08,26.799999237060547,-0.007407435664424145
2019-02-11,26.5,-0.011194001701525846
2019-02-12,26.600000381469727,0.00377359930074439
2019-02-13,26.5,-0.0037594127832941693
2019-02-14,26.299999237060547,-0.00754719860148878
2019-02-15,26.100000381469727,-0.007604519444585844
2019-02-19,26.39999961853028,0.011494223474170617
2019-02-20,26.0,-0.015151500920837835
2019-02-21,26.799999237060547,0.030769201425405734
2019-02-22,28.799999237060547,0.07462686779611127
2019-02-25,29.100000381469727,0.01041670667904504
2019-02-26,29.600000381469727,0.017182130358953218
2019-02-27,29.89999961853028,0.010135109229537642
2019-02-28,30.5,0.02006690264630895
2019-03-01,31.5,0.032786885245901676
2019-03-04,31.200000762939453,-0.009523785303509391
2019-03-05,32.20000076293945,0.03205128126752599
2019-03-06,31.799999237060547,-0.012422407341657227
2019-03-07,34.099998474121094,0.0723270217686065
2019-03-08,33.400001525878906,-0.020527770661732503
2019-03-11,34.900001525878906,0.04491017758899729
2019-03-12,35.900001525878906,0.0286532938761761
2019-03-13,35.599998474121094,-0.008356630612997407
2019-03-14,34.70000076293945,-0.02528083566733519
2019-03-15,35.5,0.023054732549601775
2019-03-18,34.79999923706055,-0.019718331350407126
2019-03-19,34.900001525878906,0.0028736290520334773
2019-03-20,35.599998474121094,0.020057218270409738
2019-03-21,33.70000076293945,-0.05337072451176694
2019-03-22,33.29999923706055,-0.011869481211371213
2019-03-25,31.39999961853028,-0.05705704690874891
2019-03-26,31.600000381469727,0.0063694511264076326
2019-03-27,31.100000381469727,-0.01582278461911668
2019-03-28,31.89999961853028,0.025723447821473844
2019-03-29,33.0,0.03448277099134334
2019-04-01,33.900001525878906,0.02727277351148194
2019-04-02,34.5,0.017699069236414733
2019-04-03,34.400001525878906,-0.002898506496263553
2019-04-04,33.29999923706055,-0.03197680930307034
2019-04-05,32.0,-0.039039017022371
2019-04-08,31.200000762939453,-0.02499997615814209
2019-04-09,31.600000381469727,0.012820500280416924
2019-04-10,31.39999961853028,-0.006329137991299749
2019-04-11,30.700000762939453,-0.02229295745525206
2019-04-12,30.89999961853028,0.006514620541386629
2019-04-15,30.5,-0.012944971633281455
2019-04-16,30.799999237060547,0.009836040559362269
2019-04-17,30.600000381469727,-0.006493469498212501
2019-04-18,30.600000381469727,0.0
2019-04-22,31.0,0.013071882795547163
2019-04-23,31.39999961853028,0.012903213500976785
2019-04-24,29.799999237060547,-0.05095542678049958
2019-04-25,29.299999237060547,-0.016778523919496524
2019-04-26,30.39999961853028,0.037542676113055284
2019-04-29,28.200000762939453,-0.07236838431569659
2019-04-30,28.0,-0.00709222544427357
2019-05-01,28.100000381469727,0.0035714421953474407
2019-05-02,27.600000381469727,-0.01779359406449399
2019-05-03,27.39999961853028,-0.007246404354172564
2019-05-06,27.299999237060547,-0.0036496490095607736
2019-05-07,27.600000381469727,0.01098905321586674
2019-05-08,26.200000762939453,-0.05072462315870885
2019-05-09,25.39999961853028,-0.030534393935621296
2019-05-10,26.5,0.04330710228307355
2019-05-13,26.39999961853028,-0.003773599300744168
2019-05-14,28.200000762939453,0.0681818625158519
2019-05-15,30.799999237060547,0.09219852495670922
2019-05-16,30.700000762939453,-0.003246703785653615
2019-05-17,30.200000762939453,-0.016286644546393392
2019-05-20,31.200000762939453,0.03311258194493716
2019-05-21,30.700000762939453,-0.016025640633762994
2019-05-22,29.700000762939453,-0.032573289092786784
2019-05-23,29.100000381469727,-0.020202032527164904
2019-05-24,29.299999237060547,0.006872812816805851
2019-05-28,27.89999961853028,-0.047781558190604145
2019-05-29,26.100000381469727,-0.06451610256887075
2019-05-30,25.700000762939453,-0.015325655658390835
2019-05-31,25.200000762939453,-0.01945525234073231
2019-06-03,24.0,-0.04761907645273733
2019-06-04,23.600000381469727,-0.016666650772094727
2019-06-05,23.100000381469727,-0.021186440335509094
2019-06-06,23.5,0.01731600051622273
2019-06-07,23.5,0.0
2019-06-10,22.600000381469727,-0.038297856107671224
2019-06-11,23.0,0.017699097866309854
2019-06-12,22.799999237060547,-0.008695685345193604
2019-06-13,22.600000381469727,-0.008771879924703185
2019-06-14,22.5,-0.004424795565566408
2019-06-17,21.5,-0.0444444444444444
2019-06-18,21.89999961853028,0.01860463342001295
2019-06-19,23.299999237060547,0.06392692433408453
2019-06-20,21.799999237060547,-0.06437768451142811
2019-06-21,22.600000381469727,0.036697301486559475
2019-06-24,22.0,-0.02654868899744267
2019-06-25,22.799999237060547,0.03636360168457031
2019-06-26,21.700000762939453,-0.048245548724979215
2019-06-27,22.39999961853028,0.032258010644235835
2019-06-28,22.39999961853028,0.0
2019-07-01,22.39999961853028,0.0
2019-07-02,22.39999961853028,0.0
2019-07-03,22.39999961853028,0.0
2019-07-05,22.0,-0.01785712613134971
2019-07-08,21.39999961853028,-0.027272744612259925
2019-07-09,21.700000762939453,0.014018745315742986
2019-07-10,22.0,0.013824849148065699
2019-07-11,21.799999237060547,-0.009090943769975102
2019-07-12,21.799999237060547,0.0
2019-07-15,21.600000381469727,-0.00917425975184516
2019-07-16,20.600000381469727,-0.04629629547867431
2019-07-17,19.799999237060547,-0.03883500629100978
2019-07-18,19.700000762939453,-0.005050428180518374
2019-07-19,19.5,-0.01015232259867238
2019-07-22,19.799999237060547,0.015384576259515281
2019-07-23,19.5,-0.015151477203040775
2019-07-24,20.89999961853028,0.07179485223232218
2019-07-25,19.89999961853028,-0.04784689082546123
2019-07-26,20.600000381469727,0.03517591840994938
2019-07-29,20.5,-0.004854387360093471
2019-07-30,22.100000381469727,0.07804879909608431
2019-07-31,21.700000762939453,-0.018099529937821268
2019-08-01,20.700000762939453,-0.04608294768854848
2019-08-02,21.100000381469727,0.019323652356883825
2019-08-05,20.200000762939453,-0.042654009585737396
2019-08-06,20.5,0.014851446818306524
2019-08-07,20.5,0.0
2019-08-08,20.600000381469727,0.004878067388767171
2019-08-09,20.89999961853028,0.01456306949054298
2019-08-12,21.700000762939453,0.03827756741678967
2019-08-13,22.600000381469727,0.041474635340444044
2019-08-14,20.5,-0.09292036929307157
2019-08-15,20.299999237060547,-0.009756134777534342
2019-08-16,20.200000762939453,-0.004926033393071849
2019-08-19,19.89999961853028,-0.01485154124150223
2019-08-20,19.39999961853028,-0.02512562862234502
2019-08-21,19.299999237060547,-0.005154658940004109
2019-08-22,19.100000381469727,-0.010362635414346344
2019-08-23,18.299999237060547,-0.04188487583410305
2019-08-26,18.39999961853028,0.005464501947476386
2019-08-27,17.899999618530273,-0.02717391360684962
2019-08-28,17.899999618530273,0.0
2019-08-29,18.0,0.005586613608986157
2019-08-30,17.799999237060547,-0.011111153496636272
2019-09-03,17.899999618530273,0.005617999199770685
2019-09-04,18.0,0.005586613608986157
2019-09-05,17.899999618530273,-0.005555576748318192
2019-09-06,18.700000762939453,0.044692802316096625
2019-09-09,19.299999237060547,0.032085478590471395
2019-09-10,19.600000381469727,0.01554410136105644
2019-09-11,20.100000381469727,0.025510203585134228
2019-09-12,20.600000381469727,0.024875621418442906
2019-09-13,21.39999961853028,0.03883491370127223
2019-09-16,21.89999961853028,0.023364486397796425
2019-09-17,22.100000381469727,0.009132455087817348
2019-09-18,22.100000381469727,0.0
2019-09-19,21.799999237060547,-0.013574712182390813
2019-09-20,21.100000381469727,-0.03211004037104759
