,Date,Adj Close,daily_return
155,2017-08-15,124.11300659179688,0.0002876457090308371
156,2017-08-16,124.9518051147461,0.006758345043626157
157,2017-08-17,121.52527618408205,-0.027422804556664016
158,2017-08-18,121.06126403808594,-0.0038182356836879983
159,2017-08-21,120.9988021850586,-0.0005159524272577709
160,2017-08-22,123.02437591552734,0.016740444482836958
161,2017-08-23,121.78404235839844,-0.010082014624325786
162,2017-08-24,121.23974609375,-0.004469356198956054
163,2017-08-25,122.07850646972656,0.0069181964083624425
164,2017-08-28,121.8286590576172,-0.002046612621127708
165,2017-08-29,122.1142120361328,0.002343890023287054
166,2017-08-30,122.19454956054688,0.0006578884068817459
167,2017-08-31,122.70310974121094,0.004161889237228822
168,2017-09-01,122.8905258178711,0.0015273946769192026
169,2017-09-05,121.75728607177734,-0.0092215387520862
170,2017-09-06,122.15878295898438,0.0032975183675689745
171,2017-09-07,123.25640106201172,0.008985175494060638
172,2017-09-08,124.96068572998048,0.013827149367368952
173,2017-09-11,126.28134155273438,0.010568570547120792
174,2017-09-12,127.46814727783205,0.009398108307251851
175,2017-09-13,127.60198974609376,0.0010500071674375278
176,2017-09-14,129.44911193847656,0.014475653522787901
177,2017-09-15,129.9576873779297,0.003928767311241366
178,2017-09-18,131.1177520751953,0.008926480000309933
179,2017-09-19,132.06358337402344,0.007213602154235277
180,2017-09-20,131.84945678710938,-0.001621390101975484
181,2017-09-21,131.4746551513672,-0.002842648311758733
182,2017-09-22,131.52818298339844,0.0004071342265139499
183,2017-09-25,131.23374938964844,-0.0022385589694275954
184,2017-09-26,131.25157165527344,0.00013580550512259926
185,2017-09-27,131.84945678710938,0.004555260743134282
186,2017-09-28,132.0467529296875,0.0014963743301323884
187,2017-09-29,132.72853088378906,0.005163155768507233
188,2017-10-02,134.7021026611328,0.014869235455274632
189,2017-10-03,134.37017822265625,-0.002464137024732138
190,2017-10-04,134.56752014160156,0.001468643724043428
191,2017-10-05,135.90414428710938,0.009932739669285207
192,2017-10-06,136.02073669433594,0.0008579017795089516
193,2017-10-09,136.08355712890625,0.0004618445400093041
194,2017-10-10,136.01177978515625,-0.0005274505257237827
195,2017-10-11,135.8502960205078,-0.00118727778508243
196,2017-10-12,137.45602416992188,0.011819835483992236
197,2017-10-13,137.0882568359375,-0.002675527218288676
198,2017-10-16,137.6175079345703,0.0038606596279520122
199,2017-10-17,137.3125,-0.0022163454283399275
200,2017-10-18,137.93150329589844,0.004507989410275304
201,2017-10-19,137.68028259277344,-0.0018213439070990933
202,2017-10-20,139.07077026367188,0.010099395822793067
203,2017-10-23,139.5013427734375,0.003096067627649468
204,2017-10-24,142.1117706298828,0.01871256437068758
205,2017-10-25,141.32237243652344,-0.00555476995227433
206,2017-10-26,141.2864990234375,-0.00025384100526648634
207,2017-10-27,142.68588256835938,0.009904580795718765
208,2017-10-30,141.15196228027344,-0.010750329748642429
209,2017-10-31,140.40736389160156,-0.005275154355937284
210,2017-11-01,139.15145874023438,-0.008944724240651514
211,2017-11-02,140.81997680664062,0.011990661697057758
212,2017-11-03,141.10707092285156,0.002038731455020315
213,2017-11-06,141.72604370117188,0.00438654685603046
214,2017-11-07,141.58251953125,-0.0010126873380060797
215,2017-11-08,141.42100524902344,-0.001140778415028243
216,2017-11-09,140.25486755371094,-0.008245859186611582
217,2017-11-10,140.96351623535156,0.0050525781671659775
218,2017-11-13,141.3851318359375,0.002990955474478918
219,2017-11-14,142.21942138671875,0.005900829457437862
220,2017-11-15,139.8063507080078,-0.016967237351847908
221,2017-11-16,141.66322326660156,0.013281746853345044
222,2017-11-17,140.96351623535156,-0.004939228510516092
223,2017-11-20,142.49749755859375,0.010882115913461332
224,2017-11-21,143.04470825195312,0.0038401424778309323
225,2017-11-22,143.18820190429688,0.0010031384879405358
226,2017-11-24,143.3855743408203,0.0013784127036902127
227,2017-11-27,144.26470947265625,0.006131266244024491
228,2017-11-28,147.54791259765625,0.022758186232803457
229,2017-11-29,148.80381774902344,0.008511846282718283
230,2017-11-30,151.82688903808594,0.020315818066988678
231,2017-12-01,147.8977813720703,-0.025878865666739692
232,2017-12-04,149.10882568359375,0.0081883872786217
233,2017-12-05,148.03236389160156,-0.007219302996030685
234,2017-12-06,149.1805419921875,0.007756264038495608
235,2017-12-07,149.3510284423828,0.0011428196192251328
236,2017-12-08,149.3510284423828,0.0
237,2017-12-11,148.04132080078125,-0.008769324558798197
238,2017-12-12,147.00970458984375,-0.006968434254418399
239,2017-12-13,146.95587158203125,-0.0003661867627221538
240,2017-12-14,145.90631103515625,-0.007142011650001612
241,2017-12-15,148.1669158935547,0.01549353720452662
242,2017-12-18,148.96531677246094,0.005388523302191306
243,2017-12-19,150.22119140625,0.008430651248218846
244,2017-12-20,151.19894409179688,0.006508753368242859
245,2017-12-21,150.93878173828125,-0.0017206625024952515
246,2017-12-22,149.92514038085938,-0.006715579294786278
247,2017-12-26,149.898193359375,-0.00017973650994040913
248,2017-12-27,149.92514038085938,0.00017976882096082392
249,2017-12-28,150.24961853027344,0.0021642677711675162
250,2017-12-29,150.3757781982422,0.0008396671432702174
251,2018-01-02,148.95179748535156,-0.009469481920242329
252,2018-01-03,149.57363891601562,0.004174782991291037
253,2018-01-04,149.74490356445312,0.0011450189330064475
254,2018-01-05,149.63674926757812,-0.0007222569469848006
255,2018-01-08,151.02467346191406,0.009275289667340259
256,2018-01-09,152.1873016357422,0.007698266430096412
257,2018-01-10,150.79034423828125,-0.009179198148900336
258,2018-01-11,152.31350708007812,0.010101196130900547
259,2018-01-12,153.6834259033203,0.008994073142324588
260,2018-01-16,152.51174926757812,-0.0076239622383175165
261,2018-01-17,154.134033203125,0.010637107916850574
262,2018-01-18,153.50315856933594,-0.00409302618427998
263,2018-01-19,155.39578247070312,0.01232954369803596
264,2018-01-22,156.27003479003906,0.005625971988659106
265,2018-01-23,155.9726104736328,-0.0019032715824621738
266,2018-01-24,156.60350036621094,0.004044876152693444
267,2018-01-25,157.50473022460938,0.00575485130467035
268,2018-01-26,161.2179718017578,0.02357542895285225
269,2018-01-29,159.4334716796875,-0.011068865971497477
270,2018-01-30,157.89230346679688,-0.009666528594365231
271,2018-01-31,156.5223846435547,-0.008676286260718591
272,2018-02-01,155.9906463623047,-0.00339720278643163
273,2018-02-02,153.55722045898438,-0.01559981934858079
274,2018-02-05,145.21153259277344,-0.05434904227404991
275,2018-02-06,147.933349609375,0.018743807519989053
276,2018-02-07,147.30245971679688,-0.004264690107024682
277,2018-02-08,140.73223876953125,-0.04460360648354078
278,2018-02-09,144.31930541992188,0.025488592249746977
279,2018-02-12,145.48191833496094,0.00805583779423169
280,2018-02-13,145.8694610595703,0.0026638549246862375
281,2018-02-14,146.42823791503906,0.0038306637414706746
282,2018-02-15,147.23037719726562,0.005478036843494571
283,2018-02-16,146.5003204345703,-0.0049586014557114755
284,2018-02-20,145.40980529785156,-0.007443773047621338
285,2018-02-21,145.33770751953125,-0.0004958247359773127
286,2018-02-22,147.19432067871094,0.012774476705779803
287,2018-02-23,147.77113342285156,0.0039187160311684455
288,2018-02-26,149.11399841308594,0.009087464913676513
289,2018-02-27,147.1222381591797,-0.013357298946464646
290,2018-02-28,145.49993896484375,-0.011026879516206622
291,2018-03-01,142.79612731933594,-0.018582905702531738
292,2018-03-02,142.90431213378906,0.0007576172861549768
293,2018-03-05,143.91372680664062,0.007063570425408505
294,2018-03-06,145.68919372558594,0.01233702273120052
295,2018-03-07,146.9059295654297,0.008351586062968597
296,2018-03-08,149.8350067138672,0.01993845420060425
297,2018-03-09,153.4851531982422,0.024361106022076084
298,2018-03-12,152.49371337890625,-0.0064595161074334495
299,2018-03-13,153.15167236328125,0.004314663010009712
300,2018-03-14,152.61988830566406,-0.003472270654386156
301,2018-03-15,153.37696838378906,0.0049605597706161575
302,2018-03-16,154.07997131347656,0.004583497360101774
303,2018-03-19,151.07879638671875,-0.019478034044099757
304,2018-03-20,151.2319793701172,0.001013927745401988
305,2018-03-21,151.61050415039062,0.002502941387463098
306,2018-03-22,146.6805877685547,-0.03251698429117866
307,2018-03-23,141.41720581054688,-0.0358832892482871
308,2018-03-26,144.2111358642578,0.019756648688518785
309,2018-03-27,140.2725830078125,-0.027311017508055424
310,2018-03-28,139.36679077148438,-0.0064573719033724775
311,2018-03-29,141.90306091308594,0.018198525829300483
312,2018-04-02,138.4610137939453,-0.024256327502680475
313,2018-04-03,140.72552490234375,0.016354864422475135
314,2018-04-04,143.1439971923828,0.017185740054743937
315,2018-04-05,143.76902770996094,0.0043664458855239285
316,2018-04-06,138.22549438476562,-0.03855860621370277
317,2018-04-09,138.21644592285156,-6.546159921028138e-05
318,2018-04-10,141.54074096679688,0.024051371179091285
319,2018-04-11,139.94651794433594,-0.0112633508315102
320,2018-04-12,141.06971740722656,0.008025919325391095
321,2018-04-13,140.4175567626953,-0.004622966973476306
322,2018-04-16,141.63131713867188,0.008643936014552711
323,2018-04-17,143.08966064453125,0.010296758762975422
324,2018-04-18,144.3849334716797,0.009052176246096444
325,2018-04-19,144.10415649414062,-0.0019446418042927682
326,2018-04-20,143.3795166015625,-0.005028584256052238
327,2018-04-23,141.84873962402344,-0.010676399347843701
328,2018-04-24,135.55335998535156,-0.04438093461639536
329,2018-04-25,137.31971740722656,0.01303071662750277
330,2018-04-26,128.0895538330078,-0.06721659313386419
331,2018-04-27,129.1403350830078,0.00820348903213386
332,2018-04-30,128.64208984375,-0.0038581690138681513
333,2018-05-01,130.43556213378906,0.013941566809256845
334,2018-05-02,129.62945556640625,-0.006180113415358179
335,2018-05-03,130.69825744628906,0.008245054144621289
336,2018-05-04,131.76710510253906,0.00817797939417253
337,2018-05-07,131.15115356445312,-0.004674547092816672
338,2018-05-08,130.87942504882812,-0.002071872859978008
339,2018-05-09,132.67291259765625,0.013703357484639023
340,2018-05-10,132.0841522216797,-0.004437683355622335
341,2018-05-11,132.0569610595703,-0.00020586241159148422
342,2018-05-14,131.79428100585938,-0.0019891420460027565
343,2018-05-15,132.2109375,0.003161415586174776
344,2018-05-16,130.71636962890625,-0.011304419281451317
345,2018-05-17,132.03884887695312,0.010117166287598733
346,2018-05-18,132.9718780517578,0.007066323152167042
347,2018-05-21,135.62583923339844,0.01995881550689682
348,2018-05-22,133.38851928710938,-0.01649626619038913
349,2018-05-23,134.1131591796875,0.005432550690651183
350,2018-05-24,133.4790802001953,-0.004727940072179138
351,2018-05-25,133.54249572753906,0.0004750971256965997
352,2018-05-29,130.45372009277344,-0.02312953354614189
353,2018-05-30,132.0026397705078,0.01187332700541499
354,2018-05-31,130.16384887695312,-0.013929955467189892
355,2018-06-01,133.1167755126953,0.022686227099305123
356,2018-06-04,132.42832946777344,-0.0051717452009361065
357,2018-06-05,131.9210968017578,-0.0038302428797084564
358,2018-06-06,133.3160400390625,0.010574072465459494
359,2018-06-07,134.2581024169922,0.007066384342451659
360,2018-06-08,133.84141540527344,-0.0031036265537596197
361,2018-06-11,135.1276397705078,0.009610062485813309
362,2018-06-12,135.8160858154297,0.005094783318136065
363,2018-06-13,134.683837890625,-0.008336626092607213
364,2018-06-14,134.86495971679688,0.0013447925824550122
365,2018-06-15,134.64756774902344,-0.0016119232766609315
366,2018-06-18,131.99356079101562,-0.0197107679134223
367,2018-06-19,129.62945556640625,-0.01791076178596651
368,2018-06-20,129.5026092529297,-0.000978530017906154
369,2018-06-21,127.50080871582033,-0.015457607755220426
370,2018-06-22,128.13485717773438,0.0049728975706127
371,2018-06-25,127.6819305419922,-0.0035347652131373364
372,2018-06-26,127.6728973388672,-7.074770162585065e-05
373,2018-06-27,127.71818542480467,0.00035471965375122316
374,2018-06-28,126.2061767578125,-0.011838632548396011
375,2018-06-29,126.1879653930664,-0.00014429852178343694
376,2018-07-02,126.25171661376952,0.0005052084048151606
377,2018-07-03,126.81643676757812,0.004472970102546769
378,2018-07-05,128.31936645507812,0.011851221543580204
379,2018-07-06,127.18988800048828,-0.00880208877110733
380,2018-07-09,130.88790893554688,0.02907480298311449
381,2018-07-10,131.21583557128906,0.00250540052483883
382,2018-07-11,128.9842529296875,-0.017006961331196613
383,2018-07-12,129.76759338378906,0.006073147972013082
384,2018-07-13,130.93345642089844,0.008984238720227467
385,2018-07-16,129.1754913330078,-0.013426400982186504
386,2018-07-17,130.4324951171875,0.009730977379750705
387,2018-07-18,130.7877197265625,0.0027234364339641104
388,2018-07-19,132.4910125732422,0.013023339272530743
389,2018-07-20,133.76617431640625,0.009624515039909909
390,2018-07-23,124.11128997802734,-0.07217732276279021
391,2018-07-24,125.87825012207033,0.014236900964898602
392,2018-07-25,125.7507553100586,-0.0010128422653483682
393,2018-07-26,128.65634155273438,0.023105914835354957
394,2018-07-27,127.70909118652344,-0.007362640308116286
395,2018-07-30,127.2718505859375,-0.00342372337414365
396,2018-07-31,130.55091857910156,0.025764283131484378
397,2018-08-01,126.76179504394533,-0.029024104743164858
398,2018-08-02,126.63426971435548,-0.001006023380669463
399,2018-08-03,127.1079330444336,0.0037404040086979062
400,2018-08-06,128.03697204589844,0.007309056006284731
401,2018-08-07,127.82750701904295,-0.0016359729811510348
402,2018-08-08,127.8821258544922,0.0004272854624405298
403,2018-08-09,126.16065216064452,-0.013461409734511487
404,2018-08-10,124.30252838134766,-0.01472823536874912
405,2018-08-13,123.77424621582033,-0.004249971198547198
406,2018-08-14,125.05850982666016,0.010375854833327036
407,2018-08-15,126.2334976196289,0.009395504509028374
408,2018-08-16,126.5614013671875,0.002597596943298308
409,2018-08-17,126.99861145019533,0.0034545294085308598
410,2018-08-20,125.96027374267578,-0.00817597685252447
411,2018-08-21,125.7507553100586,-0.0016633691432365039
412,2018-08-22,124.0201644897461,-0.013762070979577379
413,2018-08-23,123.09107971191406,-0.007491400948019589
414,2018-08-24,123.46454620361328,0.0030340662586865186
415,2018-08-27,125.81454467773438,0.019033791856696736
416,2018-08-28,125.99671936035156,0.0014479620228631251
417,2018-08-29,126.3337173461914,0.0026746568287705497
418,2018-08-30,126.2061767578125,-0.0010095530398223085
419,2018-08-31,126.49763488769533,0.002309380866850397
420,2018-09-04,126.55230712890624,0.0004321997107650244
421,2018-09-05,128.75656127929688,0.017417731848581752
422,2018-09-06,128.492431640625,-0.0020513877976201522
423,2018-09-07,128.0916290283203,-0.0031192701950389923
424,2018-09-10,129.74935913085938,0.012941752049796751
425,2018-09-11,128.91140747070312,-0.006458233518603529
426,2018-09-12,129.03890991210938,0.0009890702763075687
427,2018-09-13,130.06817626953125,0.007976403071933369
428,2018-09-14,131.9718017578125,0.01463559759872779
429,2018-09-17,133.16500854492188,0.009041376803349932
430,2018-09-18,133.33802795410156,0.0012992858339457847
431,2018-09-19,133.6568603515625,0.0023911587890792507
432,2018-09-20,134.79542541503906,0.008518568074109778
433,2018-09-21,135.20533752441406,0.0030409942185565253
434,2018-09-24,133.0010528564453,-0.01630323704913439
435,2018-09-25,130.71482849121094,-0.017189520805538372
436,2018-09-26,130.18653869628906,-0.004041544490550275
437,2018-09-27,130.23240661621094,0.0003523245980820988
438,2018-09-28,129.44357299804688,-0.006057122329688025
439,2018-10-01,131.29644775390625,0.014314150273705195
440,2018-10-02,132.736572265625,0.01096849561701796
441,2018-10-03,131.81007385253906,-0.006979978443558688
442,2018-10-04,131.6358184814453,-0.001322018613605369
443,2018-10-05,129.3426971435547,-0.017420192804239343
444,2018-10-08,129.03077697753906,-0.0024115792611734133
445,2018-10-09,125.54523468017578,-0.02701326287425232
446,2018-10-10,121.99542236328124,-0.028275165727617013
447,2018-10-11,118.64745330810548,-0.027443399025301796
448,2018-10-12,119.85823059082033,0.010204831616323684
449,2018-10-15,120.3810577392578,0.004362046276340736
450,2018-10-16,122.07799530029295,0.014096383541592372
451,2018-10-17,121.08734893798828,-0.008114864270729827
452,2018-10-18,117.8035659790039,-0.027119125059597127
453,2018-10-19,116.51939392089844,-0.010900960827742279
454,2018-10-22,116.78540802001952,0.0022830027703513167
455,2018-10-23,116.09746551513672,-0.005890654633538328
456,2018-10-24,109.91514587402344,-0.05325111632438895
457,2018-10-25,112.5293197631836,0.02378356384256941
458,2018-10-26,113.83184051513672,0.011574945575910878
459,2018-10-29,115.40951538085938,0.013859697414914995
460,2018-10-30,118.96847534179688,0.030837664894378003
461,2018-10-31,117.01472473144533,-0.016422422870751352
462,2018-11-01,118.75750732421876,0.014893703307623962
463,2018-11-02,119.89490509033205,0.009577480967229102
464,2018-11-05,120.11505889892578,0.0018362232192257189
465,2018-11-06,120.8030014038086,0.005727362673665359
466,2018-11-07,122.7384262084961,0.016021330448719118
467,2018-11-08,122.7384262084961,0.0
468,2018-11-09,121.59185028076172,-0.009341621553682677
469,2018-11-12,120.33518981933594,-0.010335071458523637
470,2018-11-13,121.97708892822266,0.013644380428964764
471,2018-11-14,122.18807220458984,0.0017296959471737594
472,2018-11-15,124.04092407226562,0.01516393404237859
473,2018-11-16,124.38027954101562,0.002735834735899667
474,2018-11-19,122.9035415649414,-0.011872766177432936
475,2018-11-20,122.61001586914062,-0.0023882606803945494
476,2018-11-21,122.95857238769533,0.0028428062428986767
477,2018-11-23,123.10533142089844,0.00119356487598421
478,2018-11-26,124.65550231933594,0.012592232038573847
479,2018-11-27,124.64630889892578,-7.375061861769616e-05
480,2018-11-28,126.60926055908205,0.015748173190976766
481,2018-11-29,124.65550231933594,-0.01543140076103977
482,2018-11-30,127.54485321044922,0.023178687160647637
483,2018-12-03,127.90257263183594,0.002804655871111228
484,2018-12-04,121.77529907226562,-0.04790578823779801
485,2018-12-06,122.23392486572266,0.0037661643777600062
486,2018-12-07,118.75750732421876,-0.02844069308355135
487,2018-12-10,119.84904479980467,0.009191313460343187
488,2018-12-11,120.28016662597656,0.003597207027323801
489,2018-12-12,121.27082824707033,0.00823628407644561
490,2018-12-13,122.21559143066406,0.007790523056945942
491,2018-12-14,120.19760131835938,-0.016511723984492965
492,2018-12-17,117.50088500976562,-0.02243569155303804
493,2018-12-18,116.69368743896484,-0.006869714817328343
494,2018-12-19,115.21688842773438,-0.012655346177169124
495,2018-12-20,114.84081268310548,-0.003264067878944399
496,2018-12-21,113.7768096923828,-0.009265024914607012
497,2018-12-24,109.10794067382812,-0.04103533076008936
498,2018-12-26,113.3640365600586,0.03900812223148664
499,2018-12-27,115.51960754394533,0.01901459271648953
500,2018-12-28,115.31617736816406,-0.0017610012716142709
501,2018-12-31,117.13763427734376,0.015795328554504717
502,2019-01-02,117.05441284179688,-0.0007104585649206907
503,2019-01-03,114.14192962646484,-0.02488144739377196
504,2019-01-04,117.5906982421875,0.030214739027182524
505,2019-01-07,117.61843872070312,0.0002359070821953413
506,2019-01-08,120.20730590820312,0.022010725662219732
507,2019-01-09,120.1888427734375,-0.00015359411498439002
508,2019-01-10,121.52950286865234,0.011154613558781445
509,2019-01-11,120.48467254638672,-0.008597338897986528
510,2019-01-14,120.3552474975586,-0.0010742034326257643
511,2019-01-15,120.28128051757812,-0.0006145721230972345
512,2019-01-16,120.17034149169922,-0.0009223299369738314
513,2019-01-17,122.6667709350586,0.020774089616212077
514,2019-01-18,126.36515045166016,0.030149807388013317
515,2019-01-22,122.2044677734375,-0.0329258712813727
516,2019-01-23,121.22438049316406,-0.008020060953012664
517,2019-01-24,121.05795288085938,-0.0013728889488040519
518,2019-01-25,123.20303344726562,0.017719451844005363
519,2019-01-28,121.1688995361328,-0.016510420678915283
520,2019-01-29,124.76559448242188,0.02968331774950661
521,2019-01-30,125.38509368896484,0.004965304811097138
522,2019-01-31,126.9569091796875,0.01253590394582127
