Date,Adj Close
2017-11-02,20.365360260009766
2017-11-03,20.291574478149414
2017-11-06,20.245458602905273
2017-11-07,19.784286499023438
2017-11-08,19.73816680908203
2017-11-09,19.46146011352539
2017-11-10,20.060985565185547
2017-11-13,20.245458602905273
2017-11-14,20.383808135986328
2017-11-15,19.784286499023438
2017-11-16,20.153221130371094
2017-11-17,20.291574478149414
2017-11-20,20.429927825927734
2017-11-21,20.614397048950195
2017-11-22,20.52216148376465
2017-11-24,21.260032653808594
2017-11-27,20.98333168029785
2017-11-28,20.937213897705078
2017-11-29,21.398386001586914
2017-11-30,21.5367374420166
2017-12-01,22.044023513793945
2017-12-04,21.721208572387695
2017-12-05,21.675092697143555
2017-12-06,21.582857131958008
2017-12-07,21.582857131958008
2017-12-08,21.306154251098633
2017-12-11,22.136260986328125
2017-12-12,21.951793670654297
2017-12-13,22.136260986328125
2017-12-14,21.675092697143555
2017-12-15,22.044023513793945
2017-12-18,22.136260986328125
2017-12-19,22.136260986328125
2017-12-20,22.044023513793945
2017-12-21,22.136260986328125
2017-12-22,22.228496551513672
2017-12-26,22.36684799194336
2017-12-27,22.228496551513672
2017-12-28,22.182374954223633
2017-12-29,21.90567970275879
2018-01-02,22.044023513793945
2018-01-03,21.951793670654297
2018-01-04,21.951793670654297
2018-01-05,21.90567970275879
2018-01-08,21.951793670654297
2018-01-09,21.951793670654297
2018-01-10,21.90567970275879
2018-01-11,22.735780715942383
2018-01-12,22.78190040588379
2018-01-16,22.920257568359375
2018-01-17,23.058605194091797
2018-01-18,23.01249122619629
2018-01-19,23.01249122619629
2018-01-22,23.01249122619629
2018-01-23,23.01249122619629
2018-01-24,22.874135971069336
2018-01-25,22.78190040588379
2018-01-26,23.01249122619629
2018-01-29,22.044023513793945
2018-01-30,21.5367374420166
2018-01-31,21.444503784179688
2018-02-01,21.81344223022461
2018-02-02,21.121688842773438
2018-02-05,20.798860549926758
2018-02-06,20.798860549926758
2018-02-07,21.81344223022461
2018-02-08,20.891098022460938
2018-02-09,20.937213897705078
2018-02-12,20.291574478149414
2018-02-13,20.706626892089844
2018-02-14,20.98333168029785
2018-02-15,21.029449462890625
2018-02-16,20.752744674682617
2018-02-20,19.922636032104492
2018-02-21,20.429927825927734
2018-02-22,20.291574478149414
2018-02-23,21.306154251098633
2018-02-26,21.490617752075195
2018-02-27,21.121688842773438
2018-02-28,20.383808135986328
2018-03-01,20.291574478149414
2018-03-02,20.35634422302246
2018-03-05,19.801172256469727
2018-03-06,19.801172256469727
2018-03-07,19.708642959594727
2018-03-08,19.801172256469727
2018-03-09,20.171287536621094
2018-03-12,20.31007957458496
2018-03-13,20.078758239746094
2018-03-14,20.21755027770996
2018-03-15,20.35634422302246
2018-03-16,20.263811111450195
2018-03-19,20.21755027770996
2018-03-20,19.986228942871094
2018-03-21,20.125019073486328
2018-03-22,19.939960479736328
2018-03-23,19.708642959594727
2018-03-26,19.616111755371094
2018-03-27,19.19973373413086
2018-03-28,19.153467178344727
2018-03-29,19.56984519958496
2018-04-02,19.107202529907227
2018-04-03,19.24599838256836
2018-04-04,19.56984519958496
2018-04-05,19.384794235229492
2018-04-06,19.523582458496094
2018-04-09,19.523582458496094
2018-04-10,19.986228942871094
2018-04-11,19.43105125427246
2018-04-12,19.56984519958496
2018-04-13,19.384794235229492
2018-04-16,20.171287536621094
2018-04-17,20.21755027770996
2018-04-18,20.40260887145996
2018-04-19,20.49513816833496
2018-04-20,20.448871612548828
2018-04-23,20.40260887145996
2018-04-24,20.40260887145996
2018-04-25,20.40260887145996
2018-04-26,20.03249168395996
2018-04-27,20.633926391601562
2018-04-30,20.31007957458496
2018-05-01,20.448871612548828
2018-05-02,20.49513816833496
2018-05-03,20.31007957458496
2018-05-04,20.919057846069336
2018-05-07,20.82607650756836
2018-05-08,21.38392448425293
2018-05-09,21.52338409423828
2018-05-10,21.52338409423828
2018-05-11,21.848791122436523
2018-05-14,22.592580795288086
2018-05-15,22.546091079711914
2018-05-16,22.63906478881836
2018-05-17,22.31365966796875
2018-05-18,22.220685958862305
2018-05-21,22.45311737060547
2018-05-22,22.360143661499023
2018-05-23,22.63906478881836
2018-05-24,22.63906478881836
2018-05-25,22.917985916137695
2018-05-29,23.243396759033203
2018-05-30,23.243396759033203
2018-05-31,23.150419235229492
2018-06-01,23.243396759033203
2018-06-04,23.150419235229492
2018-06-05,23.243396759033203
2018-06-06,23.61528968811035
2018-06-07,23.708263397216797
2018-06-08,23.754749298095703
2018-06-11,23.894210815429688
2018-06-12,23.987184524536133
2018-06-13,24.03367042541504
2018-06-14,24.126644134521484
2018-06-15,24.545026779174805
2018-06-18,24.77745819091797
2018-06-19,24.173133850097656
2018-06-20,24.637998580932617
2018-06-21,24.68448257446289
2018-06-22,25.0098934173584
2018-06-25,24.452051162719727
2018-06-26,24.498538970947266
2018-06-27,24.266103744506836
2018-06-28,24.405569076538086
2018-06-29,24.405569076538086
2018-07-02,24.77745819091797
2018-07-03,24.823944091796875
2018-07-05,25.0098934173584
2018-07-06,24.916919708251953
2018-07-09,25.242326736450195
2018-07-10,25.102867126464844
2018-07-11,24.730974197387695
2018-07-12,25.381786346435547
2018-07-13,25.474760055541992
2018-07-16,25.428272247314453
2018-07-17,25.428272247314453
2018-07-18,25.707197189331055
2018-07-19,25.707197189331055
2018-07-20,25.893144607543945
2018-07-23,26.03260040283203
2018-07-24,25.428272247314453
2018-07-25,25.474760055541992
2018-07-26,25.61421775817871
2018-07-27,27.75261116027832
2018-07-30,29.61208724975586
2018-07-31,31.146150588989258
2018-08-01,31.65750503540039
2018-08-02,32.02939987182617
2018-08-03,31.84754180908203
2018-08-06,32.50034713745117
2018-08-07,32.873374938964844
2018-08-08,33.15315628051758
2018-08-09,33.19977951049805
2018-08-10,33.15315628051758
2018-08-13,33.10652542114258
2018-08-14,33.38629913330078
2018-08-15,32.68687057495117
2018-08-16,32.92000961303711
2018-08-17,33.10652542114258
2018-08-20,34.31887435913086
2018-08-21,34.178993225097656
2018-08-22,34.08572769165039
2018-08-23,33.85259246826172
2018-08-24,34.03910446166992
2018-08-27,33.85259246826172
2018-08-28,33.75933074951172
2018-08-29,33.85259246826172
2018-08-30,33.66606903076172
2018-08-31,34.132362365722656
2018-09-04,34.03910446166992
2018-09-05,33.61943817138672
2018-09-06,33.75933074951172
2018-09-07,33.29304122924805
2018-09-10,33.75933074951172
2018-09-11,33.15315628051758
2018-09-12,32.873374938964844
2018-09-13,33.15315628051758
2018-09-14,33.29304122924805
2018-09-17,33.38629913330078
2018-09-18,33.712703704833984
2018-09-19,33.432926177978516
2018-09-20,33.66606903076172
2018-09-21,33.712703704833984
2018-09-24,33.85259246826172
2018-09-25,34.27225112915039
2018-09-26,34.27225112915039
2018-09-27,34.132362365722656
2018-09-28,34.31887435913086
2018-10-01,34.04843521118164
2018-10-02,33.62877655029297
2018-10-03,34.16033935546875
2018-10-04,33.656742095947266
2018-10-05,33.76866149902344
2018-10-08,33.694053649902344
2018-10-09,33.46090316772461
2018-10-10,32.10866928100586
2018-10-11,31.12945556640625
2018-10-12,30.961597442626953
2018-10-15,31.33462142944336
2018-10-16,32.51899719238281
2018-10-17,32.285850524902344
2018-10-18,29.068466186523438
2018-10-19,28.518238067626953
2018-10-22,28.760711669921875
2018-10-23,28.369029998779297
2018-10-24,27.529706954956055
2018-10-25,28.13588523864746
2018-10-26,26.242752075195312
2018-10-29,24.330965042114258
2018-10-30,25.13298225402832
2018-10-31,25.33814811706543
2018-11-01,25.617919921875
2018-11-02,25.65068817138672
2018-11-05,24.9111270904541
2018-11-06,24.723892211914062
2018-11-07,25.482181549072266
2018-11-08,25.285587310791016
2018-11-09,24.742616653442383
2018-11-12,24.26517677307129
2018-11-13,23.81582260131836
2018-11-14,23.609867095947266
2018-11-15,23.31029510498047
2018-11-16,23.15114974975586
2018-11-19,22.53328514099121
2018-11-20,21.83116912841797
2018-11-21,22.598817825317383
2018-11-23,22.420949935913086
2018-11-26,22.055845260620117
2018-11-27,21.57840347290039
2018-11-28,22.505203247070312
2018-11-29,21.840530395507812
2018-11-30,21.877975463867188
2018-12-03,22.130739212036133
2018-12-04,20.02438735961914
2018-12-06,20.18353271484375
2018-12-07,19.500141143798828
2018-12-10,19.556310653686523
2018-12-11,19.434608459472656
2018-12-12,18.99461555480957
2018-12-13,18.217605590820312
2018-12-14,17.693359375
2018-12-17,17.89931297302246
2018-12-18,18.11463165283203
2018-12-19,17.927396774291992
2018-12-20,17.49676513671875
2018-12-21,17.23464012145996
2018-12-24,16.616777420043945
2018-12-26,17.393787384033203
2018-12-27,17.33761978149414
2018-12-28,17.038049697875977
2018-12-31,16.935070037841797
2019-01-02,17.618465423583984
2019-01-03,16.972515106201172
2019-01-04,17.35634422302246
2019-01-07,17.9929256439209
2019-01-08,18.826108932495117
2019-01-09,19.41588592529297
2019-01-10,18.816747665405273
2019-01-11,19.069503784179688
2019-01-14,18.42356300354004
2019-01-15,18.11463165283203
2019-01-16,18.105268478393555
2019-01-17,18.910362243652344
2019-01-18,19.387802124023438
2019-01-22,19.032062530517578
2019-01-23,19.125680923461914
2019-01-24,18.975894927978516
2019-01-25,19.33163070678711
2019-01-28,19.116315841674805
2019-01-29,18.96653175354004
2019-01-30,19.135040283203125
2019-01-31,19.078868865966797
2019-02-01,19.22865867614746
2019-02-04,19.238012313842773
2019-02-05,20.277149200439453
2019-02-06,20.192895889282227
2019-02-07,20.146087646484375
2019-02-08,20.015024185180664
2019-02-11,20.146087646484375
2019-02-12,20.417572021484375
2019-02-13,20.829484939575195
2019-02-14,20.988628387451172
2019-02-15,21.34436798095703
2019-02-19,21.86861801147461
2019-02-20,22.055845260620117
2019-02-21,22.055845260620117
2019-02-22,21.100969314575195
2019-02-25,21.185222625732422
2019-02-26,20.87628936767578
2019-02-27,20.76395034790039
2019-02-28,20.735868453979492
2019-03-01,20.816221237182617
2019-03-04,20.400270462036133
2019-03-05,20.041048049926758
2019-03-06,19.341501235961914
2019-03-07,19.38876724243164
2019-03-08,19.294233322143555
2019-03-11,19.889793395996094
2019-03-12,19.7574462890625
2019-03-13,20.097766876220703
2019-03-14,20.050500869750977
2019-03-15,20.08831214904785
2019-03-18,20.230112075805664
2019-03-19,19.180795669555664
2019-03-20,18.916101455688477
2019-03-21,18.15983772277832
2019-03-22,17.3373966217041
2019-03-25,18.27327537536621
2019-03-26,18.471797943115234
2019-03-27,18.44343376159668
2019-03-28,18.41507339477539
2019-03-29,18.604145050048828
2019-04-01,19.275327682495117
2019-04-02,19.44548797607422
2019-04-03,19.625099182128906
2019-04-04,19.804716110229492
2019-04-05,19.68182373046875
2019-04-08,19.644006729125977
2019-04-09,19.56838035583496
2019-04-10,20.08831214904785
2019-04-11,20.523164749145508
2019-04-12,20.84457778930664
2019-04-15,20.579885482788086
2019-04-16,20.787858963012695
2019-04-17,20.9769287109375
2019-04-18,21.080913543701172
2019-04-22,21.014739990234375
2019-04-23,20.986379623413086
2019-04-24,21.24161720275879
2019-04-25,20.854034423828125
2019-04-26,21.544126510620117
2019-04-29,22.49890899658203
2019-04-30,23.085020065307617
2019-05-01,22.357114791870117
2019-05-02,21.98843002319336
2019-05-03,21.96468734741211
2019-05-06,22.572446823120117
2019-05-07,22.496475219726562
2019-05-08,22.021665573120117
2019-05-09,22.12612533569336
2019-05-10,21.717788696289062
2019-05-13,20.834644317626953
2019-05-14,21.356931686401367
2019-05-15,21.689298629760742
2019-05-16,21.072050094604492
2019-05-17,20.416812896728516
2019-05-20,20.68270492553711
2019-05-21,20.939102172851562
2019-05-22,20.492780685424805
2019-05-23,19.790061950683594
2019-05-24,19.039859771728516
2019-05-28,19.2012996673584
2019-05-29,19.039859771728516
2019-05-30,18.498580932617188
2019-05-31,17.919313430786133
2019-06-03,17.6439266204834
2019-06-04,17.824350357055664
2019-06-05,17.31155776977539
2019-06-06,17.38752555847168
2019-06-07,18.061756134033203
2019-06-10,18.242185592651367
2019-06-11,18.299158096313477
2019-06-12,18.318153381347656
2019-06-13,19.267772674560547
2019-06-14,19.191801071166992
2019-06-17,19.38172721862793
2019-06-18,19.761573791503906
2019-06-19,19.80905532836914
2019-06-20,20.169910430908203
2019-06-21,20.23638153076172
2019-06-24,20.20789909362793
2019-06-25,20.39781951904297
2019-06-26,20.73967742919922
2019-06-27,20.9011173248291
2019-06-28,21.337942123413086
2019-07-01,21.803255081176758
2019-07-02,21.432907104492188
2019-07-03,21.21449089050293
2019-07-05,21.556354522705078
2019-07-08,21.356931686401367
2019-07-09,21.480384826660156
2019-07-10,20.502281188964844
2019-07-11,19.913515090942383
2019-07-12,20.321847915649414
2019-07-15,20.587743759155273
2019-07-16,20.853633880615234
2019-07-17,20.369333267211914
2019-07-18,20.44529914855957
2019-07-19,20.56875228881836
2019-07-22,20.331348419189453
2019-07-23,20.834644317626953
2019-07-24,21.366430282592773
2019-07-25,20.52127456665039
2019-07-26,19.84703826904297
2019-07-29,19.25827980041504
2019-07-30,19.467195510864258
2019-07-31,18.697999954223633
2019-08-01,18.830947875976562
2019-08-02,19.685379028320312
2019-08-05,19.24622917175293
2019-08-06,19.379886627197266
2019-08-07,19.274871826171875
2019-08-08,19.752206802368164
2019-08-09,19.503995895385742
2019-08-12,19.332149505615234
2019-08-13,19.31305694580078
2019-08-14,18.73070526123047
2019-08-15,18.167449951171875
2019-08-16,19.10302734375
2019-08-19,18.95028305053711
2019-08-20,18.80708122253418
2019-08-21,18.969377517700195
2019-08-22,19.208044052124023
2019-08-23,18.196086883544922
2019-08-26,18.5970516204834
2019-08-27,18.329744338989258
2019-08-28,19.51353645324707
2019-08-29,19.96934700012207
2019-08-30,20.103694915771484
2019-09-03,19.93096351623535
2019-09-04,19.911775588989258
2019-09-05,20.660266876220703
2019-09-06,20.525920867919922
2019-09-09,21.504714965820312
2019-09-10,21.81178855895996
2019-09-11,22.00370979309082
2019-09-12,21.48552131652832
2019-09-13,21.475929260253906
2019-09-16,23.702207565307617
2019-09-17,24.882522583007812
2019-09-18,25.208786010742188
2019-09-19,23.0496768951416
2019-09-20,23.48149871826172
2019-09-23,23.270387649536133
2019-09-24,23.03048324584961
2019-09-25,23.260791778564453
2019-09-26,23.059276580810547
2019-09-27,22.358762741088867
2019-09-30,22.339570999145508
2019-10-01,22.214824676513672
2019-10-02,22.29159164428711
2019-10-03,22.09007453918457
2019-10-04,22.10926628112793
2019-10-07,22.10926628112793
2019-10-08,21.783004760742188
2019-10-09,22.09967041015625
2019-10-10,22.358762741088867
2019-10-11,23.17442512512207
2019-10-14,23.24159812927246
2019-10-15,23.40472984313965
2019-10-16,23.798166275024414
2019-10-17,23.913320541381836
2019-10-18,23.76938247680664
2019-10-21,23.951704025268555
2019-10-22,24.105243682861328
2019-10-23,24.402721405029297
2019-10-24,24.172414779663086
2019-10-25,19.326416015625
2019-10-28,17.800647735595703
2019-10-29,18.040546417236328
2019-10-30,18.069334030151367
2019-10-31,18.09812355041504
2019-11-01,18.2420654296875
2019-11-04,18.865806579589844
2019-11-05,19.25924301147461
2019-11-06,19.643083572387695
2019-11-07,20.026926040649414
2019-11-08,20.37238311767578
2019-11-11,20.142078399658203
2019-11-12,20.314807891845703
2019-11-13,19.96934700012207
2019-11-14,20.1900577545166
2019-11-15,20.036521911621094
2019-11-18,20.036521911621094
2019-11-19,19.326416015625
2019-11-20,19.01934242248535
2019-11-21,18.6355037689209
2019-11-22,19.01934242248535
2019-11-25,19.815813064575195
2019-11-26,19.911775588989258
2019-11-27,18.942575454711914
2019-11-29,19.236820220947266
2019-12-02,18.52291488647461
2019-12-03,18.011606216430664
2019-12-04,18.088783264160156
2019-12-05,18.137020111083984
2019-12-06,18.165964126586914
2019-12-09,18.310672760009766
2019-12-10,17.992311477661133
2019-12-11,18.291378021240234
2019-12-12,18.19490623474121
2019-12-13,18.368558883666992
2019-12-16,18.74480438232422
2019-12-17,18.821983337402344
2019-12-18,18.78339385986328
2019-12-19,18.54220962524414
2019-12-20,18.291378021240234
2019-12-23,18.52291488647461
2019-12-24,18.754451751708984
2019-12-26,18.54220962524414
2019-12-27,18.407146453857422
2019-12-30,18.233495712280273
2019-12-31,18.291378021240234
2020-01-02,17.857248306274414
2020-01-03,18.001956939697266
2020-01-06,18.069490432739258
2020-01-07,18.059839248657227
2020-01-08,18.281728744506836
2020-01-09,18.397502899169922
2020-01-10,18.156314849853516
2020-01-13,18.030900955200195
2020-01-14,18.088783264160156
2020-01-15,18.04054832458496
2020-01-16,18.571149826049805
2020-01-17,18.59044647216797
2020-01-21,18.301025390625
2020-01-22,17.94407844543457
2020-01-23,17.847599029541016
2020-01-24,17.35558319091797
2020-01-27,17.027576446533203
2020-01-28,17.143342971801758
2020-01-29,16.931102752685547
2020-01-30,16.7670955657959
2020-01-31,16.30402183532715
2020-02-03,16.4197940826416
2020-02-04,16.48732566833496
2020-02-05,17.11440086364746
2020-02-06,17.11440086364746
2020-02-07,18.426443099975586
2020-02-10,18.706214904785156
2020-02-11,18.301025390625
2020-02-12,18.262435913085938
2020-02-13,18.04054832458496
2020-02-14,17.654651641845703
2020-02-18,17.645008087158203
2020-02-19,17.83795166015625
2020-02-20,18.32032012939453
2020-02-21,18.059839248657227
2020-02-24,17.191579818725586
2020-02-25,16.14966583251953
2020-02-26,15.792715072631836
2020-02-27,15.41646671295166
2020-02-28,14.964899063110352
2020-03-02,14.945478439331055
2020-03-03,14.586163520812988
2020-03-04,14.858076095581055
2020-03-05,14.382229804992676
2020-03-06,14.974609375
2020-03-09,13.566492080688477
2020-03-10,13.751002311706543
2020-03-11,12.983821868896484
2020-03-12,11.439746856689453
2020-03-13,12.653641700744629
2020-03-16,12.158374786376953
2020-03-17,14.168584823608398
2020-03-18,12.313752174377441
2020-03-19,11.653392791748047
2020-03-20,11.128989219665527
2020-03-23,11.264947891235352
2020-03-24,12.226351737976074
2020-03-25,12.566242218017578
2020-03-26,13.061511039733887
2020-03-27,12.459419250488281
2020-03-30,12.93526554107666
2020-03-31,12.7216215133667
2020-04-01,12.100106239318848
2020-04-02,12.49826431274414
2020-04-03,11.663104057312012
2020-04-06,12.226351737976074
2020-04-07,11.964150428771973
2020-04-08,12.265196800231934
2020-04-09,12.634221076965332
2020-04-13,12.527397155761719
2020-04-14,11.828192710876465
2020-04-15,11.653392791748047
2020-04-16,11.323213577270508
2020-04-17,12.012706756591797
2020-04-20,11.88646125793457
2020-04-21,12.012706756591797
2020-04-22,12.478842735290527
2020-04-23,12.857577323913574
2020-04-24,12.449707984924316
2020-04-27,13.527647972106934
2020-04-28,13.867537498474121
2020-04-29,14.30453872680664
2020-04-30,13.527647972106934
2020-05-01,13.751002311706543
2020-05-04,12.663352966308594
2020-05-05,12.692486763000488
2020-05-06,12.575953483581543
2020-05-07,12.575953483581543
2020-05-08,12.828442573547363
2020-05-11,12.342885971069336
2020-05-12,12.061262130737305
2020-05-13,11.88646125793457
2020-05-14,11.682526588439941
2020-05-15,11.536858558654785
2020-05-18,12.585663795471191
2020-05-19,12.100106239318848
2020-05-20,12.488553047180176
2020-05-21,12.77017593383789
2020-05-22,12.983821868896484
2020-05-26,13.974360466003418
2020-05-27,14.625008583068848
2020-05-28,14.712408065795898
2020-05-29,14.430782318115234
2020-06-01,14.489052772521973
2020-06-02,14.702696800231934
2020-06-03,16.21763801574707
2020-06-04,16.635217666625977
2020-06-05,17.256731033325195
2020-06-08,16.97511100769043
2020-06-09,16.936264038085938
2020-06-10,16.644929885864258
2020-06-11,15.100854873657227
2020-06-12,15.02316665649414
2020-06-15,15.1591215133667
2020-06-16,15.1591215133667
2020-06-17,15.16883373260498
2020-06-18,15.18825626373291
2020-06-19,15.615547180175781
2020-06-22,15.829190254211426
2020-06-23,16.27590560913086
2020-06-24,15.751502990722656
2020-06-25,16.188507080078125
2020-06-26,15.955437660217285
2020-06-29,16.742040634155273
2020-06-30,16.877994537353516
2020-07-01,16.761463165283203
2020-07-02,16.70319938659668
2020-07-06,16.92655372619629
2020-07-07,16.742040634155273
2020-07-08,16.54781723022461
2020-07-09,16.402151107788086
2020-07-10,16.79059600830078
2020-07-13,16.780885696411133
2020-07-14,16.94597816467285
2020-07-15,17.56749153137207
2020-07-16,16.85857391357422
2020-07-17,17.625757217407227
2020-07-20,17.382976531982422
2020-07-21,17.858823776245117
2020-07-22,17.955936431884766
2020-07-23,17.47037696838379
2020-07-24,16.916841506958008
2020-07-27,17.344133377075195
2020-07-28,17.17904281616211
2020-07-29,17.577199935913086
2020-07-30,17.402400970458984
2020-07-31,17.83940315246582
2020-08-03,17.917091369628906
2020-08-04,17.761714935302734
2020-08-05,17.83940315246582
2020-08-06,17.926801681518555
2020-08-07,18.334671020507812
2020-08-10,18.781383514404297
2020-08-11,18.82023048400879
2020-08-12,19.694236755371094
2020-08-13,19.179542541503906
2020-08-14,18.80080795288086
2020-08-17,18.70369529724121
2020-08-18,18.70369529724121
2020-08-19,18.82023048400879
2020-08-20,18.99502944946289
2020-08-21,18.907630920410156
2020-08-24,18.917339324951172
2020-08-25,20.140945434570312
2020-08-26,19.93701171875
2020-08-27,20.820730209350586
2020-08-28,21.199462890625
2020-08-31,20.878995895385742
2020-09-01,21.403400421142578
2020-09-02,22.034626007080078
2020-09-03,21.238311767578125
2020-09-04,21.413108825683594
2020-09-08,21.374265670776367
2020-09-09,21.383975982666016
2020-09-10,21.26744270324707
2020-09-11,20.781885147094727
2020-09-14,20.62650489807129
2020-09-15,20.92755126953125
