Date,Adj Close
2020-09-16,15.020803451538086
2020-09-17,14.896350860595703
2020-09-18,14.704876899719238
2020-09-21,14.374595642089844
2020-09-22,14.585841178894043
2020-09-23,13.923286437988281
2020-09-24,14.03851318359375
2020-09-25,14.307376861572266
2020-09-28,14.701070785522461
2020-09-29,14.461015701293945
2020-09-30,14.422607421875
2020-10-01,14.6914701461792
2020-10-02,14.883513450622559
2020-10-05,14.64345645904541
2020-10-06,14.777888298034668
2020-10-07,14.480216026306152
2020-10-08,13.731241226196289
2020-10-09,13.836865425109863
2020-10-12,13.846467971801758
2020-10-13,13.664027214050293
2020-10-14,13.587203979492188
2020-10-15,13.721638679504395
2020-10-16,13.68323040008545
2020-10-19,13.692831993103027
2020-10-20,13.990503311157227
2020-10-21,13.827263832092285
2020-10-22,13.832080841064453
2020-10-23,13.889875411987305
2020-10-26,13.841714859008789
2020-10-27,13.629800796508789
2020-10-28,13.27340316772461
2020-10-29,13.331195831298828
2020-10-30,13.360093116760254
2020-11-02,13.504579544067383
2020-11-03,13.726126670837402
2020-11-04,13.39862060546875
2020-11-05,13.600902557373047
2020-11-06,13.350461959838867
2020-11-09,13.37936019897461
2020-11-10,13.740575790405273
2020-11-11,13.745388984680176
2020-11-12,13.600902557373047
2020-11-13,13.745388984680176
2020-11-16,14.111418724060059
2020-11-17,14.198110580444336
2020-11-18,14.255905151367188
2020-11-19,14.453969955444336
2020-11-20,14.521601676940918
2020-11-23,14.260735511779785
2020-11-24,14.251073837280273
2020-11-25,14.511941909790039
2020-11-27,14.434646606445312
2020-11-30,14.057841300964355
2020-12-01,13.912911415100098
2020-12-02,13.941899299621582
2020-12-03,14.149624824523926
2020-12-04,14.36701488494873
2020-12-07,14.125471115112305
2020-12-08,14.28972053527832
2020-12-09,14.135132789611816
2020-12-10,14.222091674804688
2020-12-11,14.28972053527832
2020-12-14,14.434646606445312
2020-12-15,14.62788200378418
2020-12-16,14.985365867614746
2020-12-17,14.637542724609375
2020-12-18,14.280057907104492
2020-12-21,14.038514137268066
2020-12-22,13.752609252929688
2020-12-23,13.791375160217285
2020-12-24,13.868910789489746
2020-12-28,14.04336166381836
2020-12-29,13.956135749816895
2020-12-30,14.023978233337402
2020-12-31,14.188736915588379
2021-01-04,13.849525451660156
2021-01-05,13.839834213256836
2021-01-06,13.91736888885498
2021-01-07,14.140278816223145
2021-01-08,14.149971008300781
2021-01-11,14.05305290222168
2021-01-12,14.305036544799805
2021-01-13,14.164506912231445
2021-01-14,14.615175247192383
2021-01-15,15.012539863586426
2021-01-19,15.64250373840332
2021-01-20,15.797571182250977
2021-01-21,15.889896392822266
2021-01-22,15.97250747680664
2021-01-25,16.45357322692871
2021-01-26,16.10370445251465
2021-01-27,15.4234037399292
2021-01-28,15.151284217834473
2021-01-29,15.297062873840332
2021-02-01,15.899618148803711
2021-02-02,15.987081527709961
2021-02-03,16.12314224243164
2021-02-04,16.41469955444336
2021-02-05,16.482725143432617
2021-02-08,16.997814178466797
2021-02-09,16.842321395874023
2021-02-10,17.367122650146484
2021-02-11,17.425434112548828
2021-02-12,18.07657814025879
2021-02-16,18.07170867919922
2021-02-17,18.461393356323242
2021-02-18,18.120420455932617
2021-02-19,17.69176483154297
2021-02-22,17.59433937072754
2021-02-23,17.61382484436035
2021-02-24,18.305519104003906
2021-02-25,18.01325225830078
2021-02-26,17.428726196289062
2021-03-01,18.042484283447266
2021-03-02,18.042484283447266
2021-03-03,18.35422706604004
2021-03-04,17.98402976989746
2021-03-05,17.85738182067871
2021-03-08,18.061967849731445
2021-03-09,18.032739639282227
2021-03-10,18.315261840820312
2021-03-11,18.91927719116211
2021-03-12,18.812110900878906
2021-03-15,18.627012252807617
2021-03-16,18.49062156677246
2021-03-17,18.515033721923828
2021-03-18,17.968175888061523
2021-03-19,17.733808517456055
2021-03-22,17.84122657775879
2021-03-23,17.577564239501953
2021-03-24,17.47991371154785
2021-03-25,17.538501739501953
2021-03-26,17.89005470275879
2021-03-29,17.255308151245117
2021-03-30,17.440847396850586
2021-03-31,17.870521545410156
2021-04-01,18.12442398071289
2021-04-05,18.251375198364258
2021-04-06,18.104890823364258
2021-04-07,18.231843948364258
2021-04-08,18.563859939575195
2021-04-09,18.475969314575195
2021-04-12,19.179075241088867
2021-04-13,19.296260833740234
2021-04-14,19.579452514648438
2021-04-15,19.84311866760254
2021-04-16,20.604808807373047
2021-04-19,20.536457061767578
2021-04-20,20.16537094116211
2021-04-21,20.29720687866211
2021-04-22,20.444002151489258
2021-04-23,20.68866539001465
2021-04-26,20.855030059814453
2021-04-27,20.757164001464844
2021-04-28,20.49293327331543
2021-04-29,20.267845153808594
2021-04-30,20.5418701171875
2021-05-03,20.395069122314453
2021-05-04,20.160194396972656
2021-05-05,20.023181915283203
2021-05-06,21.011615753173828
2021-05-07,21.814111709594727
2021-05-10,22.18600082397461
2021-05-11,21.696672439575195
2021-05-12,21.73581886291504
2021-05-13,22.411087036132812
2021-05-14,23.507177352905273
2021-05-17,23.996501922607422
2021-05-18,24.17788314819336
2021-05-19,23.756290435791016
2021-05-20,24.109254837036133
2021-05-21,23.854333877563477
2021-05-24,24.01120948791504
2021-05-25,23.31509017944336
2021-05-26,22.66799545288086
2021-05-27,22.883689880371094
2021-05-28,22.67779541015625
2021-06-01,23.334699630737305
2021-06-02,23.373916625976562
2021-06-03,23.795509338378906
2021-06-04,23.462156295776367
2021-06-07,23.86414337158203
2021-06-08,24.805370330810547
2021-06-09,24.795568466186523
2021-06-10,24.668107986450195
2021-06-11,24.344560623168945
2021-06-14,24.236711502075195
2021-06-15,24.49162483215332
2021-06-16,24.785762786865234
2021-06-17,24.348690032958984
2021-06-18,23.89687156677246
2021-06-21,24.358505249023438
2021-06-22,24.378149032592773
2021-06-23,24.721921920776367
2021-06-24,24.820138931274414
2021-06-25,24.672809600830078
2021-06-28,23.47452735900879
2021-06-29,23.67097282409668
2021-06-30,23.631683349609375
2021-07-01,23.65132713317871
2021-07-02,23.346845626831055
2021-07-06,23.17987060546875
2021-07-07,23.081649780273438
2021-07-08,22.610197067260742
2021-07-09,22.963787078857422
2021-07-12,23.533462524414062
2021-07-13,23.27808952331543
2021-07-14,23.43524169921875
2021-07-15,23.572750091552734
2021-07-16,23.523637771606445
2021-07-19,23.150405883789062
2021-07-20,23.78883171081543
2021-07-21,23.16022491455078
2021-07-22,23.224193572998047
2021-07-23,23.30291748046875
2021-07-26,23.401325225830078
2021-07-27,23.204509735107422
2021-07-28,23.125783920288086
2021-07-29,23.145465850830078
2021-07-30,22.948650360107422
2021-08-02,22.761672973632812
2021-08-03,22.682947158813477
2021-08-04,22.44676971435547
2021-08-05,23.2143497467041
2021-08-06,23.401325225830078
2021-08-09,23.470212936401367
2021-08-10,23.115943908691406
2021-08-11,22.44676971435547
2021-08-12,23.145465850830078
2021-08-13,23.480051040649414
2021-08-16,23.2143497467041
2021-08-17,23.273393630981445
2021-08-18,23.007694244384766
2021-08-19,23.04705810546875
2021-08-20,22.992830276489258
2021-08-23,23.36750030517578
2021-08-24,23.160446166992188
2021-08-25,22.923809051513672
2021-08-26,22.825214385986328
2021-08-27,23.160446166992188
2021-08-30,23.19988441467285
2021-08-31,23.2195987701416
2021-09-01,23.426654815673828
2021-09-02,23.18016242980957
2021-09-03,23.525253295898438
2021-09-07,23.525253295898438
2021-09-08,23.426654815673828
2021-09-09,22.943531036376953
2021-09-10,22.026580810546875
2021-09-13,22.371667861938477
2021-09-14,22.312509536743164
2021-09-15,22.440685272216797
2021-09-16,22.716758728027344
2021-09-17,22.1448917388916
2021-09-20,22.115314483642578
2021-09-21,21.725072860717773
2021-09-22,21.527482986450195
2021-09-23,21.90290641784668
2021-09-24,21.833749771118164
2021-09-27,22.653751373291016
2021-09-28,22.52531623840332
2021-09-29,22.801942825317383
2021-09-30,22.495677947998047
2021-10-01,22.564836502075195
2021-10-04,22.792062759399414
2021-10-05,22.228931427001953
2021-10-06,22.67350959777832
2021-10-07,22.67350959777832
2021-10-08,22.485795974731445
2021-10-11,22.495677947998047
2021-10-12,23.19712257385254
2021-10-13,22.851337432861328
2021-10-14,22.653751373291016
2021-10-15,22.772302627563477
2021-10-18,22.969892501831055
2021-10-19,22.614233016967773
2021-10-20,22.801942825317383
2021-10-21,22.678207397460938
2021-10-22,22.85638427734375
2021-10-25,22.876184463500977
2021-10-26,22.816791534423828
2021-10-27,22.86628532409668
2021-10-28,22.80689239501953
2021-10-29,21.91599464416504
2021-11-01,22.757396697998047
2021-11-02,22.777196884155273
2021-11-03,24.18282699584961
2021-11-04,24.093738555908203
2021-11-05,25.380584716796875
2021-11-08,24.420400619506836
2021-11-09,24.677770614624023
2021-11-10,25.301395416259766
2021-11-11,26.657535552978516
2021-11-12,26.657535552978516
2021-11-15,27.261362075805664
2021-11-16,27.47913360595703
2021-11-17,27.954280853271484
2021-11-18,28.09804344177246
2021-11-19,27.919578552246094
2021-11-22,27.959238052368164
2021-11-23,28.008808135986328
2021-11-24,28.63343048095703
2021-11-26,27.899749755859375
2021-11-29,28.445053100585938
2021-11-30,28.326078414916992
2021-12-01,28.831724166870117
2021-12-02,30.06113624572754
2021-12-03,28.454971313476562
2021-12-06,28.811893463134766
2021-12-07,29.456342697143555
2021-12-08,29.96198844909668
2021-12-09,29.545576095581055
2021-12-10,30.388317108154297
2021-12-13,29.872756958007812
2021-12-14,29.74386978149414
2021-12-15,30.74524688720703
2021-12-16,30.40814971923828
2021-12-17,30.546953201293945
2021-12-20,30.388317108154297
2021-12-21,30.725414276123047
2021-12-22,31.03818130493164
2021-12-23,31.425413131713867
2021-12-27,32.46796417236328
2021-12-28,33.03392028808594
2021-12-29,33.50059127807617
2021-12-30,33.023990631103516
2021-12-31,33.52043914794922
