Date,Adj Close
2020-09-16,12.70849323272705
2020-09-17,12.841069221496582
2020-09-18,12.812661170959473
2020-09-21,11.988786697387695
2020-09-22,11.818328857421875
2020-09-23,11.55317497253418
2020-09-24,11.581583023071289
2020-09-25,11.799389839172363
2020-09-28,12.083484649658203
2020-09-29,11.846738815307617
2020-09-30,11.950906753540039
2020-10-01,12.007725715637207
2020-10-02,12.216060638427734
2020-10-05,12.755841255187988
2020-10-06,12.746371269226074
2020-10-07,13.191452980041504
2020-10-08,13.54183578491211
2020-10-09,13.324029922485352
2020-10-12,13.380847930908203
2020-10-13,12.841069221496582
2020-10-14,12.651673316955566
2020-10-15,12.992586135864258
2020-10-16,12.954707145690918
2020-10-19,12.66114330291748
2020-10-20,12.98311710357666
2020-10-21,13.039937019348145
2020-10-22,13.485015869140625
2020-10-23,13.54183578491211
2020-10-26,13.513426780700684
2020-10-27,12.888418197631836
2020-10-28,12.82213020324707
2020-10-29,12.916830062866211
2020-10-30,12.964176177978516
2020-11-02,13.2672119140625
2020-11-03,13.769111633300781
2020-11-04,12.481217384338379
2020-11-05,13.248270988464355
2020-11-06,12.727431297302246
2020-11-09,14.744502067565918
2020-11-10,14.933899879455566
2020-11-11,14.365710258483887
2020-11-12,14.138435363769531
2020-11-13,14.602456092834473
2020-11-16,15.20852279663086
2020-11-17,15.132763862609863
2020-11-18,14.924428939819336
2020-11-19,15.000188827514648
2020-11-20,14.829730033874512
2020-11-23,15.170644760131836
2020-11-24,15.909290313720703
2020-11-25,15.53996753692627
2020-11-27,15.397920608520508
2020-11-30,14.670156478881836
2020-12-01,15.091493606567383
2020-12-02,15.263858795166016
2020-12-03,15.541556358337402
2020-12-04,15.857559204101562
2020-12-07,15.608588218688965
2020-12-08,15.637316703796387
2020-12-09,15.694771766662598
2020-12-10,15.780953407287598
2020-12-11,15.675620079040527
2020-12-14,15.761802673339844
2020-12-15,16.077802658081055
2020-12-16,15.962894439697266
2020-12-17,15.905438423156738
2020-12-18,15.876710891723633
2020-12-21,15.838408470153809
2020-12-22,15.675620079040527
2020-12-23,16.35550308227539
2020-12-24,16.31719970703125
2020-12-28,16.44168472290039
2020-12-29,16.163986206054688
2020-12-30,16.37465476989746
2020-12-31,16.32677459716797
2021-01-04,16.47041130065918
2021-01-05,16.930049896240234
2021-01-06,18.098302841186523
2021-01-07,18.59624481201172
2021-01-08,18.356847763061523
2021-01-11,18.759031295776367
2021-01-12,19.075037002563477
2021-01-13,19.065460205078125
2021-01-14,19.4484920501709
2021-01-15,19.256977081298828
2021-01-19,19.28569984436035
2021-01-20,19.055883407592773
2021-01-21,18.356847763061523
2021-01-22,18.500484466552734
2021-01-25,18.385576248168945
2021-01-26,18.04084587097168
2021-01-27,17.2747802734375
2021-01-28,17.533327102661133
2021-01-29,17.17902374267578
2021-02-01,17.293933868408203
2021-02-02,17.562053680419922
2021-02-03,17.7918758392334
2021-02-04,18.385576248168945
2021-02-05,18.356847763061523
2021-02-08,18.538789749145508
2021-02-09,18.61539649963379
2021-02-10,18.423879623413086
2021-02-11,18.088726043701172
2021-02-12,18.18448257446289
2021-02-16,18.692001342773438
2021-02-17,18.653697967529297
2021-02-18,18.289819717407227
2021-02-19,18.76861000061035
2021-02-22,19.132490158081055
2021-02-23,19.4484920501709
2021-02-24,20.27201271057129
2021-02-25,19.745346069335938
2021-02-26,19.465198516845703
2021-03-01,20.073789596557617
2021-03-02,19.8999080657959
2021-03-03,20.083450317382812
2021-03-04,19.957866668701172
2021-03-05,20.749998092651367
2021-03-08,21.658052444458008
2021-03-09,21.136404037475586
2021-03-10,21.49382972717285
2021-03-11,21.55179214477539
2021-03-12,22.35358238220215
2021-03-15,22.141061782836914
2021-03-16,21.783632278442383
2021-03-17,22.150720596313477
2021-03-18,22.266639709472656
2021-03-19,22.054119110107422
2021-03-22,21.155725479125977
2021-03-23,20.440874099731445
2021-03-24,20.266990661621094
2021-03-25,20.923879623413086
2021-03-26,21.44552993774414
2021-03-29,20.701698303222656
2021-03-30,21.020483016967773
2021-03-31,20.614755630493164
2021-04-01,20.90456199645996
2021-04-05,20.701698303222656
2021-04-06,20.788639068603516
2021-04-07,20.88524055480957
2021-04-08,20.701698303222656
2021-04-09,21.020483016967773
2021-04-12,21.21368408203125
2021-04-13,20.624418258666992
2021-04-14,21.078441619873047
2021-04-15,21.001161575317383
2021-04-16,21.329607009887695
2021-04-19,21.136404037475586
2021-04-20,20.15106964111328
2021-04-21,20.547136306762695
2021-04-22,20.122087478637695
2021-04-23,20.672718048095703
2021-04-26,20.769319534301758
2021-04-27,21.14606285095215
2021-04-28,21.039806365966797
2021-04-29,21.532470703125
2021-04-30,21.14606285095215
2021-05-03,21.522809982299805
2021-05-04,22.044456481933594
2021-05-05,22.025136947631836
2021-05-06,22.33426284790039
2021-05-07,22.33426284790039
2021-05-10,22.112075805664062
2021-05-11,22.015480041503906
2021-05-12,21.590431213378906
2021-05-13,22.199020385742188
2021-05-14,22.450185775756836
2021-05-17,22.537126541137695
2021-05-18,22.160381317138672
2021-05-19,22.063779830932617
2021-05-20,21.98649787902832
2021-05-21,22.392223358154297
2021-05-24,22.189359664916992
2021-05-25,21.561450958251953
2021-05-26,21.754655838012695
2021-05-27,22.295623779296875
2021-05-28,22.38324737548828
2021-06-01,22.509817123413086
2021-06-02,22.266414642333984
2021-06-03,22.51955223083496
2021-06-04,22.207996368408203
2021-06-07,22.373510360717773
2021-06-08,22.35403823852539
2021-06-09,21.896442413330078
2021-06-10,21.555679321289062
2021-06-11,21.701723098754883
2021-06-14,21.185710906982422
2021-06-15,21.584888458251953
2021-06-16,21.76013946533203
2021-06-17,20.50418472290039
2021-06-18,19.82265853881836
2021-06-21,20.73784828186035
2021-06-22,20.621017456054688
2021-06-23,20.572336196899414
2021-06-24,20.903362274169922
2021-06-25,20.952043533325195
2021-06-28,20.027116775512695
2021-06-29,19.939491271972656
2021-06-30,19.939491271972656
2021-07-01,20.1147403717041
2021-07-02,19.881072998046875
2021-07-06,19.345590591430664
2021-07-07,19.238492965698242
2021-07-08,18.907466888427734
2021-07-09,19.618200302124023
2021-07-12,19.67661476135254
2021-07-13,19.228755950927734
2021-07-14,19.228755950927734
2021-07-15,19.423479080200195
2021-07-16,18.89773178100586
2021-07-19,18.070161819458008
2021-07-20,18.576438903808594
2021-07-21,18.917203903198242
2021-07-22,18.333038330078125
2021-07-23,18.917203903198242
2021-07-26,18.868520736694336
2021-07-27,18.800369262695312
2021-07-28,19.08271598815918
2021-07-29,19.404006958007812
2021-07-30,19.277435302734375
2021-08-02,19.13139533996582
2021-08-03,19.481895446777344
2021-08-04,19.316383361816406
2021-08-05,19.666879653930664
2021-08-06,20.17315673828125
2021-08-09,20.1147403717041
2021-08-10,20.426294326782227
2021-08-11,20.74758529663086
2021-08-12,20.650224685668945
2021-08-13,20.484710693359375
2021-08-16,20.494447708129883
2021-08-17,20.2315731048584
2021-08-18,20.192628860473633
2021-08-19,19.90054702758789
2021-08-20,20.192628860473633
2021-08-23,20.192628860473633
2021-08-24,20.270517349243164
2021-08-25,20.41655731201172
2021-08-26,19.997909545898438
2021-08-27,20.572336196899414
2021-08-30,19.978437423706055
2021-08-31,20.273393630981445
2021-09-01,20.076753616333008
2021-09-02,19.88994789123535
2021-09-03,19.88994789123535
2021-09-07,19.880115509033203
2021-09-08,19.486839294433594
2021-09-09,19.7719669342041
2021-09-10,20.352048873901367
2021-09-13,20.54868507385254
2021-09-14,20.12591552734375
2021-09-15,20.38154411315918
2021-09-16,20.106252670288086
2021-09-17,19.93910789489746
2021-09-20,19.45734405517578
2021-09-21,19.3393611907959
2021-09-22,19.722806930541992
2021-09-23,20.50935935974121
2021-09-24,20.794485092163086
2021-09-27,21.482717514038086
2021-09-28,21.24675178527832
2021-09-29,21.39423179626465
2021-09-30,21.059946060180664
2021-10-01,21.610532760620117
2021-10-04,21.8563289642334
2021-10-05,21.787506103515625
2021-10-06,21.71868324279785
2021-10-07,21.89565658569336
2021-10-08,21.866161346435547
2021-10-11,21.60070037841797
2021-10-12,21.561372756958008
2021-10-13,21.1680965423584
2021-10-14,21.541709899902344
2021-10-15,21.55154037475586
2021-10-18,21.522045135498047
2021-10-19,21.807170867919922
2021-10-20,22.51506805419922
2021-10-21,22.416748046875
2021-10-22,22.239774703979492
2021-10-25,22.554397583007812
2021-10-26,22.56422996520996
2021-10-27,21.708850860595703
2021-10-28,22.64288330078125
2021-10-29,21.90549087524414
2021-11-01,22.51506805419922
2021-11-02,22.190614700317383
2021-11-03,22.662546157836914
2021-11-04,22.279102325439453
2021-11-05,22.623220443725586
2021-11-08,22.475740432739258
2021-11-09,22.986997604370117
2021-11-10,23.517921447753906
2021-11-11,23.488426208496094
2021-11-12,23.272125244140625
2021-11-15,23.24262809753418
2021-11-16,23.12464714050293
2021-11-17,22.908342361450195
2021-11-18,22.888681411743164
2021-11-19,22.85918426513672
2021-11-22,23.183637619018555
2021-11-23,23.478593826293945
2021-11-24,23.193470001220703
2021-11-26,21.95465087890625
2021-11-29,22.239774703979492
2021-11-30,21.723955154418945
2021-12-01,21.585081100463867
2021-12-02,22.259614944458008
2021-12-03,21.8529109954834
2021-12-06,22.458005905151367
2021-12-07,22.358810424804688
2021-12-08,22.110820770263672
2021-12-09,22.051301956176758
2021-12-10,22.299291610717773
2021-12-13,21.932268142700195
2021-12-14,22.338972091674805
2021-12-15,22.4183292388916
2021-12-16,22.428247451782227
2021-12-17,21.624757766723633
2021-12-20,21.317251205444336
2021-12-21,22.051301956176758
2021-12-22,22.031461715698242
2021-12-23,22.27945327758789
2021-12-27,22.537363052368164
2021-12-28,22.51752471923828
2021-12-29,22.577041625976562
2021-12-30,22.4183292388916
2021-12-31,22.408409118652344
