Date,Adj Close
2020-08-26,2.380000114440918
2020-08-27,2.430000066757202
2020-08-28,2.4700000286102295
2020-08-31,2.380000114440918
2020-09-01,2.490000009536743
2020-09-02,2.619999885559082
2020-09-03,2.5799999237060547
2020-09-04,2.700000047683716
2020-09-08,2.819999933242798
2020-09-09,3.240000009536743
2020-09-10,3.259999990463257
2020-09-11,3.2899999618530273
2020-09-14,3.140000104904175
2020-09-15,3.0299999713897705
2020-09-16,3.2100000381469727
2020-09-17,3.3399999141693115
2020-09-18,3.430000066757202
2020-09-21,3.180000066757202
2020-09-22,2.9000000953674316
2020-09-23,2.690000057220459
2020-09-24,2.7200000286102295
2020-09-25,2.7699999809265137
2020-09-28,3.0
2020-09-29,2.799999952316284
2020-09-30,2.890000104904175
2020-10-01,2.8299999237060547
2020-10-02,2.8499999046325684
2020-10-05,2.880000114440918
2020-10-06,2.8299999237060547
2020-10-07,2.930000066757202
2020-10-08,3.240000009536743
2020-10-09,3.119999885559082
2020-10-12,3.140000104904175
2020-10-13,3.1600000858306885
2020-10-14,3.130000114440918
2020-10-15,3.200000047683716
2020-10-16,2.9800000190734863
2020-10-19,2.9600000381469727
2020-10-20,2.9600000381469727
2020-10-21,2.819999933242798
2020-10-22,2.809999942779541
2020-10-23,2.799999952316284
2020-10-26,2.930000066757202
2020-10-27,2.9100000858306885
2020-10-28,2.9100000858306885
2020-10-29,2.9700000286102295
2020-10-30,2.75
2020-11-02,2.740000009536743
2020-11-03,2.8299999237060547
2020-11-04,2.880000114440918
2020-11-05,3.3499999046325684
2020-11-06,3.319999933242798
2020-11-09,4.059999942779541
2020-11-10,5.0
2020-11-11,4.550000190734863
2020-11-12,4.539999961853027
2020-11-13,4.650000095367432
2020-11-16,4.900000095367432
2020-11-17,5.03000020980835
2020-11-18,4.829999923706055
2020-11-19,4.869999885559082
2020-11-20,4.989999771118164
2020-11-23,5.21999979019165
2020-11-24,5.449999809265137
2020-11-25,5.260000228881836
2020-11-27,5.199999809265137
2020-11-30,5.019999980926514
2020-12-01,5.03000020980835
2020-12-02,5.179999828338623
2020-12-03,5.440000057220459
2020-12-04,5.920000076293945
2020-12-07,5.300000190734863
2020-12-08,5.269999980926514
2020-12-09,5.440000057220459
2020-12-10,5.519999980926514
2020-12-11,5.239999771118164
2020-12-14,4.210000038146973
2020-12-15,4.510000228881836
2020-12-16,4.429999828338623
2020-12-17,4.389999866485596
2020-12-18,4.409999847412109
2020-12-21,4.639999866485596
2020-12-22,4.679999828338623
2020-12-23,4.900000095367432
2020-12-24,4.699999809265137
2020-12-28,4.880000114440918
2020-12-29,4.829999923706055
2020-12-30,5.0
2020-12-31,4.860000133514404
2021-01-04,4.820000171661377
2021-01-05,5.21999979019165
2021-01-06,5.960000038146973
2021-01-07,6.25
2021-01-08,6.340000152587891
2021-01-11,6.539999961853027
2021-01-12,6.820000171661377
2021-01-13,6.760000228881836
2021-01-14,7.110000133514404
2021-01-15,7.21999979019165
2021-01-19,7.429999828338623
2021-01-20,7.340000152587891
2021-01-21,6.659999847412109
2021-01-22,7.050000190734863
2021-01-25,6.739999771118164
2021-01-26,6.570000171661377
2021-01-27,6.519999980926514
2021-01-28,6.699999809265137
2021-01-29,6.900000095367432
2021-02-01,7.289999961853027
2021-02-02,7.519999980926514
2021-02-03,7.400000095367432
2021-02-04,7.489999771118164
2021-02-05,7.210000038146973
2021-02-08,7.599999904632568
2021-02-09,7.880000114440918
2021-02-10,7.480000019073486
2021-02-11,7.599999904632568
2021-02-12,7.789999961853027
2021-02-16,7.880000114440918
2021-02-17,7.619999885559082
2021-02-18,7.309999942779541
2021-02-19,8.220000267028809
2021-02-22,8.350000381469727
2021-02-23,8.510000228881836
2021-02-24,8.600000381469727
2021-02-25,8.199999809265137
2021-02-26,8.270000457763672
2021-03-01,8.390000343322754
2021-03-02,8.25
2021-03-03,7.960000038146973
2021-03-04,8.140000343322754
2021-03-05,7.789999961853027
2021-03-08,7.630000114440918
2021-03-09,7.849999904632568
2021-03-10,8.3100004196167
2021-03-11,8.579999923706055
2021-03-12,8.529999732971191
2021-03-15,9.319999694824219
2021-03-16,9.880000114440918
2021-03-17,10.470000267028809
2021-03-18,9.6899995803833
2021-03-19,10.149999618530273
2021-03-22,10.050000190734863
2021-03-23,8.949999809265137
2021-03-24,8.8100004196167
2021-03-25,9.119999885559082
2021-03-26,9.1899995803833
2021-03-29,9.229999542236328
2021-03-30,9.65999984741211
2021-03-31,9.279999732971191
2021-04-01,9.609999656677246
2021-04-05,10.069999694824219
2021-04-06,10.1899995803833
2021-04-07,9.710000038146973
2021-04-08,9.729999542236328
2021-04-09,9.970000267028809
2021-04-12,10.020000457763672
2021-04-13,10.220000267028809
2021-04-14,10.15999984741211
2021-04-15,10.100000381469727
2021-04-16,10.140000343322754
2021-04-19,9.960000038146973
2021-04-20,9.59000015258789
2021-04-21,10.210000038146973
2021-04-22,10.369999885559082
2021-04-23,11.010000228881836
2021-04-26,10.699999809265137
2021-04-27,10.90999984741211
2021-04-28,11.130000114440918
2021-04-29,10.729999542236328
2021-04-30,10.789999961853027
2021-05-03,11.40999984741211
2021-05-04,11.25
2021-05-05,11.109999656677246
2021-05-06,10.859999656677246
2021-05-07,11.289999961853027
2021-05-10,10.850000381469727
2021-05-11,10.479999542236328
2021-05-12,10.010000228881836
2021-05-13,10.010000228881836
2021-05-14,10.270000457763672
2021-05-17,9.859999656677246
2021-05-18,9.420000076293945
2021-05-19,9.1899995803833
2021-05-20,9.239999771118164
2021-05-21,9.319999694824219
2021-05-24,9.210000038146973
2021-05-25,9.0
2021-05-26,9.199999809265137
2021-05-27,9.449999809265137
2021-05-28,9.289999961853027
2021-06-01,9.989999771118164
2021-06-02,9.579999923706055
2021-06-03,9.449999809265137
2021-06-04,9.5600004196167
2021-06-07,9.619999885559082
2021-06-08,9.970000267028809
2021-06-09,9.670000076293945
2021-06-10,9.329999923706055
2021-06-11,9.270000457763672
2021-06-14,9.119999885559082
2021-06-15,9.3100004196167
2021-06-16,9.15999984741211
2021-06-17,8.4399995803833
2021-06-18,8.140000343322754
2021-06-21,8.489999771118164
2021-06-22,8.420000076293945
2021-06-23,8.479999542236328
2021-06-24,8.739999771118164
2021-06-25,8.609999656677246
2021-06-28,8.270000457763672
2021-06-29,8.170000076293945
2021-06-30,8.479999542236328
2021-07-01,8.529999732971191
2021-07-02,8.170000076293945
2021-07-06,7.900000095367432
2021-07-07,7.989999771118164
2021-07-08,7.820000171661377
2021-07-09,8.130000114440918
2021-07-12,8.300000190734863
2021-07-13,7.889999866485596
2021-07-14,7.900000095367432
2021-07-15,7.75
2021-07-16,7.349999904632568
2021-07-19,7.099999904632568
2021-07-20,7.510000228881836
2021-07-21,7.46999979019165
2021-07-22,7.320000171661377
2021-07-23,7.539999961853027
2021-07-26,7.809999942779541
2021-07-27,7.380000114440918
2021-07-28,7.760000228881836
2021-07-29,8.3100004196167
2021-07-30,8.619999885559082
2021-08-02,8.449999809265137
2021-08-03,8.229999542236328
2021-08-04,8.010000228881836
2021-08-05,8.430000305175781
2021-08-06,8.649999618530273
2021-08-09,8.619999885559082
2021-08-10,9.15999984741211
2021-08-11,9.260000228881836
2021-08-12,9.180000305175781
2021-08-13,9.130000114440918
2021-08-16,8.680000305175781
2021-08-17,8.319999694824219
2021-08-18,8.199999809265137
2021-08-19,7.710000038146973
2021-08-20,7.920000076293945
2021-08-23,8.239999771118164
2021-08-24,8.350000381469727
2021-08-25,8.279999732971191
2021-08-26,8.0
2021-08-27,8.430000305175781
2021-08-30,8.359999656677246
2021-08-31,8.3100004196167
2021-09-01,8.029999732971191
2021-09-02,7.989999771118164
2021-09-03,7.940000057220459
2021-09-07,7.800000190734863
2021-09-08,7.360000133514404
2021-09-09,7.329999923706055
2021-09-10,7.110000133514404
2021-09-13,7.320000171661377
2021-09-14,7.039999961853027
2021-09-15,7.199999809265137
2021-09-16,7.25
2021-09-17,7.360000133514404
2021-09-20,7.090000152587891
2021-09-21,7.019999980926514
2021-09-22,7.099999904632568
2021-09-23,7.320000171661377
2021-09-24,7.170000076293945
2021-09-27,7.480000019073486
2021-09-28,7.570000171661377
2021-09-29,7.389999866485596
2021-09-30,7.159999847412109
2021-10-01,7.230000019073486
2021-10-04,7.199999809265137
2021-10-05,7.309999942779541
2021-10-06,6.789999961853027
2021-10-07,7.170000076293945
2021-10-08,7.179999828338623
2021-10-11,6.849999904632568
2021-10-12,6.860000133514404
2021-10-13,6.849999904632568
2021-10-14,7.110000133514404
2021-10-15,7.110000133514404
2021-10-18,7.070000171661377
2021-10-19,7.059999942779541
2021-10-20,7.300000190734863
2021-10-21,7.340000152587891
2021-10-22,7.21999979019165
2021-10-25,7.460000038146973
2021-10-26,7.03000020980835
2021-10-27,6.78000020980835
2021-10-28,7.090000152587891
2021-10-29,7.21999979019165
2021-11-01,7.550000190734863
2021-11-02,7.46999979019165
2021-11-03,7.800000190734863
2021-11-04,8.239999771118164
2021-11-05,8.420000076293945
2021-11-08,8.229999542236328
2021-11-09,8.229999542236328
2021-11-10,8.109999656677246
2021-11-11,8.229999542236328
2021-11-12,8.199999809265137
2021-11-15,8.270000457763672
2021-11-16,8.180000305175781
2021-11-17,8.029999732971191
2021-11-18,7.829999923706055
2021-11-19,7.710000038146973
2021-11-22,7.800000190734863
2021-11-23,7.71999979019165
2021-11-24,7.75
2021-11-26,7.510000228881836
2021-11-29,7.389999866485596
2021-11-30,6.889999866485596
2021-12-01,6.699999809265137
2021-12-02,6.880000114440918
2021-12-03,6.960000038146973
2021-12-06,7.510000228881836
2021-12-07,8.119999885559082
2021-12-08,8.069999694824219
2021-12-09,8.079999923706055
2021-12-10,8.029999732971191
2021-12-13,8.079999923706055
2021-12-14,8.039999961853027
2021-12-15,8.180000305175781
2021-12-16,7.849999904632568
2021-12-17,7.800000190734863
2021-12-20,7.260000228881836
2021-12-21,7.590000152587891
2021-12-22,8.829999923706055
2021-12-23,9.399999618530273
2021-12-27,10.140000343322754
2021-12-28,10.829999923706055
2021-12-29,10.930000305175781
2021-12-30,11.020000457763672
2021-12-31,10.960000038146973
