Date,Adj Close
2018-02-01,37.99306106567383
2018-02-02,37.5748176574707
2018-02-05,36.6282958984375
2018-02-06,37.20062255859375
2018-02-07,37.09056091308594
2018-02-08,36.914459228515625
2018-02-09,36.9584846496582
2018-02-12,37.13458633422852
2018-02-13,37.5748176574707
2018-02-14,37.5748176574707
2018-02-15,38.36726379394531
2018-02-16,38.76348114013672
2018-02-20,38.01507186889648
2018-02-21,37.94903564453125
2018-02-22,37.68488311767578
2018-02-23,38.21318054199219
2018-02-26,38.45531463623047
2018-02-27,37.3106803894043
2018-02-28,36.011962890625
2018-03-01,36.43019485473633
2018-03-02,36.848426818847656
2018-03-05,37.66287612915039
2018-03-06,38.01507186889648
2018-03-07,37.88299560546875
2018-03-08,37.72890472412109
2018-03-09,37.927024841308594
2018-03-12,38.76348114013672
2018-03-13,38.653419494628906
2018-03-14,38.96158981323242
2018-03-15,38.43330001831055
2018-03-16,39.09366607666016
2018-03-19,38.67543029785156
2018-03-20,38.345252990722656
2018-03-21,38.345252990722656
2018-03-22,38.27921295166016
2018-03-23,37.927024841308594
2018-03-26,38.36726379394531
2018-03-27,38.69744491577149
2018-03-28,38.93499374389648
2018-03-29,39.29697036743164
2018-04-02,38.82188034057617
2018-04-03,39.34221267700195
2018-04-04,39.29697036743164
2018-04-05,39.43270492553711
2018-04-06,39.3195915222168
2018-04-09,39.38746643066406
2018-04-10,39.34221267700195
2018-04-11,39.229103088378906
2018-04-12,38.889747619628906
2018-04-13,38.61825942993164
2018-04-16,38.9123649597168
2018-04-17,39.27434158325195
2018-04-18,39.38746643066406
2018-04-19,39.16122817993164
2018-04-20,39.34221267700195
2018-04-23,39.54582595825195
2018-04-24,39.83993148803711
2018-04-25,39.79468536376953
2018-04-26,40.22453689575195
2018-04-27,40.24714660644531
2018-04-30,39.998294830322266
2018-05-01,40.066162109375
2018-05-02,39.975677490234375
2018-05-03,40.79012298583984
2018-05-04,41.6271858215332
2018-05-07,41.717681884765625
2018-05-08,40.99373245239258
2018-05-09,40.92585754394531
2018-05-10,41.06159973144531
2018-05-11,40.88061141967773
2018-05-14,40.85798263549805
2018-05-15,41.10684585571289
2018-05-16,41.717681884765625
2018-05-17,41.89867401123047
2018-05-18,42.28327178955078
2018-05-21,42.59999847412109
2018-05-22,42.73574066162109
2018-05-23,42.645240783691406
2018-05-24,42.48686981201172
2018-05-25,42.41901397705078
2018-05-29,42.78097915649414
2018-05-30,43.02983474731445
2018-05-31,42.713111877441406
2018-06-01,42.73574066162109
2018-06-04,42.848854064941406
2018-06-05,42.73574066162109
2018-06-06,42.80360412597656
2018-06-07,43.07508850097656
2018-06-08,42.916725158691406
2018-06-11,43.09771728515625
2018-06-12,42.848854064941406
2018-06-13,42.69048690795898
2018-06-14,43.02983474731445
2018-06-15,42.66786575317383
2018-06-18,43.84428405761719
2018-06-19,44.36463165283203
2018-06-20,44.27413558959961
2018-06-21,44.11577224731445
2018-06-22,44.00264739990234
2018-06-25,44.02527618408203
2018-06-26,43.73117065429688
2018-06-27,42.89410400390625
2018-06-28,43.98620223999024
2018-06-29,43.660892486572266
2018-07-02,44.17209243774414
2018-07-03,44.66005325317383
2018-07-05,44.70652389526367
2018-07-06,44.729766845703125
2018-07-09,44.82270812988281
2018-07-10,44.70652389526367
2018-07-11,44.63682174682617
2018-07-12,44.52063751220703
2018-07-13,44.49739837646485
2018-07-16,44.47416687011719
2018-07-17,44.42769241333008
2018-07-18,44.63682174682617
2018-07-19,44.96212768554688
2018-07-20,45.05507278442383
2018-07-23,44.86918258666992
2018-07-24,44.567115783691406
2018-07-25,44.45092391967773
2018-07-26,44.75300216674805
2018-07-27,44.79946899414063
2018-07-30,45.14801788330078
2018-07-31,45.38037872314453
2018-08-01,45.12478256225586
2018-08-02,45.26419448852539
2018-08-03,44.45092391967773
2018-08-06,44.05591583251953
2018-08-07,43.12646484375
2018-08-08,43.730613708496094
2018-08-09,43.80031204223633
2018-08-10,43.89326477050781
2018-08-13,43.98620223999024
2018-08-14,43.939727783203125
2018-08-15,43.80031204223633
2018-08-16,43.96296310424805
2018-08-17,44.14885711669922
2018-08-20,44.14885711669922
2018-08-21,44.288272857666016
2018-08-22,43.939727783203125
2018-08-23,43.80031204223633
2018-08-24,43.660892486572266
2018-08-27,43.70736312866211
2018-08-28,43.61442947387695
2018-08-29,43.777076721191406
2018-08-30,43.89326477050781
2018-08-31,43.68413162231445
2018-09-04,43.61442947387695
2018-09-05,44.1953239440918
2018-09-06,44.31151580810547
2018-09-07,44.00944137573242
2018-09-10,43.91649627685547
2018-09-11,43.70736312866211
2018-09-12,43.24264144897461
2018-09-13,43.24264144897461
2018-09-14,43.10322952270508
2018-09-17,43.35882186889648
2018-09-18,43.12646484375
2018-09-19,42.70821380615234
2018-09-20,42.963809967041016
2018-09-21,43.4052963256836
2018-09-24,43.149696350097656
2018-09-25,42.94057083129883
2018-09-26,42.70821380615234
2018-09-27,43.18593215942383
2018-09-28,43.42479705810547
2018-10-01,42.87541198730469
2018-10-02,43.20981597900391
2018-10-03,42.73209762573242
2018-10-04,41.967735290527344
2018-10-05,41.37059783935547
2018-10-08,41.82442855834961
2018-10-09,42.2304916381836
2018-10-10,41.633338928222656
2018-10-11,41.251163482666016
2018-10-12,40.58235931396485
2018-10-15,41.17950439453125
2018-10-16,41.82442855834961
2018-10-17,41.75276947021485
2018-10-18,41.13173675537109
2018-10-19,40.94063949584961
2018-10-22,40.89287185668945
2018-10-23,40.65401077270508
2018-10-24,40.86899185180664
2018-10-25,41.203392028808594
2018-10-26,40.82121658325195
2018-10-29,41.32282638549805
2018-10-30,41.49002456665039
2018-10-31,41.32282638549805
2018-11-01,41.4422492980957
2018-11-02,41.72888946533203
2018-11-05,41.5855712890625
2018-11-06,41.87220001220703
2018-11-07,42.08717346191406
2018-11-08,43.18593215942383
2018-11-09,43.01872253417969
2018-11-12,43.23370742797852
2018-11-13,43.61587905883789
2018-11-14,43.59199905395508
2018-11-15,43.16204833984375
2018-11-16,43.32924270629883
2018-11-19,43.18593215942383
2018-11-20,43.01872253417969
2018-11-21,42.94706726074219
2018-11-23,42.97095489501953
2018-11-26,43.25759506225586
2018-11-27,43.09038925170898
2018-11-28,43.32924270629883
2018-11-29,43.56810760498047
2018-11-30,43.37701797485352
2018-12-03,43.37701797485352
2018-12-04,42.80375289916992
2018-12-06,43.23370742797852
2018-12-07,42.97095489501953
2018-12-10,42.469356536865234
2018-12-11,42.42158126831055
2018-12-12,42.3976936340332
2018-12-13,41.967735290527344
2018-12-14,42.25437545776367
2018-12-17,40.486812591552734
2018-12-18,40.630126953125
2018-12-19,39.96132278442383
2018-12-20,38.33706665039063
2018-12-21,38.14597702026367
2018-12-24,37.21443176269531
2018-12-26,39.029762268066406
2018-12-27,39.364166259765625
2018-12-28,39.93073654174805
2018-12-31,39.24100112915039
2019-01-02,39.90610122680664
2019-01-03,40.25096893310547
2019-01-04,41.4580078125
2019-01-07,41.70434188842773
2019-01-08,41.90140914916992
2019-01-09,42.14774703979492
2019-01-10,41.90140914916992
2019-01-11,42.12311172485352
2019-01-14,42.246280670166016
2019-01-15,42.12311172485352
2019-01-16,42.541873931884766
2019-01-17,42.34481048583984
2019-01-18,42.14774703979492
2019-01-22,42.12311172485352
2019-01-23,42.76357650756836
2019-01-24,43.08380889892578
2019-01-25,43.23161697387695
2019-01-28,43.47794723510742
2019-01-29,43.7489128112793
2019-01-30,44.11841583251953
2019-01-31,44.389381408691406
2019-02-01,44.85741424560547
2019-02-04,45.30081558227539
2019-02-05,45.12838363647461
2019-02-06,44.85741424560547
2019-02-07,44.53717803955078
2019-02-08,44.73424911499024
2019-02-11,43.847450256347656
2019-02-12,42.22163772583008
2019-02-13,42.3201789855957
2019-02-14,42.566505432128906
2019-02-15,42.566505432128906
2019-02-19,42.83747863769531
2019-02-20,42.71431350708008
2019-02-21,43.33015060424805
2019-02-22,43.50258255004883
2019-02-25,43.57647705078125
2019-02-26,43.18234634399414
2019-02-27,43.6503791809082
2019-02-28,43.79818344116211
2019-03-01,43.18234634399414
2019-03-04,43.05917739868164
2019-03-05,42.96063995361328
2019-03-06,42.73894119262695
2019-03-07,42.39407730102539
2019-03-08,42.76357650756836
2019-03-11,43.35478210449219
2019-03-12,43.40404510498047
2019-03-13,43.30551528930664
2019-03-14,43.57647705078125
2019-03-15,43.30551528930664
2019-03-18,43.62574768066406
2019-03-19,43.47794723510742
2019-03-20,43.20697784423828
2019-03-21,43.2808723449707
2019-03-22,42.73894119262695
2019-03-25,42.98527526855469
2019-03-26,42.862117767333984
2019-03-27,42.73894119262695
2019-03-28,42.8911361694336
2019-03-29,42.71358108520508
2019-04-01,42.941856384277344
2019-04-02,42.58675384521485
2019-04-03,42.6882209777832
2019-04-04,42.967227935791016
2019-04-05,43.0179557800293
2019-04-08,43.29696273803711
2019-04-09,42.941856384277344
2019-04-10,42.99258804321289
2019-04-11,43.04331588745117
2019-04-12,42.967227935791016
2019-04-15,42.76431274414063
2019-04-16,42.967227935791016
2019-04-17,43.0179557800293
2019-04-18,42.8911361694336
2019-04-22,43.34769058227539
2019-04-23,43.6266975402832
2019-04-24,43.85497283935547
2019-04-25,43.42378234863281
2019-04-26,43.70278549194336
2019-04-29,43.55060195922852
2019-04-30,43.39841842651367
2019-05-01,43.37305450439453
2019-05-02,43.119407653808594
2019-05-03,42.30775451660156
2019-05-06,42.38384628295898
2019-05-07,42.38384628295898
2019-05-08,42.2062873840332
2019-05-09,41.9526481628418
2019-05-10,42.15556716918945
2019-05-13,41.87655258178711
2019-05-14,42.13019943237305
2019-05-15,42.05411148071289
2019-05-16,41.90192413330078
2019-05-17,41.11562347412109
2019-05-20,40.88734436035156
2019-05-21,40.78588485717773
2019-05-22,40.20250701904297
2019-05-23,40.278602600097656
2019-05-24,40.70979690551758
2019-05-28,40.430789947509766
2019-05-29,40.12641143798828
2019-05-30,39.492305755615234
2019-05-31,39.1118392944336
2019-06-03,40.12641143798828
2019-06-04,40.278602600097656
2019-06-05,40.050323486328125
2019-06-06,40.15177917480469
2019-06-07,40.02495956420898
2019-06-10,39.99959182739258
2019-06-11,39.97422790527344
2019-06-12,40.02495956420898
2019-06-13,40.22787857055664
2019-06-14,40.3293342590332
2019-06-17,40.456153869628906
2019-06-18,40.53224182128906
2019-06-19,41.03953552246094
2019-06-20,40.836612701416016
2019-06-21,40.88734436035156
2019-06-24,40.96343994140625
2019-06-25,40.9127082824707
2019-06-26,40.88734436035156
2019-06-27,41.30616760253906
2019-06-28,41.62028503417969
2019-07-01,41.463226318359375
2019-07-02,41.09675216674805
2019-07-03,41.33233642578125
2019-07-05,41.54175567626953
2019-07-08,41.41086959838867
2019-07-09,41.27999496459961
2019-07-10,41.27999496459961
2019-07-11,41.38469314575195
2019-07-12,41.51557922363281
2019-07-15,42.11763381958008
2019-07-16,41.98674774169922
2019-07-17,42.16998291015625
2019-07-18,41.98674774169922
2019-07-19,41.64645385742188
2019-07-22,42.11763381958008
2019-07-23,42.19615936279297
2019-07-24,42.40557098388672
2019-07-25,42.01292419433594
2019-07-26,42.45792388916016
2019-07-29,42.69351196289063
2019-07-30,43.00761795043945
2019-07-31,42.82438659667969
2019-08-01,42.77203750610352
2019-08-02,42.79821014404297
2019-08-05,42.19615936279297
2019-08-06,41.77734375
2019-08-07,41.77734375
2019-08-08,42.248512268066406
2019-08-09,42.039100646972656
2019-08-12,42.14380645751953
2019-08-13,42.039100646972656
2019-08-14,40.80881881713867
2019-08-15,40.80881881713867
2019-08-16,41.20146179199219
2019-08-19,41.38469314575195
2019-08-20,41.09675216674805
2019-08-21,40.206764221191406
2019-08-22,40.07587814331055
2019-08-23,39.94499588012695
2019-08-26,40.36381530761719
2019-08-27,39.29059600830078
2019-08-28,39.2644157409668
2019-08-29,39.00265502929688
2019-08-30,39.23824691772461
2019-09-03,39.31676864624024
2019-09-04,39.36911392211914
2019-09-05,39.76176452636719
2019-09-06,39.63088607788086
2019-09-09,40.25911331176758
2019-09-10,40.49469757080078
2019-09-11,40.86117172241211
2019-09-12,40.86117172241211
2019-09-13,41.463226318359375
2019-09-16,41.20146179199219
2019-09-17,40.93969345092773
2019-09-18,40.834991455078125
2019-09-19,40.834991455078125
2019-09-20,40.78264617919922
2019-09-23,41.04440307617188
2019-09-24,40.80881881713867
2019-09-25,41.1229362487793
2019-09-26,41.3585205078125
2019-09-27,40.90047454833984
2019-09-30,40.81964874267578
2019-10-01,40.3885498046875
2019-10-02,40.11910629272461
2019-10-03,39.7957878112793
2019-10-04,39.95744705200195
2019-10-07,40.03828430175781
2019-10-08,39.84967422485352
2019-10-09,39.6880111694336
2019-10-10,39.93050003051758
2019-10-11,40.172996520996094
2019-10-14,40.01133728027344
2019-10-15,40.14605331420898
2019-10-16,40.41549301147461
2019-10-17,40.79270553588867
2019-10-18,40.846588134765625
2019-10-21,41.11602783203125
2019-10-22,41.27768325805664
2019-10-23,41.54711532592773
2019-10-24,41.06214141845703
2019-10-25,40.657981872558594
2019-10-28,40.6849250793457
2019-10-29,41.30463409423828
2019-10-30,41.331573486328125
2019-10-31,42.13988876342773
2019-11-01,42.059059143066406
2019-11-04,42.16683197021485
2019-11-05,40.92741775512695
2019-11-06,41.30463409423828
2019-11-07,41.30463409423828
2019-11-08,41.49324035644531
2019-11-11,41.76267623901367
2019-11-12,41.81656265258789
2019-11-13,41.68184280395508
2019-11-14,41.54711532592773
2019-11-15,41.43935012817383
2019-11-18,41.43935012817383
2019-11-19,41.27768325805664
2019-11-20,41.00825119018555
2019-11-21,40.92741775512695
2019-11-22,40.9543571472168
2019-11-25,41.46629333496094
2019-11-26,41.46629333496094
2019-11-27,41.68184280395508
2019-11-29,41.95127487182617
2019-12-02,41.95127487182617
2019-12-03,42.274600982666016
2019-12-04,41.89739227294922
2019-12-05,41.87044525146485
2019-12-06,42.13988876342773
2019-12-09,42.08600234985352
2019-12-10,42.13988876342773
2019-12-11,42.301544189453125
2019-12-12,42.301544189453125
2019-12-13,42.13988876342773
2019-12-16,41.54711532592773
2019-12-17,41.97822189331055
2019-12-18,42.57098007202149
2019-12-19,42.7056999206543
2019-12-20,42.597923278808594
2019-12-23,42.67875671386719
2019-12-24,42.813472747802734
2019-12-26,43.002079010009766
2019-12-27,43.082916259765625
2019-12-30,42.7779541015625
2019-12-31,42.75022506713867
2020-01-02,42.7779541015625
2020-01-03,42.972015380859375
2020-01-06,43.0274658203125
2020-01-07,43.24924850463867
2020-01-08,43.08291244506836
2020-01-09,43.30470657348633
2020-01-10,43.60966491699219
2020-01-13,43.66511535644531
2020-01-14,43.58194351196289
2020-01-15,43.66511535644531
2020-01-16,43.77600860595703
2020-01-17,43.74828338623047
2020-01-21,43.97007751464844
2020-01-22,43.886905670166016
2020-01-23,43.886905670166016
2020-01-24,43.72056198120117
2020-01-27,43.4987678527832
2020-01-28,43.69283676147461
2020-01-29,43.886905670166016
2020-01-30,43.97007751464844
2020-01-31,43.94235229492188
2020-02-03,44.0255241394043
2020-02-04,43.997802734375
2020-02-05,44.63544845581055
2020-02-06,45.10675811767578
2020-02-07,44.77407455444336
2020-02-10,44.801795959472656
2020-02-11,44.746341705322266
2020-02-12,44.82951736450195
2020-02-13,45.10675811767578
2020-02-14,45.300819396972656
2020-02-18,45.60578918457031
2020-02-19,45.744407653808594
2020-02-20,46.18798828125
2020-02-21,45.79985427856445
2020-02-24,45.550331115722656
2020-02-25,44.19186782836914
2020-02-26,44.66317367553711
2020-02-27,42.83339309692383
2020-02-28,41.50265121459961
2020-03-02,43.91463088989258
2020-03-03,43.443321228027344
2020-03-04,43.886905670166016
2020-03-05,43.72056198120117
2020-03-06,42.9997444152832
2020-03-09,38.73025894165039
2020-03-10,38.81343460083008
2020-03-11,37.427242279052734
2020-03-12,28.250633239746094
2020-03-13,30.662612915039062
2020-03-16,22.5949649810791
2020-03-17,18.79679298400879
2020-03-18,9.065710067749023
2020-03-19,13.16884422302246
2020-03-20,12.642090797424316
2020-03-23,7.790410995483398
2020-03-24,5.932910442352295
2020-03-25,7.097313404083252
2020-03-26,11.505411148071287
2020-03-27,10.950934410095217
2020-03-30,7.624067783355713
2020-03-31,7.596344470977783
2020-04-01,6.376492500305176
2020-04-02,5.045746803283691
2020-04-03,4.518992900848389
2020-04-06,5.322985649108887
2020-04-07,6.54283618927002
2020-04-08,9.4815673828125
2020-04-09,9.537014961242676
2020-04-13,9.176605224609377
2020-04-14,8.64985179901123
2020-04-15,7.901307106018066
2020-04-16,7.319104671478271
2020-04-17,8.594404220581055
2020-04-20,7.790410995483398
2020-04-21,7.762686729431152
2020-04-22,7.374552726745605
2020-04-23,7.069590091705322
2020-04-24,6.709179401397705
2020-04-27,7.734961986541748
2020-04-28,8.64985179901123
2020-04-29,9.50929069519043
2020-04-30,8.843917846679688
2020-05-01,7.98447847366333
2020-05-04,8.039926528930664
2020-05-05,8.012202262878418
2020-05-06,7.596344470977783
2020-05-07,7.734961986541748
2020-05-08,5.988358497619629
2020-05-11,5.711119174957275
2020-05-12,5.406156063079834
2020-05-13,5.822015762329102
2020-05-14,6.21014928817749
2020-05-15,6.875522613525391
2020-05-18,7.513172149658203
2020-05-19,8.012202262878418
2020-05-20,8.178545951843262
2020-05-21,7.87358283996582
2020-05-22,7.81813383102417
2020-05-26,8.039926528930664
2020-05-27,7.790410995483398
2020-05-28,7.429999828338623
2020-05-29,6.820074558258057
2020-06-01,6.903246402740479
2020-06-02,6.626007556915283
2020-06-03,7.041866302490234
2020-06-04,7.624067783355713
2020-06-05,9.980597496032717
2020-06-08,20.98697853088379
2020-06-09,16.024404525756836
2020-06-10,17.29970359802246
2020-06-11,13.224291801452637
2020-06-12,14.277798652648926
2020-06-15,14.00055980682373
2020-06-16,14.665933609008787
2020-06-17,13.41835880279541
2020-06-18,12.170784950256348
2020-06-19,11.339067459106444
2020-06-22,10.618247032165527
2020-06-23,10.14694118499756
2020-06-24,9.065710067749023
2020-06-25,9.342947959899902
2020-06-26,8.87164306640625
2020-06-29,8.982537269592285
2020-06-30,8.843917846679688
2020-07-01,9.453843116760254
2020-07-02,9.620186805725098
2020-07-06,9.398396492004396
2020-07-07,8.816194534301758
2020-07-08,8.843917846679688
2020-07-09,8.73302173614502
2020-07-10,8.788470268249512
2020-07-13,8.73302173614502
2020-07-14,8.76074504852295
2020-07-15,9.67563533782959
2020-07-16,9.453843116760254
2020-07-17,8.843917846679688
2020-07-20,8.816194534301758
2020-07-21,8.89936637878418
2020-07-22,8.89936637878418
2020-07-23,8.73302173614502
2020-07-24,8.73302173614502
2020-07-27,8.538955688476562
2020-07-28,8.64985179901123
2020-07-29,8.48350715637207
2020-07-30,8.012202262878418
2020-07-31,7.734961986541748
2020-08-03,7.429999828338623
2020-08-04,7.319104671478271
2020-08-05,7.180485248565674
2020-08-06,7.152761459350586
2020-08-07,7.762686729431152
2020-08-10,8.233991622924805
2020-08-11,8.70529842376709
2020-08-12,8.45578384399414
2020-08-13,8.289441108703613
2020-08-14,8.70529842376709
2020-08-17,8.400336265563965
2020-08-18,8.09537410736084
2020-08-19,7.98447847366333
2020-08-20,7.762686729431152
2020-08-21,7.790410995483398
2020-08-24,8.206269264221191
2020-08-25,8.09537410736084
2020-08-26,7.762686729431152
2020-08-27,7.929029941558838
2020-08-28,7.956753730773926
2020-08-31,7.707239627838135
2020-09-01,7.81813383102417
2020-09-02,7.81813383102417
2020-09-03,7.81813383102417
2020-09-04,7.596344470977783
2020-09-08,7.513172149658203
2020-09-09,7.457723617553711
2020-09-10,7.319104671478271
2020-09-11,7.23593282699585
2020-09-14,7.707239627838135
2020-09-15,7.568619251251221
2020-09-16,7.81813383102417
