,Date,Adj Close,daily_return
164,2017-08-28,19.677322387695312,-0.007016041327200906
165,2017-08-29,19.760740280151367,0.0042392908350283864
166,2017-08-30,20.103683471679688,0.017354774500669246
167,2017-08-31,20.76175308227539,0.03273378291708262
168,2017-09-01,20.455886840820312,-0.014732197239943123
169,2017-09-05,20.298320770263672,-0.00770272497999025
170,2017-09-06,20.48369598388672,0.009132539372154191
171,2017-09-07,20.530038833618164,0.0022624261641015497
172,2017-09-08,21.14176750183105,0.029796761378316328
173,2017-09-11,22.587677001953125,0.06839113617141268
174,2017-09-12,20.95639419555664,-0.07222003423616463
175,2017-09-13,20.316858291625977,-0.03051745915651194
176,2017-09-14,20.46515846252441,0.007299365323602203
177,2017-09-15,20.88224601745605,0.020380372607200048
178,2017-09-18,21.20664596557617,0.015534724945244882
179,2017-09-19,20.891515731811523,-0.01485997523022653
180,2017-09-20,20.84516906738281,-0.0022184443208274063
181,2017-09-21,21.01200485229492,0.008003570725322762
182,2017-09-22,20.98419952392578,-0.001323306774607902
183,2017-09-25,20.84516906738281,-0.006625482968004248
184,2017-09-26,21.438364028930664,0.028457191190454312
185,2017-09-27,22.13351249694824,0.032425443801564535
186,2017-09-28,22.01301956176757,-0.005443913847713144
187,2017-09-29,21.475440979003903,-0.02442093785703714
188,2017-10-02,22.21693420410156,0.034527497052218914
189,2017-10-03,22.003751754760746,-0.009595493571811442
190,2017-10-04,21.336410522460938,-0.03032852032405886
191,2017-10-05,21.40609359741211,0.003265923051012587
192,2017-10-06,20.93225860595703,-0.022135518995972325
193,2017-10-09,20.28190040588379,-0.031069662013833432
194,2017-10-10,21.043746948242188,0.037562877595897604
195,2017-10-11,21.21098518371582,0.007947170049372065
196,2017-10-12,21.29460525512696,0.003942300213161998
197,2017-10-13,21.97282600402832,0.03184941635572547
198,2017-10-16,22.102901458740234,0.005919832737403263
199,2017-10-17,21.368927001953125,-0.03320715419001563
200,2017-10-18,21.554744720458984,0.008695697191013707
201,2017-10-19,21.48041725158692,-0.0034483112574984487
202,2017-10-20,21.41538047790528,-0.0030277239459506333
203,2017-10-23,21.220272064208984,-0.009110667629631641
204,2017-10-24,21.41538047790528,0.009194435071611329
205,2017-10-25,21.796306610107425,0.01778750242589222
206,2017-10-26,21.47112846374512,-0.014918956324990962
207,2017-10-27,21.87063407897949,0.018606642678746566
208,2017-10-30,20.81147766113281,-0.04842824465087947
209,2017-10-31,21.694101333618164,0.042410427882962454
210,2017-11-01,20.895092010498047,-0.03683071775284541
211,2017-11-02,21.91708374023437,0.04891061160309129
212,2017-11-03,21.58261489868164,-0.015260645326582778
213,2017-11-06,21.22956657409668,-0.0163579958333282
214,2017-11-07,20.94154930114746,-0.013566799489003412
215,2017-11-08,20.73715591430664,-0.009760184592914611
216,2017-11-09,21.257434844970703,0.025089213429943857
217,2017-11-10,21.2667293548584,0.0004372357227238055
218,2017-11-13,20.913673400878903,-0.01660132821029392
219,2017-11-14,20.895092010498047,-0.0008884804703929161
220,2017-11-15,21.11807632446289,0.01067161196767219
221,2017-11-16,22.316591262817383,0.056753035643031025
222,2017-11-17,22.363046646118164,0.0020816522897106893
223,2017-11-20,23.227096557617188,0.03863739700462543
224,2017-11-21,23.27355194091797,0.0020000512412536864
225,2017-11-22,23.47794914245605,0.008782381050256749
226,2017-11-24,22.706806182861328,-0.032845414005954865
227,2017-11-27,22.799718856811523,0.004091842472338625
228,2017-11-28,22.762556076049805,-0.0016299666234970145
229,2017-11-29,23.217803955078125,0.019999857551469047
230,2017-11-30,23.561569213867188,0.014806105670208014
231,2017-12-01,23.27355194091797,-0.012224027624599176
232,2017-12-04,23.087730407714844,-0.007984236083725005
233,2017-12-05,21.963542938232425,-0.04869198702644095
234,2017-12-06,21.63835906982422,-0.014805619900337241
235,2017-12-07,20.588499069213867,-0.0485184665446482
236,2017-12-08,20.57920265197754,-0.000451534480734872
237,2017-12-11,20.67210960388184,0.004514604062921368
238,2017-12-12,20.90438270568848,0.011236061836815248
239,2017-12-13,21.610485076904297,0.033777719302071185
240,2017-12-14,20.28190040588379,-0.06147870657657761
241,2017-12-15,19.87310218811035,-0.02015581427738622
242,2017-12-18,20.67210960388184,0.04020547009764375
243,2017-12-19,20.61637306213379,-0.0026962193417156
244,2017-12-20,20.765024185180664,0.00721034308987667
245,2017-12-21,21.19240379333496,0.020581705291694563
246,2017-12-22,21.23885536193848,0.002191897108818175
247,2017-12-26,20.765024185180664,-0.022309638098809925
248,2017-12-27,21.071622848510746,0.014765148385855964
249,2017-12-28,21.40609359741211,0.0158730417351316
250,2017-12-29,20.868539810180664,-0.02511218521890579
251,2018-01-02,20.5145206451416,-0.01696425184795891
252,2018-01-03,20.374774932861328,-0.006812038881998883
253,2018-01-04,19.759897232055664,-0.03017838002293527
254,2018-01-05,19.68536949157715,-0.0037716664010586376
255,2018-01-08,22.64795684814453,0.15049691385447428
256,2018-01-09,20.30956077575684,-0.10324975838071104
257,2018-01-10,19.778526306152344,-0.026147018907389796
258,2018-01-11,20.09528350830078,0.016015207465174264
259,2018-01-12,20.30024147033692,0.010199306815028342
260,2018-01-16,19.797163009643555,-0.024781895399050957
261,2018-01-17,19.629470825195312,-0.008470515920213195
262,2018-01-18,19.34997940063477,-0.014238357572115667
263,2018-01-19,19.88100814819336,0.027443375342361964
264,2018-01-22,19.862377166748047,-0.0009371245817333396
265,2018-01-23,20.49588966369629,0.031895099545729
266,2018-01-24,20.002120971679688,-0.02409110802792802
267,2018-01-25,20.03006935119629,0.0013972707972405018
268,2018-01-26,20.11391830444336,0.004186153915740842
269,2018-01-29,20.17913246154785,0.0032422403291796353
270,2018-01-30,19.862377166748047,-0.01569717109511004
271,2018-01-31,20.07665252685547,0.0107880017738331
272,2018-02-01,20.05801773071289,-0.0009281824306941466
273,2018-02-02,19.396562576293945,-0.03297709491033718
274,2018-02-05,18.651262283325195,-0.0384243491617241
275,2018-02-06,18.763051986694336,0.005993680302758042
276,2018-02-07,18.995962142944336,0.012413234073815227
277,2018-02-08,18.297237396240234,-0.03678280370566167
278,2018-02-09,18.7071590423584,0.022403472023727167
279,2018-02-12,18.977333068847656,0.014442279871438757
280,2018-02-13,18.874849319458008,-0.005400324113923105
281,2018-02-14,19.23818588256836,0.019249772910016727
282,2018-02-15,20.24434471130371,0.05230008873378367
283,2018-02-16,19.51767539978028,-0.03589492877572298
284,2018-02-20,19.424510955810547,-0.004773337093759711
285,2018-02-21,19.44314765930176,0.0009594426100925091
286,2018-02-22,19.303396224975582,-0.007187695982924902
287,2018-02-23,19.722631454467773,0.0217182108581373
288,2018-02-26,19.94622802734375,0.011337055777378202
289,2018-02-27,19.76921272277832,-0.008874625534349811
290,2018-02-28,19.94622802734375,0.008954089727684078
291,2018-03-01,19.89032554626465,-0.002802659279863118
292,2018-03-02,19.582887649536133,-0.015456654845262263
293,2018-03-05,19.508359909057617,-0.0038057584668970135
294,2018-03-06,19.44314765930176,-0.0033427848399278925
295,2018-03-07,19.41519355773925,-0.0014377353941010806
296,2018-03-08,19.34997940063477,-0.003358923871170316
297,2018-03-09,19.67605400085449,0.016851418467609403
298,2018-03-12,21.390249252319336,0.08712088569132836
299,2018-03-13,21.352991104125977,-0.0017418286133024097
300,2018-03-14,21.64179420471192,0.013525182452314155
301,2018-03-15,21.57657814025879,-0.0030134315037028125
302,2018-03-16,21.455463409423828,-0.005613250166344841
303,2018-03-19,21.29708671569824,-0.007381648706595967
304,2018-03-20,21.1573429107666,-0.006561639476662884
305,2018-03-21,21.21324348449707,0.002642135828030856
306,2018-03-22,20.71016311645508,-0.023715391208781744
307,2018-03-23,20.6635799407959,-0.0022492906210946906
308,2018-03-26,20.60768318176269,-0.0027050859141232175
309,2018-03-27,20.80332565307617,0.009493666492631947
310,2018-03-28,21.529998779296875,0.03493062303301753
311,2018-03-29,22.107608795166016,0.026828149030113657
312,2018-04-02,21.36230659484864,-0.03371247461554239
313,2018-04-03,21.36230659484864,0.0
314,2018-04-04,21.7722225189209,0.01918874828671857
315,2018-04-05,22.139339447021484,0.016861711191016315
316,2018-04-06,21.868438720703125,-0.012236170232929222
317,2018-04-09,21.61621284484864,-0.011533785245295025
318,2018-04-10,22.214075088500977,0.02765804759342072
319,2018-04-11,22.017900466918945,-0.008831095636458897
320,2018-04-12,22.16736221313477,0.006788192472773957
321,2018-04-13,21.961854934692383,-0.009270714145710013
322,2018-04-16,22.31683349609375,0.016163414358985717
323,2018-04-17,22.363540649414062,0.0020929113141650024
324,2018-04-18,22.59707260131836,0.01044253034728726
325,2018-04-19,22.54102325439453,-0.0024803808844052755
326,2018-04-20,22.400903701782227,-0.00621620194571193
327,2018-04-23,22.17671012878418,-0.010008237881055204
328,2018-04-24,22.27012062072754,0.00421209870178707
329,2018-04-25,22.53168678283692,0.011745161445867236
330,2018-04-26,22.232755661010746,-0.01326714349916669
331,2018-04-27,21.84975242614746,-0.01722697989862554
332,2018-04-30,21.74699592590332,-0.004702867942850131
333,2018-05-01,21.88712310791016,0.0064435190259970465
334,2018-05-02,21.88712310791016,0.0
335,2018-05-03,21.70029067993164,-0.0085361802488787
336,2018-05-04,21.85909652709961,0.007318143775596253
337,2018-05-07,21.9338321685791,0.003418972114736629
338,2018-05-08,21.88712310791016,-0.0021295439989668097
339,2018-05-09,21.999217987060547,0.005121499001843555
340,2018-05-10,22.512998580932617,0.02335449351764529
341,2018-05-11,22.55036735534668,0.001659875483922102
342,2018-05-14,22.073945999145508,-0.021126988695739035
343,2018-05-15,22.382221221923828,0.013965569309187131
344,2018-05-16,22.914690017700195,0.023789810247018872
345,2018-05-17,23.279003143310547,0.015898671347024163
346,2018-05-18,22.961395263671875,-0.013643534376597155
347,2018-05-21,23.20427322387696,0.01057766557371842
348,2018-05-22,22.88665771484375,-0.013687802499514956
349,2018-05-23,23.129545211791992,0.010612624174944907
350,2018-05-24,22.998756408691406,-0.005654620611991401
351,2018-05-25,22.839956283569336,-0.006904726599132882
352,2018-05-29,23.185590744018555,0.015132886252407607
353,2018-05-30,23.03612518310547,-0.006446484912257189
354,2018-05-31,22.625099182128903,-0.017842670922712744
355,2018-06-01,23.06414604187012,0.019405300998106112
356,2018-06-04,22.746538162231445,-0.013770632524702897
357,2018-06-05,23.10151672363281,0.015605827966858499
358,2018-06-06,23.34439277648925,0.010513424540994798
359,2018-06-07,22.765220642089844,-0.024809903600607086
360,2018-06-08,23.40978240966797,0.02831344258471269
361,2018-06-11,24.13842010498047,0.031125351041775717
362,2018-06-12,23.577930450439453,-0.023219815220026363
363,2018-06-13,24.437349319458008,0.03645014013528636
364,2018-06-14,24.764305114746094,0.01337934777679628
365,2018-06-15,24.30656623840332,-0.01848381669591892
366,2018-06-18,24.28788375854492,-0.0007686186388962124
367,2018-06-19,24.30656623840332,0.0007692098679379367
368,2018-06-20,24.94179344177246,0.026133975368577866
369,2018-06-21,23.9422550201416,-0.04007484160929797
370,2018-06-22,24.11039924621582,0.007022906820296049
371,2018-06-25,23.89554214477539,-0.00891138712579187
372,2018-06-26,23.624643325805664,-0.011336793169555937
373,2018-06-27,22.625099182128903,-0.042309385580646564
374,2018-06-28,23.129545211791992,0.022295859372919002
375,2018-06-29,22.98941802978516,-0.006058363047077631
376,2018-07-02,24.0356674194336,0.045510042415728647
377,2018-07-03,24.24117851257324,0.008550255316541522
378,2018-07-05,24.26919937133789,0.0011559198225499223
379,2018-07-06,23.962995529174805,-0.01261697336932821
380,2018-07-09,24.32819557189941,0.015240166542616729
381,2018-07-10,23.653976440429688,-0.027713486989905944
382,2018-07-11,23.73825454711914,0.003562957243222975
383,2018-07-12,23.67270278930664,-0.002761439670401322
384,2018-07-13,23.67270278930664,0.0
385,2018-07-16,23.39177703857422,-0.011867075476456379
386,2018-07-17,23.785070419311523,0.016813317777813364
387,2018-07-18,23.888078689575195,0.004330795261385356
388,2018-07-19,23.44796371459961,-0.018424042414413755
389,2018-07-20,23.81316566467285,0.015574996384263962
390,2018-07-23,23.36368560791016,-0.018875275261260316
391,2018-07-24,23.260677337646484,-0.004408904998653096
392,2018-07-25,23.33559226989746,0.0032206685628080045
393,2018-07-26,23.288768768310547,-0.002006527241535494
394,2018-07-27,23.1763973236084,-0.00482513463120704
395,2018-07-30,24.131547927856445,0.04121221218774562
396,2018-07-31,25.52680969238281,0.05781899150015701
397,2018-08-01,25.98566055297852,0.017975252925265917
398,2018-08-02,26.22912979125977,0.009369368840359993
399,2018-08-03,26.697343826293945,0.017850917615657824
400,2018-08-06,26.847166061401367,0.005611877948691779
401,2018-08-07,27.100000381469727,0.009417542227366127
402,2018-08-08,27.19364356994629,0.003455468160826758
403,2018-08-09,27.755491256713867,0.02066099326934312
404,2018-08-10,27.24046516418457,-0.018555826944865017
405,2018-08-13,27.26855659484864,0.0010312390223425894
406,2018-08-14,27.259191513061523,-0.000343438852531186
407,2018-08-15,26.912715911865234,-0.012710413697716305
408,2018-08-16,26.931446075439453,0.000695959621301645
409,2018-08-17,27.025087356567383,0.003477023880025687
410,2018-08-20,27.4652042388916,0.016285493420144848
411,2018-08-21,27.91468811035156,0.016365575422282008
412,2018-08-22,28.055145263671875,0.005031657626446195
413,2018-08-23,27.85850143432617,-0.007009189490825296
414,2018-08-24,28.092605590820312,0.008403329125438619
415,2018-08-27,28.055145263671875,-0.0013334586223172629
416,2018-08-28,27.877233505249023,-0.0063415019509175385
417,2018-08-29,28.16752052307129,0.010413049694031118
418,2018-08-30,28.24243354797364,0.002659553397360348
419,2018-08-31,28.88856315612793,0.022877972149841552
420,2018-09-04,29.00093460083008,0.003889824637343109
421,2018-09-05,29.225675582885746,0.0077494392904575715
422,2018-09-06,29.40359306335449,0.006087711470147417
423,2018-09-07,30.30256080627441,0.030573397645075495
424,2018-09-10,31.14533424377441,0.02781195433903716
425,2018-09-11,26.098033905029297,-0.16205638697725677
426,2018-09-12,25.948205947875977,-0.005740967219927118
427,2018-09-13,25.81710433959961,-0.005052434397188055
428,2018-09-14,26.56624221801757,0.029017114722230675
429,2018-09-17,26.60369873046875,0.0014099288918540953
430,2018-09-18,26.38832092285156,-0.008095784341841217
431,2018-09-19,26.47260093688965,0.003193837693746815
432,2018-09-20,26.060577392578125,-0.01556415046990589
433,2018-09-21,25.81710433959961,-0.00934258091487472
434,2018-09-24,25.15224838256836,-0.02575253786349152
435,2018-09-25,25.37698745727539,0.008935148511923341
436,2018-09-26,24.59039688110352,-0.030996215665715754
437,2018-09-27,24.365652084350582,-0.009139535154295997
438,2018-09-28,24.44993019104004,0.0034588898502572185
439,2018-10-01,23.91617202758789,-0.0218306620624934
440,2018-10-02,23.7944393157959,-0.005089974752296111
441,2018-10-03,23.84125709533692,0.0019675933069767115
442,2018-10-04,23.496740341186523,-0.014450444151192898
443,2018-10-05,24.003665924072266,0.02157429394566579
444,2018-10-08,23.90039825439453,-0.004302162428205247
445,2018-10-09,24.322832107543945,0.017674762096139718
446,2018-10-10,23.534290313720703,-0.0324198181501516
447,2018-10-11,23.205730438232425,-0.013960900078500482
448,2018-10-12,23.30899429321289,0.0044499290920976264
449,2018-10-15,23.46857643127441,0.006846375954881356
450,2018-10-16,23.74081802368164,0.011600260169357224
451,2018-10-17,24.106922149658203,0.015420872423661747
452,2018-10-18,23.412254333496094,-0.028816113971312562
453,2018-10-19,23.28083229064941,-0.005613386945769516
454,2018-10-22,23.00859642028809,-0.011693562625364695
455,2018-10-23,23.07431030273437,0.002856057850983751
456,2018-10-24,22.849008560180664,-0.009764181013332762
457,2018-10-25,23.35592460632324,0.022185472284604213
458,2018-10-26,23.46857643127441,0.004823265481884276
459,2018-10-29,23.4310245513916,-0.0016000919353917897
460,2018-10-30,23.374706268310547,-0.0024035774858044423
461,2018-10-31,23.14001846313477,-0.010040246173871559
462,2018-11-01,23.81591796875,0.029209116954337366
463,2018-11-02,24.13508415222168,0.01340138070220398
464,2018-11-05,23.844072341918945,-0.012057625673368322
465,2018-11-06,23.374706268310547,-0.019684811674691605
466,2018-11-07,23.51551628112793,0.006024033465964029
467,2018-11-08,23.75958824157715,0.010379187832039838
468,2018-11-09,23.76897430419922,0.00039504315170102444
469,2018-11-12,23.844072341918945,0.0031594984604135234
470,2018-11-13,23.9097843170166,0.002755904031633616
471,2018-11-14,23.31838035583496,-0.02473480953823315
472,2018-11-15,23.03675651550293,-0.012077332817909903
473,2018-11-16,22.895946502685547,-0.006112406176738583
474,2018-11-19,23.00859642028809,0.004920081272435262
475,2018-11-20,22.980432510375977,-0.001224060320658249
476,2018-11-21,23.271446228027344,0.01266354397463898
477,2018-11-23,23.19634246826172,-0.0032272923233783724
478,2018-11-26,22.75513458251953,-0.01902057991883277
479,2018-11-27,22.74574279785156,-0.0004127325476328547
480,2018-11-28,22.942880630493164,0.00866702109461226
481,2018-11-29,22.83023262023925,-0.004909933153912416
482,2018-11-30,22.66125869750977,-0.007401322866052773
483,2018-12-03,22.39841079711914,-0.01159899826833155
484,2018-12-04,21.497220993041992,-0.040234542184263256
485,2018-12-06,20.98091125488281,-0.024017510836693567
486,2018-12-07,20.68051528930664,-0.01431758429969332
487,2018-12-10,20.05155563354492,-0.030413152040120628
488,2018-12-11,19.73237991333008,-0.015917753517381783
489,2018-12-12,20.06093978881836,0.016650798176976123
490,2018-12-13,20.032777786254883,-0.0014038226952445276
491,2018-12-14,19.366268157958984,-0.03327095400385316
492,2018-12-17,18.77486228942871,-0.030537936566122692
493,2018-12-18,18.62466621398925,-0.00799984964598266
494,2018-12-19,18.78424835205078,0.008568322042822318
495,2018-12-20,18.23978042602539,-0.028985345371349336
496,2018-12-21,17.5920467376709,-0.035512142867151764
497,2018-12-24,17.16022300720215,-0.024546531560995732
498,2018-12-26,17.676532745361328,0.03008758906818887
499,2018-12-27,17.80795669555664,0.007434939424407316
500,2018-12-28,18.425275802612305,0.03466535311205554
501,2018-12-31,18.425275802612305,0.0
502,2019-01-02,18.651466369628903,0.01227610210233765
503,2019-01-03,18.104835510253903,-0.029307661314238898
504,2019-01-04,18.94363021850586,0.04632987180562309
505,2019-01-07,19.330047607421875,0.02039827553952822
506,2019-01-08,20.71547508239746,0.07167222259937134
507,2019-01-09,20.696622848510746,-0.0009100555894435702
508,2019-01-10,20.78144645690918,0.004098427507680968
509,2019-01-11,20.75317573547364,-0.0013603827574831806
510,2019-01-14,20.338489532470703,-0.019981819085842845
511,2019-01-15,20.90396881103516,0.027803405836095196
512,2019-01-16,19.79185676574707,-0.05320100002737316
513,2019-01-17,20.1594181060791,0.018571341975764266
514,2019-01-18,19.95207405090332,-0.010285220242208126
515,2019-01-22,20.404460906982425,0.02267367567526768
516,2019-01-23,20.73432159423828,0.0161661064587586
517,2019-01-24,20.6589298248291,-0.003636085659543875
518,2019-01-25,20.263090133666992,-0.019160706508928982
519,2019-01-28,20.23481559753418,-0.0013953713844382376
520,2019-01-29,20.34791374206543,0.005589284665634908
521,2019-01-30,20.4421615600586,0.004631817255954518
522,2019-01-31,20.76259994506836,0.015675367013821884
523,2019-02-01,20.922821044921875,0.007716812936598094
524,2019-02-04,21.328081130981445,0.019369285106891843
525,2019-02-05,21.44117546081543,0.005302602195642603
