,Date,Adj Close,daily_return
84,2017-05-04,52.7950553894043,0.00423741696210489
85,2017-05-05,51.54757690429688,-0.02362869923909161
86,2017-05-08,51.77034378051758,0.004321578037204121
87,2017-05-09,51.102046966552734,-0.012908873404397614
88,2017-05-10,50.38919448852539,-0.01394958754771447
89,2017-05-11,49.58725738525391,-0.015914862529784912
90,2017-05-12,49.23083114624024,-0.007187859498752336
91,2017-05-15,49.659934997558594,0.00871616101795425
92,2017-05-16,49.168251037597656,-0.00990101900022844
93,2017-05-17,47.782596588134766,-0.028181894214689862
94,2017-05-18,47.96140670776367,0.0037421599577387443
95,2017-05-19,48.18489456176758,0.0046597435176505275
96,2017-05-22,48.497779846191406,0.006493430924140453
97,2017-05-23,48.72126388549805,0.004608129279637385
98,2017-05-24,48.54247283935547,-0.0036696717589831396
99,2017-05-25,48.54247283935547,0.0
100,2017-05-26,49.3470573425293,0.01657485612314158
101,2017-05-30,48.27427673339844,-0.02173950518841361
102,2017-05-31,47.51441192626953,-0.015740573625273924
103,2017-06-01,48.18489456176758,0.01411114245796563
104,2017-06-02,48.8106575012207,0.012986703512466224
105,2017-06-05,47.51441192626953,-0.026556609587132796
106,2017-06-06,48.14019393920898,0.013170362161074367
107,2017-06-07,48.18489456176758,0.0009285509446648188
108,2017-06-08,48.497779846191406,0.006493430924140453
109,2017-06-09,49.25764846801758,0.01566811149368208
110,2017-06-12,49.25764846801758,0.0
111,2017-06-13,49.12355041503906,-0.0027223803236482436
112,2017-06-14,48.72126388549805,-0.008189280419312994
113,2017-06-15,48.76596450805664,0.0009174766620103636
114,2017-06-16,48.90006256103516,0.002749828785942876
115,2017-06-19,49.03415298461914,0.0027421319434226543
116,2017-06-20,48.90006256103516,-0.0027346332183211253
117,2017-06-21,49.078857421875,0.0036563319447020515
118,2017-06-22,49.659934997558594,0.011839672034104964
119,2017-06-23,50.50920486450195,0.01710171120814219
120,2017-06-26,51.09028244018555,0.01150438968980838
121,2017-06-27,50.68800354003906,-0.007873882878166816
122,2017-06-28,51.89485931396485,0.02380949513966324
123,2017-06-29,51.62666702270508,-0.005167993416018479
124,2017-06-30,50.10691452026367,-0.029437354570517327
125,2017-07-03,50.68800354003906,0.011596982678715895
126,2017-07-05,50.732688903808594,0.0008815767173435685
127,2017-07-06,50.553897857666016,-0.0035241783947540517
128,2017-07-07,50.9114875793457,0.007073435221285562
129,2017-07-10,50.50920486450195,-0.007901609911059704
130,2017-07-11,50.59860610961914,0.0017699990597164206
131,2017-07-12,51.17967224121094,0.011483836735204589
132,2017-07-13,50.82208633422852,-0.006986873720040698
133,2017-07-14,51.13498306274414,0.006156707665597727
134,2017-07-17,51.17967224121094,0.0008739453069137593
135,2017-07-18,51.40317535400391,0.004367028998145894
136,2017-07-19,52.47593307495117,0.020869483520412402
137,2017-07-20,52.297142028808594,-0.0034071056132953803
138,2017-07-21,51.98424911499024,-0.0059829830403732576
139,2017-07-24,51.89485931396485,-0.001719555491273117
140,2017-07-25,51.98424911499024,0.0017225174556227962
141,2017-07-26,51.85015487670898,-0.002579516691385564
142,2017-07-27,52.11834716796875,0.0051724491835654085
143,2017-07-28,51.80546188354492,-0.006003361607294422
144,2017-07-31,51.98424911499024,0.0034511270616064404
145,2017-08-01,52.7441291809082,0.014617505857150936
146,2017-08-02,52.788822174072266,0.000847354840398884
147,2017-08-03,52.7441291809082,-0.0008466374380675656
148,2017-08-04,57.75034332275391,0.09491509708454537
149,2017-08-07,55.02374649047852,-0.04721351727793277
150,2017-08-08,55.515419006347656,0.008935642285903045
151,2017-08-09,55.604827880859375,0.0016105232764522803
152,2017-08-10,54.442665100097656,-0.02090039345597483
153,2017-08-11,53.77218627929688,-0.01231531960399146
154,2017-08-14,54.96474075317383,0.022177905649636953
155,2017-08-15,54.33707427978516,-0.011419438439767782
156,2017-08-16,54.56124114990234,0.004125486568579806
157,2017-08-17,52.812774658203125,-0.03204594424264373
158,2017-08-18,52.49894332885742,-0.005942337462418457
159,2017-08-21,53.26110076904297,0.014517576771237772
160,2017-08-22,53.664581298828125,0.0075755199190263856
161,2017-08-23,53.70942687988281,0.0008356644171874095
162,2017-08-24,53.664581298828125,-0.0008349666652556209
163,2017-08-25,53.17143630981445,-0.009189394141875806
164,2017-08-28,53.440425872802734,0.005058910980342057
165,2017-08-29,53.35075759887695,-0.0016779109159648087
166,2017-08-30,55.009559631347656,0.03109238007344861
167,2017-08-31,54.91990280151367,-0.0016298408937434061
168,2017-09-01,56.75803756713867,0.03346937397664762
169,2017-09-05,55.23372650146485,-0.026856303195309073
170,2017-09-06,54.83023834228516,-0.007305104774507409
171,2017-09-07,54.15775680541992,-0.012264793245420291
172,2017-09-08,54.24740982055664,0.0016554048842685187
173,2017-09-11,55.009559631347656,0.01404951523606579
174,2017-09-12,55.14406967163086,0.002445212090128157
175,2017-09-13,54.695743560791016,-0.008130087487367432
176,2017-09-14,54.74057388305664,0.0008196309136156987
177,2017-09-15,54.83023834228516,0.0016379890247419926
178,2017-09-18,54.1129150390625,-0.013082622379729125
179,2017-09-19,54.24740982055664,0.002485446984274553
180,2017-09-20,54.42674255371094,0.0033058303382134113
181,2017-09-21,55.18888854980469,0.014003152868125923
182,2017-09-22,55.54756164550781,0.006499009223196239
183,2017-09-25,55.72688293457031,0.003228247716918542
184,2017-09-26,55.45789337158203,-0.004826926410079424
185,2017-09-27,56.62353515625,0.021018500952747488
186,2017-09-28,57.69952392578125,0.01900250075453802
187,2017-09-29,56.98220443725586,-0.012431982791540452
188,2017-10-02,57.52019119262695,0.009441311733797253
189,2017-10-03,57.74435424804688,0.003897119442271002
190,2017-10-04,58.41683578491211,0.011645840456999679
191,2017-10-05,58.50650024414063,0.0015349078399018445
192,2017-10-06,58.05817413330078,-0.007662842743439424
193,2017-10-09,58.95483016967773,0.01544409636993116
194,2017-10-10,58.90998840332031,-0.0007606122556600425
195,2017-10-11,58.90998840332031,0.0
196,2017-10-12,58.90998840332031,0.0
197,2017-10-13,58.90998840332031,0.0
198,2017-10-16,59.31349563598633,0.0068495554591430086
199,2017-10-17,60.07564926147461,0.012849581993374715
200,2017-10-18,60.07564926147461,0.0
201,2017-10-19,60.03081893920898,-0.0007462311738074545
202,2017-10-20,60.07564926147461,0.0007467884506295874
203,2017-10-23,59.627323150634766,-0.007462692727440046
204,2017-10-24,59.53765106201172,-0.001503875805333621
205,2017-10-25,60.07564926147461,0.009036268476607212
206,2017-10-26,60.210147857666016,0.0022388205178776044
207,2017-10-27,60.25497055053711,0.0007444375153677907
208,2017-10-30,59.40316390991211,-0.014136703293391784
209,2017-10-31,59.627323150634766,0.0037735235965310476
210,2017-11-01,59.98598861694336,0.006015119367383193
211,2017-11-02,59.8066520690918,-0.002989640614190159
212,2017-11-03,47.20870208740234,-0.21064462807808815
213,2017-11-06,48.06052017211914,0.018043666676955894
214,2017-11-07,48.82267379760742,0.015858205919511148
215,2017-11-08,47.6121940612793,-0.024793392949884807
216,2017-11-09,48.688175201416016,0.022598856476806706
217,2017-11-10,48.86750030517578,0.0036831346218650918
218,2017-11-13,48.37434768676758,-0.010091627673371573
219,2017-11-14,47.72660446166992,-0.013390221389483314
220,2017-11-15,47.321754455566406,-0.0084826903290105
221,2017-11-16,47.546669006347656,0.004752878530580151
222,2017-11-17,46.10722732543945,-0.0302742907335114
223,2017-11-20,47.95150375366211,0.03999972531866147
224,2017-11-21,47.63663101196289,-0.006566483155915015
225,2017-11-22,47.36674118041992,-0.005665594434568488
226,2017-11-24,47.23178863525391,-0.0028490992160928874
227,2017-11-27,46.96189498901367,-0.005714237255008192
228,2017-11-28,47.72660446166992,0.016283616170836845
229,2017-11-29,47.77157974243164,0.0009423524105478531
230,2017-11-30,47.99649810791016,0.004708204474108024
231,2017-12-01,47.861549377441406,-0.0028116370107951205
232,2017-12-04,46.96189498901367,-0.018797017650493575
233,2017-12-05,47.321754455566406,0.007662796968412877
234,2017-12-06,47.59165573120117,0.0057035348486116355
235,2017-12-07,48.22140121459961,0.01323226674346567
236,2017-12-08,48.22140121459961,0.0
237,2017-12-11,47.906532287597656,-0.006529651131469416
238,2017-12-12,47.321754455566406,-0.012206640808828495
239,2017-12-13,46.51206970214844,-0.01711020148625797
240,2017-12-14,45.65739822387695,-0.018375262243640944
241,2017-12-15,41.8338623046875,-0.08374406050123773
242,2017-12-18,43.04840469360352,0.029032518682357678
243,2017-12-19,41.8338623046875,-0.028213412263718318
244,2017-12-20,42.86848068237305,0.02473160068630853
245,2017-12-21,41.65393829345703,-0.02833182724423955
246,2017-12-22,43.723140716552734,0.049676033236471406
247,2017-12-26,43.90306854248047,0.004115162428384611
248,2017-12-27,43.22833633422852,-0.015368679927214579
249,2017-12-28,43.58818817138672,0.008324443355301137
250,2017-12-29,43.63317108154297,0.00103199770496043
251,2018-01-02,43.543212890625,-0.0020616927142391717
252,2018-01-03,43.18334197998047,-0.008264684361911523
253,2018-01-04,42.5535888671875,-0.01458324168344638
254,2018-01-05,42.373661041259766,-0.004228264424166461
255,2018-01-08,42.913455963134766,0.01273892575270752
256,2018-01-09,43.4532356262207,0.012578331224351702
257,2018-01-10,43.13837814331055,-0.007245892702180345
258,2018-01-11,44.12798309326172,0.02294024468568545
259,2018-01-12,44.08300018310547,-0.0010193738077985959
260,2018-01-16,44.5328254699707,0.010204053376512867
261,2018-01-17,44.57781219482422,0.0010101924676630958
262,2018-01-18,44.57781219482422,0.0
263,2018-01-19,44.66777801513672,0.002018174869581113
264,2018-01-22,44.48785400390625,-0.004028049283523738
265,2018-01-23,44.9826545715332,0.011122149600282016
266,2018-01-24,44.66777801513672,-0.0069999549692150165
267,2018-01-25,44.57781219482422,-0.0020141100433070935
268,2018-01-26,44.03801345825195,-0.012109134791387088
269,2018-01-29,44.21794891357422,0.0040859121743273
270,2018-01-30,44.30791091918945,0.002034513310218644
271,2018-01-31,44.39788055419922,0.002030554660404915
272,2018-02-01,44.3528938293457,-0.001013262892101241
273,2018-02-02,43.85808181762695,-0.011156250900394737
274,2018-02-05,41.8338623046875,-0.04615385418260365
275,2018-02-06,42.28369903564453,0.01075293329792859
276,2018-02-07,41.92383575439453,-0.008510685901596315
277,2018-02-08,40.93421173095703,-0.023605283381871067
278,2018-02-09,41.1141471862793,0.004395722983623118
279,2018-02-12,41.60895919799805,0.012035079056288422
280,2018-02-13,40.8442497253418,-0.018378481158765503
281,2018-02-14,42.64355850219727,0.04405292762028856
282,2018-02-15,44.57781219482422,0.045358637050125106
283,2018-02-16,44.8926887512207,0.007063526469633263
284,2018-02-20,45.47746658325195,0.013026126264610305
285,2018-02-21,45.43249130249024,-0.0009889574802804946
286,2018-02-22,45.38750076293945,-0.0009902723416869152
287,2018-02-23,49.345970153808594,0.08721496721188426
288,2018-02-26,49.66085433959961,0.006381153006203677
289,2018-02-27,49.97572708129883,0.006340461634952943
290,2018-02-28,49.75081253051758,-0.004500475809293691
291,2018-03-01,50.02071380615234,0.005425062665442848
292,2018-03-02,50.78541564941406,0.015287703534683894
293,2018-03-05,51.01033401489258,0.0044287983587885105
294,2018-03-06,51.01033020019531,-7.478283248207873e-08
295,2018-03-07,51.05546569824219,0.0008848305405930734
296,2018-03-08,51.10061264038086,0.000884272457830626
297,2018-03-09,52.36458587646485,0.024734991828359698
298,2018-03-12,53.80912399291992,0.027586165196893386
299,2018-03-13,54.35082626342773,0.01006710814654932
300,2018-03-14,54.305694580078125,-0.0008303771341185984
301,2018-03-15,54.35082626342773,0.0008310672333460278
302,2018-03-16,54.98282241821289,0.011628087339868642
303,2018-03-19,53.98970031738281,-0.01806240671452164
304,2018-03-20,53.85426330566406,-0.002508571281606864
305,2018-03-21,53.44799041748047,-0.007543931775237267
306,2018-03-22,52.72572326660156,-0.013513457573190335
307,2018-03-23,51.41660690307617,-0.02482879859050946
308,2018-03-26,53.086856842041016,0.03248463948843172
309,2018-03-27,53.17714309692383,0.0017007270773528038
310,2018-03-28,54.305694580078125,0.02122249179684843
311,2018-03-29,54.5765380859375,0.0049873868284660006
312,2018-04-02,53.718841552734375,-0.01571548074105722
313,2018-04-03,53.628562927246094,-0.0016805765515188753
314,2018-04-04,54.5765380859375,0.017676683971141527
315,2018-04-05,54.48625183105469,-0.0016543052756597953
316,2018-04-06,53.44799041748047,-0.019055475072749628
317,2018-04-09,53.31256103515625,-0.0025338535886266778
318,2018-04-10,53.44799041748047,0.0025402903123508125
319,2018-04-11,52.906288146972656,-0.010135128865961018
320,2018-04-12,52.45487594604492,-0.008532297704834657
321,2018-04-13,52.13888168334961,-0.006024116099718646
322,2018-04-16,52.04859924316406,-0.0017315760766379862
323,2018-04-17,52.45487594604492,0.007805718286149954
324,2018-04-18,52.31945037841797,-0.00258175365367852
325,2018-04-19,51.73260116577149,-0.011216654769916179
326,2018-04-20,51.37147521972656,-0.006980626102440546
327,2018-04-23,50.73948669433594,-0.012302323861393516
328,2018-04-24,50.15262985229492,-0.011566077630551286
329,2018-04-25,48.93379974365234,-0.024302416687463357
330,2018-04-26,48.57266616821289,-0.007380043596272978
331,2018-04-27,49.06922912597656,0.010223094529009602
332,2018-04-30,48.888671875,-0.0036796431122447792
333,2018-05-01,49.06922912597656,0.003693232891214926
334,2018-05-02,48.753231048583984,-0.006439841893201681
335,2018-05-03,48.16638946533203,-0.01203697828082717
336,2018-05-04,48.79837417602539,0.013120865352555189
337,2018-05-07,49.11437225341797,0.00647558617942301
338,2018-05-08,48.84351348876953,-0.005514857509546722
339,2018-05-09,48.61780548095703,-0.004621043649212453
340,2018-05-10,48.16638946533203,-0.009284993659407603
341,2018-05-11,48.03096771240234,-0.002811540462819284
342,2018-05-14,47.805267333984375,-0.004699059568597508
343,2018-05-15,48.0771369934082,0.00568702309568625
344,2018-05-16,47.80525970458984,-0.005655022445609559
345,2018-05-17,47.85056686401367,0.0009477442378476031
346,2018-05-18,48.213077545166016,0.007575891048115624
347,2018-05-21,48.84746551513672,0.013158006131767985
348,2018-05-22,48.57558059692383,-0.005565998467794375
349,2018-05-23,49.25527191162109,0.013992448599581042
350,2018-05-24,48.84746551513672,-0.008279446659356537
351,2018-05-25,48.62089920043945,-0.004638240946750027
352,2018-05-29,47.53338623046875,-0.022367191636819328
353,2018-05-30,48.213077545166016,0.01429924035711938
354,2018-05-31,47.2161865234375,-0.020676776353773074
355,2018-06-01,47.261497497558594,0.0009596491681640451
356,2018-06-04,48.43963623046875,0.024928087244188823
357,2018-06-05,49.02870178222656,0.012160817000258284
358,2018-06-06,49.52716064453125,0.010166674706556966
359,2018-06-07,48.93807601928711,-0.011894173168378153
360,2018-06-08,48.89277267456055,-0.0009257279486980519
361,2018-06-11,49.30059051513672,0.008341065934032388
362,2018-06-12,49.39120864868164,0.0018380739986694206
363,2018-06-13,49.02870178222656,-0.00733950183389076
364,2018-06-14,49.52716064453125,0.010166674706556966
365,2018-06-15,49.34590911865234,-0.0036596389439685906
366,2018-06-18,49.66308975219727,0.006427698652430758
367,2018-06-19,50.52404022216797,0.017335821719239863
368,2018-06-20,50.20685577392578,-0.006277891610556918
369,2018-06-21,49.753719329833984,-0.009025389801986528
370,2018-06-22,49.88965225219727,0.0027321157934372398
371,2018-06-25,48.62089920043945,-0.025431186518281246
372,2018-06-26,48.62089920043945,0.0
373,2018-06-27,47.80525970458984,-0.016775491800082643
374,2018-06-28,47.53338623046875,-0.005687103799898119
375,2018-06-29,47.53338623046875,0.0
376,2018-07-02,47.62400817871094,0.0019064904781409542
377,2018-07-03,48.84746551513672,0.02568992790011948
378,2018-07-05,49.30059051513672,0.009276325705365185
379,2018-07-06,49.88965225219727,0.011948370818797738
380,2018-07-09,49.88965225219727,0.0
381,2018-07-10,50.79591751098633,0.018165395385155048
382,2018-07-11,50.65998077392578,-0.0026761350856817634
383,2018-07-12,50.977169036865234,0.0062611208708296395
384,2018-07-13,50.79591751098633,-0.003555543183416665
385,2018-07-16,49.84434509277344,-0.01873324599377657
386,2018-07-17,49.84434509277344,0.0
387,2018-07-18,49.98028564453125,0.0027273013920594558
388,2018-07-19,50.70529174804688,0.01450584153664125
389,2018-07-20,50.38809967041016,-0.006255601076369688
390,2018-07-23,49.34590911865234,-0.020683267648012538
391,2018-07-24,48.71152114868164,-0.012855938441529324
392,2018-07-25,47.30681610107422,-0.02883722401769917
393,2018-07-26,47.35213470458984,0.0009579719636763073
394,2018-07-27,45.85679244995117,-0.03157919413702215
395,2018-07-30,46.038047790527344,0.003952638876214332
396,2018-07-31,46.038047790527344,0.0
397,2018-08-01,44.85991287231445,-0.025590462123272317
398,2018-08-02,44.3161506652832,-0.01212133890181577
399,2018-08-03,45.53960800170898,0.027607482104356595
400,2018-08-06,44.723968505859375,-0.017910551531734598
401,2018-08-07,44.995853424072266,0.0060791769446235655
402,2018-08-08,45.35835266113281,0.008056280956471706
403,2018-08-09,45.94742202758789,0.012987009710338171
404,2018-08-10,43.95365524291992,-0.04339235362260074
405,2018-08-13,44.044281005859375,0.002061848154347734
406,2018-08-14,44.31727981567383,0.0061982805390361495
407,2018-08-15,43.72578048706055,-0.01334692316571473
408,2018-08-16,44.40827941894531,0.015608616342176695
409,2018-08-17,44.4992790222168,0.002049158500670556
410,2018-08-20,44.36277389526367,-0.0030675806429352193
411,2018-08-21,44.36277389526367,0.0
412,2018-08-22,44.77228546142578,0.009230972957843697
413,2018-08-23,44.863277435302734,0.002032328100725289
414,2018-08-24,45.04528427124024,0.004056922417225994
415,2018-08-27,45.45478439331055,0.009090854430055417
416,2018-08-28,45.50027847290039,0.0010008644897794294
417,2018-08-29,45.31827926635742,-0.0039999580805063495
418,2018-08-30,45.45478439331055,0.003012142763647807
419,2018-08-31,44.81777572631836,-0.014014117006480253
420,2018-09-04,44.1807746887207,-0.014213133679090384
421,2018-09-05,44.22627639770508,0.001029898395964235
422,2018-09-06,44.044281005859375,-0.004115096423879527
423,2018-09-07,43.6347770690918,-0.00929755072430627
424,2018-09-10,43.68026351928711,0.0010424357187224231
425,2018-09-11,43.22527313232422,-0.010416383746448488
426,2018-09-12,41.81476593017578,-0.03263153937351637
427,2018-09-13,41.860260009765625,0.001087990774976788
428,2018-09-14,41.90576553344727,0.0010870817255084209
429,2018-09-17,40.44975280761719,-0.034744926081065386
430,2018-09-18,40.31325912475586,-0.003374400914401221
431,2018-09-19,39.53974533081055,-0.019187577753303153
432,2018-09-20,40.813758850097656,0.03222108560963233
433,2018-09-21,39.676246643066406,-0.027870802373512027
434,2018-09-24,39.22124481201172,-0.01146786476926498
435,2018-09-25,39.22124481201172,0.0
436,2018-09-26,38.99373626708984,-0.0058006456962886865
437,2018-09-27,39.812744140625,0.021003575238990324
438,2018-09-28,40.35874938964844,0.013714333458021866
439,2018-10-01,39.73994445800781,-0.015332609186332724
440,2018-10-02,39.676246643066406,-0.0016028662296877494
441,2018-10-03,39.90374374389648,0.005733836239014023
442,2018-10-04,39.61254119873047,-0.0072976246799035804
443,2018-10-05,38.64794158935547,-0.024350864150212925
444,2018-10-08,38.82084274291992,0.0044737480562762055
445,2018-10-09,38.30214309692383,-0.013361370061722666
446,2018-10-10,37.11003494262695,-0.031123797727981906
447,2018-10-11,36.28192138671875,-0.022315084240380978
448,2018-10-12,35.5266227722168,-0.020817492173345498
449,2018-10-15,36.6368293762207,0.03124998993352479
450,2018-10-16,37.847145080566406,0.03303549256178995
451,2018-10-17,37.51953125,-0.00865623628596035
452,2018-10-18,36.87342834472656,-0.017220441827173305
453,2018-10-19,36.85523223876953,-0.0004934747533350547
454,2018-10-22,36.66412734985352,-0.0051852851632550045
455,2018-10-23,35.98162841796875,-0.018614896391022318
456,2018-10-24,34.325416564941406,-0.046029374596071704
457,2018-10-25,35.326419830322266,0.029162159284710443
458,2018-10-26,34.38911056518555,-0.02653281225889137
459,2018-10-29,34.41641616821289,0.0007940188791910607
460,2018-10-30,34.51651382446289,0.0029084276457131963
461,2018-10-31,34.025115966796875,-0.01423660165001217
462,2018-11-01,36.35472869873047,0.06846744429047424
463,2018-11-02,31.96849250793457,-0.1206510500228013
464,2018-11-05,31.30420112609864,-0.020779565432153313
465,2018-11-06,31.058500289916992,-0.007848813492857487
466,2018-11-07,31.0220890045166,-0.0011723452536506196
467,2018-11-08,30.512487411499023,-0.016427055990439032
468,2018-11-09,29.69348526000977,-0.026841540004391873
469,2018-11-12,29.45688247680664,-0.007968171507363508
470,2018-11-13,29.28290748596192,-0.0059060897222135145
471,2018-11-14,28.51375389099121,-0.02626629870477981
472,2018-11-15,27.9277286529541,-0.02055237063059101
473,2018-11-16,27.726280212402344,-0.007213205307709414
474,2018-11-19,28.14748191833496,0.015191424984019708
475,2018-11-20,28.81591987609864,0.023747700050151366
476,2018-11-21,30.436643600463867,0.05624403910525633
477,2018-11-23,28.907485961914062,-0.05024067892053974
478,2018-11-26,30.473268508911133,0.05416529645850243
479,2018-11-27,30.473268508911133,0.0
480,2018-11-28,30.601463317871094,0.004206795504147376
481,2018-11-29,30.949403762817383,0.011370059050185732
482,2018-11-30,30.18941879272461,-0.02455572249200544
483,2018-12-03,30.4915828704834,0.010008939881664958
484,2018-12-04,29.218807220458984,-0.04174186874557084
485,2018-12-06,29.26459503173828,0.0015670664080782437
486,2018-12-07,28.16579818725586,-0.037546969069305214
487,2018-12-10,28.083391189575195,-0.002925782437720903
488,2018-12-11,27.671337127685547,-0.014672517970073629
489,2018-12-12,28.18411064147949,0.018530854198617774
490,2018-12-13,27.726280212402344,-0.016244274474403353
491,2018-12-14,27.13109970092773,-0.021466295042649852
492,2018-12-17,26.471820831298828,-0.02429974740781915
493,2018-12-18,26.682422637939453,0.007955697795885008
494,2018-12-19,26.068931579589844,-0.022992329694879077
495,2018-12-20,25.849170684814453,-0.00842999238785247
496,2018-12-21,26.682422637939453,0.032235152271810064
497,2018-12-24,26.46266365051269,-0.008236095740208005
498,2018-12-26,27.49736213684082,0.039100315070062175
499,2018-12-27,28.367244720458984,0.03163512846393002
500,2018-12-28,28.312305450439453,-0.0019367150585445359
501,2018-12-31,28.15664291381836,-0.005498052318401947
502,2019-01-02,28.696882247924805,0.019186922807523876
503,2019-01-03,28.605318069458008,-0.0031907361111821464
504,2019-01-04,29.7041130065918,0.03841226077143256
505,2019-01-07,30.50989151000977,0.02712683267933813
506,2019-01-08,31.681943893432617,0.03841548840114095
507,2019-01-09,32.1489372253418,0.01474004668021589
508,2019-01-10,32.45109939575195,0.0093988229935007
509,2019-01-11,33.24773406982422,0.024548773043311822
510,2019-01-14,33.45833206176758,0.006334205858994135
511,2019-01-15,33.49496078491211,0.001094756399599106
512,2019-01-16,34.08097839355469,0.017495694722728272
513,2019-01-17,34.52050018310547,0.01289639588615521
514,2019-01-18,35.3262825012207,0.023342139130115847
515,2019-01-22,36.04050827026367,0.0202179713933468
516,2019-01-23,34.23664093017578,-0.05005110711982452
517,2019-01-24,34.17254638671875,-0.001872103737856401
518,2019-01-25,35.133995056152344,0.028135119301711198
519,2019-01-28,35.4544792175293,0.00912176827214628
520,2019-01-29,35.527732849121094,0.0020661319305341763
521,2019-01-30,35.985565185546875,0.012886618416381834
522,2019-01-31,38.201473236083984,0.06157769203044494
523,2019-02-01,37.8809814453125,-0.008389513901488899
524,2019-02-04,36.77302169799805,-0.029248443547165714
525,2019-02-05,37.26749801635742,0.01344671434456246
526,2019-02-06,36.61737060546875,-0.017444890199050045
