,Date,Adj Close,daily_return
60,2017-03-30,57.348628997802734,0.0049504857835889204
61,2017-03-31,57.74049377441406,0.006833027806581793
62,2017-04-03,57.57645797729492,-0.0028409143461780584
63,2017-04-04,57.85896301269531,0.004906606716095663
64,2017-04-05,57.795166015625,-0.0011026294587462848
65,2017-04-06,58.26905059814453,0.008199380937696787
66,2017-04-07,57.795166015625,-0.008132697849973614
67,2017-04-10,57.04789352416992,-0.01292967116407373
68,2017-04-11,57.430641174316406,0.0067092337070135954
69,2017-04-12,56.69248580932617,-0.012852988402998089
70,2017-04-13,56.200382232666016,-0.008680225776573791
71,2017-04-17,56.36441421508789,0.0029186986975069384
72,2017-04-18,56.14569854736328,-0.0038803857144684706
73,2017-04-19,56.69248580932617,0.009738720438247528
74,2017-04-20,57.3212890625,0.011091474367320497
75,2017-04-21,57.43976211547852,0.0020668246460637807
76,2017-04-24,58.679141998291016,0.02157703718063475
77,2017-04-25,58.97075271606445,0.004969580464927903
78,2017-04-26,59.28060150146485,0.005254278962526948
79,2017-04-27,58.99810028076172,-0.004765491805884481
80,2017-04-28,58.469539642333984,-0.008958943354318238
81,2017-05-01,58.1414680480957,-0.005610983022016902
82,2017-05-02,60.0643310546875,0.03307214405045933
83,2017-05-03,61.1396713256836,0.017903142382740045
84,2017-05-04,57.03878402709961,-0.06707408151965788
85,2017-05-05,57.4762077331543,0.0076688820337906805
86,2017-05-08,56.49199676513672,-0.017123797947613206
87,2017-05-09,57.02056121826172,0.009356448406709461
88,2017-05-10,56.83829879760742,-0.003196433299851975
89,2017-05-11,55.11592864990234,-0.030302985559757634
90,2017-05-12,53.71250534057617,-0.025463116447529077
91,2017-05-15,53.55695724487305,-0.00289593819384959
92,2017-05-16,53.26414489746094,-0.005467307376580632
93,2017-05-17,53.30989456176758,0.0008589204688203012
94,2017-05-18,53.639305114746094,0.006179163468365889
95,2017-05-19,53.922969818115234,0.005288373940756985
96,2017-05-22,53.474605560302734,-0.00831490289434822
97,2017-05-23,53.39225006103516,-0.0015400861475209915
98,2017-05-24,54.18833541870117,0.014910129405596662
99,2017-05-25,54.17003631591797,-0.00033769449904319515
100,2017-05-26,54.22492218017578,0.001013214463023715
101,2017-05-30,54.087669372558594,-0.0025311757416844882
102,2017-05-31,53.96871948242188,-0.0021992053182654514
103,2017-06-01,54.17003631591797,0.003730250326981599
104,2017-06-02,54.21577453613281,0.0008443453858530958
105,2017-06-05,53.60270690917969,-0.01130791973735501
106,2017-06-06,53.16349029541016,-0.008193925999179452
107,2017-06-07,52.43146133422852,-0.01376939243668962
108,2017-06-08,52.7700309753418,0.006457375638550866
109,2017-06-09,53.18179321289063,0.007802956146477191
110,2017-06-12,53.37394714355469,0.0036131525293787714
111,2017-06-13,48.11249923706055,-0.09857708091820416
112,2017-06-14,49.21969223022461,0.023012585309873046
113,2017-06-15,47.95695114135742,-0.025655200828171187
114,2017-06-16,48.4693603515625,0.010684774532365715
115,2017-06-19,48.258907318115234,-0.004341980829142167
116,2017-06-20,46.437984466552734,-0.03773236802812918
117,2017-06-21,45.56871032714844,-0.01871903247718254
118,2017-06-22,45.7608528137207,0.004216544317204196
119,2017-06-23,45.5321044921875,-0.004998777502341789
120,2017-06-26,45.94387435913086,0.00904350614881011
121,2017-06-27,46.035377502441406,0.0019916287989840686
122,2017-06-28,46.02622604370117,-0.00019879186913907
123,2017-06-29,46.373931884765625,0.0075545155654150875
124,2017-06-30,46.02622604370117,-0.007497872768875147
125,2017-07-03,45.7608528137207,-0.005765696056168057
126,2017-07-05,45.50465393066406,-0.005598647474940099
127,2017-07-06,45.11118698120117,-0.008646740838034295
128,2017-07-07,45.39485168457031,0.006288123242852217
129,2017-07-10,44.8183708190918,-0.012699256503451939
130,2017-07-11,45.120338439941406,0.006737585845511651
131,2017-07-12,45.58699798583984,0.010342554201351772
132,2017-07-13,45.60530471801758,0.0004015779276238529
133,2017-07-14,45.75170135498047,0.0032100791315412547
134,2017-07-17,46.32818603515625,0.012600289455968472
135,2017-07-18,45.57785415649414,-0.016196012468364662
136,2017-07-19,46.11772918701172,0.011845117338431299
137,2017-07-20,46.32818603515625,0.004563469447749879
138,2017-07-21,45.61446380615234,-0.015405788356623873
139,2017-07-24,45.06543350219727,-0.012036320459411165
140,2017-07-25,46.11772918701172,0.023350395259442935
141,2017-07-26,44.800071716308594,-0.02857160345774834
142,2017-07-27,44.60792541503906,-0.004288973073219071
143,2017-07-28,43.61968231201172,-0.022153980348392777
144,2017-07-31,43.537330627441406,-0.0018879478300930508
145,2017-08-01,43.52817916870117,-0.00021019797512500382
146,2017-08-02,43.12557220458984,-0.009249340813245577
147,2017-08-03,40.43536376953125,-0.062380817170288316
148,2017-08-04,41.29549407958984,0.021271734191908198
149,2017-08-07,41.91771697998047,0.01506757369681555
150,2017-08-08,41.11249542236328,-0.019209575702840764
151,2017-08-09,41.12163925170898,0.0002224099814851499
152,2017-08-10,41.12163925170898,0.0
153,2017-08-11,40.993534088134766,-0.003115273756234993
154,2017-08-14,41.40797424316406,0.010109890846157876
155,2017-08-15,40.62512969970703,-0.018905646986250968
156,2017-08-16,40.6619758605957,0.0009069795262448554
157,2017-08-17,39.93439483642578,-0.01789340062234901
158,2017-08-18,39.4923095703125,-0.011070288354790292
159,2017-08-21,38.5068473815918,-0.02495326810315246
160,2017-08-22,38.68183517456055,0.00454432925226711
161,2017-08-23,38.046348571777344,-0.016428553607020557
162,2017-08-24,37.79767990112305,-0.006535940503861082
163,2017-08-25,38.341068267822266,0.014376236004979503
164,2017-08-28,38.10160827636719,-0.006245522158704331
165,2017-08-29,37.189823150634766,-0.023930357981711836
166,2017-08-30,37.64111328125,0.01213477484921932
167,2017-08-31,38.156864166259766,0.0137017967868307
168,2017-09-01,38.046348571777344,-0.0028963489767103168
169,2017-09-05,37.337181091308594,-0.018639567451022354
170,2017-09-06,36.30565643310547,-0.02762727736945425
171,2017-09-07,35.688594818115234,-0.01699629412092285
172,2017-09-08,35.98331451416016,0.008258091907147103
173,2017-09-11,35.79911422729492,-0.005119047240430108
174,2017-09-12,36.98720169067383,0.03318762178962098
175,2017-09-13,37.4753303527832,0.013197231469188386
176,2017-09-14,37.05167007446289,-0.011305044527482044
177,2017-09-15,37.53059387207031,0.012925835641009575
178,2017-09-18,37.34639358520508,-0.0049080035208906025
179,2017-09-19,37.49374771118164,0.003945605233350857
180,2017-09-20,38.52526473999024,0.02751170773203282
181,2017-09-21,37.86215591430664,-0.017212310678692777
182,2017-09-22,38.2397575378418,0.009973061871853872
183,2017-09-25,38.31343460083008,0.0019267136543783536
184,2017-09-26,38.08318710327149,-0.006009576013151219
185,2017-09-27,38.86603546142578,0.020556272142649545
186,2017-09-28,38.61736679077149,-0.0063980971483724725
187,2017-09-29,38.79235458374024,0.0045313237931738914
188,2017-10-02,38.97655487060547,0.004748365724168702
189,2017-10-03,38.94892120361328,-0.0007089817733744175
190,2017-10-04,37.65953063964844,-0.03310465409874375
191,2017-10-05,38.08318710327149,0.011249648002171986
192,2017-10-06,38.06477355957031,-0.0004835084745203888
193,2017-10-09,38.55289840698242,0.012823532147070438
194,2017-10-10,39.06864929199219,0.013377746066333573
195,2017-10-11,38.921295166015625,-0.0037716718813405326
196,2017-10-12,38.71867752075195,-0.00520582998071939
197,2017-10-13,38.85681915283203,0.0035678292990777294
198,2017-10-16,38.86603546142578,0.0002371863882502101
199,2017-10-17,39.805458068847656,0.024170785526973715
200,2017-10-18,39.60283279418945,-0.005090389220185343
201,2017-10-19,40.26594924926758,0.01674416722975991
202,2017-10-20,40.48699188232422,0.0054895671697261506
203,2017-10-23,39.67650985717773,-0.020018331505145315
204,2017-10-24,40.31199645996094,0.016016696152729937
205,2017-10-25,40.072540283203125,-0.0059400723800828725
206,2017-10-26,40.68960952758789,0.015398805267242244
207,2017-10-27,41.35272216796875,0.016296854358635704
208,2017-10-30,41.490867614746094,0.003340661497838404
209,2017-10-31,41.20536804199219,-0.006881021997535597
210,2017-11-01,41.44482421875,0.005811285959484325
211,2017-11-02,38.847618103027344,-0.0626665974504883
212,2017-11-03,40.026485443115234,0.030345936189998257
213,2017-11-06,40.15542984008789,0.003221476868257911
214,2017-11-07,39.39099884033203,-0.019036802813469422
215,2017-11-08,40.3948860168457,0.02548519220299128
216,2017-11-09,40.80933380126953,0.010259907262790469
217,2017-11-10,40.80933380126953,0.0
218,2017-11-13,40.79091262817383,-0.00045139607486388567
219,2017-11-14,41.62527084350586,0.020454512085511745
220,2017-11-15,41.77360534667969,0.0035635684805872536
221,2017-11-16,41.6438102722168,-0.003107107308208623
222,2017-11-17,42.12588882446289,0.011576235437988247
223,2017-11-20,42.626502990722656,0.011883765072490338
224,2017-11-21,41.91265869140625,-0.016746489841584444
225,2017-11-22,41.6438102722168,-0.006414492126804117
226,2017-11-24,41.56038665771485,-0.0020032656463618848
227,2017-11-27,41.93120574951172,0.008922416792001453
228,2017-11-28,43.73898696899414,0.04311302733056932
229,2017-11-29,45.55603790283203,0.041543050256878766
230,2017-11-30,45.46333312988281,-0.002034961274440805
231,2017-12-01,44.52699279785156,-0.020595505599122044
232,2017-12-04,45.945404052734375,0.0318550875717627
233,2017-12-05,45.99176025390625,0.001008940983926676
234,2017-12-06,44.74021911621094,-0.02721229043606821
235,2017-12-07,44.49918365478516,-0.005387444813350073
236,2017-12-08,44.95344543457031,0.010208317152719193
237,2017-12-11,44.88854598999024,-0.0014437034570471408
238,2017-12-12,44.6845932006836,-0.00454353743941982
239,2017-12-13,44.77730178833008,0.0020747327211889655
240,2017-12-14,44.37865829467773,-0.00890280293209289
241,2017-12-15,43.785343170166016,-0.013369379501562473
242,2017-12-18,44.14689636230469,0.008257402271201641
243,2017-12-19,45.43551254272461,0.029189281390123334
244,2017-12-20,45.31499862670898,-0.0026524167830682677
245,2017-12-21,45.61166000366211,0.006546648702274949
246,2017-12-22,45.84342956542969,0.005081366513496111
247,2017-12-26,46.075191497802734,0.005055510344012637
248,2017-12-27,45.84342956542969,-0.005030080718906982
249,2017-12-28,45.91758728027344,0.0016176301717982788
250,2017-12-29,44.66604995727539,-0.027256164731802368
251,2018-01-02,45.71363830566406,0.023453794311131704
252,2018-01-03,46.73340606689453,0.022307735700488163
253,2018-01-04,46.52945709228516,-0.004364093948500902
254,2018-01-05,46.547996520996094,0.00039844498237240344
255,2018-01-08,44.96271133422852,-0.03405700148775481
256,2018-01-09,43.96147918701172,-0.022268055406494125
257,2018-01-10,43.79460906982422,-0.0037958258064437755
258,2018-01-11,44.61043167114258,0.01862837958018182
259,2018-01-12,44.66604995727539,0.0012467551657606712
260,2018-01-16,44.15616989135742,-0.011415382967728038
261,2018-01-17,44.119083404541016,-0.0008398936526345935
262,2018-01-18,44.25814437866211,0.003151946128300054
263,2018-01-19,44.81438064575195,0.012567997933460973
264,2018-01-22,45.33354187011719,0.011584701537417086
265,2018-01-23,45.72290802001953,0.008588919679338058
266,2018-01-24,45.74145126342773,0.0004055569562653183
267,2018-01-25,45.80634689331055,0.0014187488173271756
268,2018-01-26,46.3996696472168,0.01295285029579385
269,2018-01-29,46.14008712768555,-0.005594490682905517
270,2018-01-30,45.21302032470703,-0.0200924371991974
271,2018-01-31,45.60239028930664,0.008611899001731427
272,2018-02-01,47.17840194702149,0.03455984758071806
273,2018-02-02,45.732177734375,-0.030654370495009853
274,2018-02-05,43.67408752441406,-0.04500310966853338
275,2018-02-06,43.24764251708984,-0.009764256828167062
276,2018-02-07,42.79337692260742,-0.010503823284769953
277,2018-02-08,41.25445175170898,-0.035961760477132176
278,2018-02-09,41.847774505615234,0.014382029786195849
279,2018-02-12,42.12588882446289,0.006645856849814891
280,2018-02-13,41.91265869140625,-0.005061736120160254
281,2018-02-14,42.98806381225586,0.025658241553407013
282,2018-02-15,43.62773895263672,0.014880296613835498
283,2018-02-16,43.13639068603516,-0.011262290423415533
284,2018-02-20,42.28348922729492,-0.01977220266173907
285,2018-02-21,42.84901428222656,0.013374607092892843
286,2018-02-22,44.43428802490234,0.03699673771336509
287,2018-02-23,44.98125457763672,0.012309560410371567
288,2018-02-26,45.15740203857422,0.003916019297182327
289,2018-02-27,44.08488464355469,-0.023750644337408255
290,2018-02-28,43.35744857788086,-0.016500804562730842
291,2018-03-01,43.92634582519531,0.01312109605094891
292,2018-03-02,44.83098220825195,0.020594391954583235
293,2018-03-05,45.166725158691406,0.007489083082762749
294,2018-03-06,45.27864074707031,0.002477832696209381
295,2018-03-07,46.48171615600586,0.026570484208128242
296,2018-03-08,45.85686111450195,-0.013443028639620658
297,2018-03-09,45.987430572509766,0.002847326546877804
298,2018-03-12,45.76359939575195,-0.004867225108497686
299,2018-03-13,45.3812255859375,-0.008355413797498379
300,2018-03-14,45.04548645019531,-0.007398194548677517
301,2018-03-15,44.41130447387695,-0.01407870191433147
302,2018-03-16,44.62580871582031,0.004829946890425818
303,2018-03-19,44.76570129394531,0.0031347908788801337
304,2018-03-20,45.17605972290039,0.009166804430484454
305,2018-03-21,44.709739685058594,-0.01032228221544984
306,2018-03-22,43.81443405151367,-0.020024845589609264
307,2018-03-23,44.056907653808594,0.005534103259438261
308,2018-03-26,44.653785705566406,0.013547888028092592
309,2018-03-27,45.05481719970703,0.008980906944484168
310,2018-03-28,44.76570129394531,-0.0064169809962872915
311,2018-03-29,44.97087860107422,0.004583359607875925
312,2018-04-02,44.27140808105469,-0.015553854889613472
313,2018-04-03,45.13874435424805,0.019591341472703805
314,2018-04-04,46.6402587890625,0.033264426299291605
315,2018-04-05,48.253692626953125,0.034593157923664686
316,2018-04-06,48.55213165283203,0.006184791455984939
317,2018-04-09,47.98323059082031,-0.011717324093607262
318,2018-04-10,48.440216064453125,0.009523857981339034
319,2018-04-11,47.60085678100586,-0.017327736158947782
320,2018-04-12,47.2930908203125,-0.006465555065726658
321,2018-04-13,48.673370361328125,0.029185648835258426
322,2018-04-16,48.82258987426758,0.0030657320796099174
323,2018-04-17,48.99979019165039,0.0036294739348967653
324,2018-04-18,49.49407577514648,0.010087504080380949
325,2018-04-19,48.80393600463867,-0.01394388640861055
326,2018-04-20,48.12312316894531,-0.01394995755319095
327,2018-04-23,47.65681457519531,-0.009689907118308527
328,2018-04-24,47.23714447021485,-0.008806088042629945
329,2018-04-25,47.48894882202149,0.00533064296393726
330,2018-04-26,48.59876251220703,0.023369935905401595
331,2018-04-27,49.27024841308594,0.013816934139223136
332,2018-04-30,48.44954299926758,-0.01665722094472699
333,2018-05-01,49.20496368408203,0.01559190526989851
334,2018-05-02,48.60808181762695,-0.012130521430466445
335,2018-05-03,48.52415466308594,-0.0017266090617585883
336,2018-05-04,49.39148712158203,0.01787424148896921
337,2018-05-07,49.66194152832031,0.005475729169128529
338,2018-05-08,50.48264694213867,0.016525842296164495
339,2018-05-09,49.85443115234375,-0.012444192764197948
340,2018-05-10,50.40763854980469,0.011096453909392068
341,2018-05-11,50.22011184692383,-0.0037202040856482155
342,2018-05-14,48.682376861572266,-0.03061990363619138
343,2018-05-15,48.569862365722656,-0.0023111956133436973
344,2018-05-16,48.89803695678711,0.006756753572685792
345,2018-05-17,49.06681060791016,0.003451542467281632
346,2018-05-18,47.26653671264648,-0.0366902570792621
347,2018-05-21,47.81974792480469,0.011704077570172222
348,2018-05-22,47.341552734375,-0.00999995213654481
349,2018-05-23,47.16339874267578,-0.0037631632553078997
350,2018-05-24,47.59471130371094,0.009145069535560824
351,2018-05-25,48.12916946411133,0.01122936027471444
352,2018-05-29,48.03540802001953,-0.0019481209656383447
353,2018-05-30,48.88865661621094,0.017762909307146968
354,2018-05-31,48.5792350769043,-0.006329107010153323
355,2018-06-01,48.79489517211914,0.004439347282299444
356,2018-06-04,49.479373931884766,0.014027671487994775
357,2018-06-05,50.36075973510742,0.017813196351999183
358,2018-06-06,50.97023010253906,0.012102088424348567
359,2018-06-07,50.2763671875,-0.013613101483811008
360,2018-06-08,50.68893051147461,0.008205909596371574
361,2018-06-11,50.03258514404297,-0.012948495081841593
362,2018-06-12,50.70768356323242,0.013493174842871936
363,2018-06-13,51.02648162841797,0.006286977491054335
364,2018-06-14,51.43904876708984,0.00808535343816641
365,2018-06-15,54.25197219848633,0.05468459271346737
366,2018-06-18,53.53936004638672,-0.01313523035609554
367,2018-06-19,54.32698059082031,0.014711056384521415
368,2018-06-20,54.15821075439453,-0.003106556532138649
369,2018-06-21,56.09912872314453,0.03583792635897787
370,2018-06-22,54.07381820678711,-0.03610235243318227
371,2018-06-25,52.52671051025391,-0.028611031139262333
372,2018-06-26,52.83613204956055,0.0058907465611468535
373,2018-06-27,51.64532470703125,-0.02253774635532202
374,2018-06-28,52.54546356201172,0.017429241854644006
375,2018-06-29,51.6265754699707,-0.0174874866401471
376,2018-07-02,52.28291702270508,0.012713249847767782
377,2018-07-03,52.7611198425293,0.009146444901238837
378,2018-07-05,53.14554977416992,0.007286235257856433
379,2018-07-06,53.501861572265625,0.006704452199850497
380,2018-07-09,53.445594787597656,-0.0010516790073177296
381,2018-07-10,53.34246063232422,-0.0019297035739486157
382,2018-07-11,53.53936004638672,0.0036912323077795683
383,2018-07-12,53.773773193359375,0.004378333001544332
384,2018-07-13,53.970680236816406,0.003661767284750317
385,2018-07-16,53.32370376586914,-0.011987554503823494
386,2018-07-17,53.56749725341797,0.004571953377793481
387,2018-07-18,54.89894485473633,0.024855512569861737
388,2018-07-19,55.78970336914063,0.016225421394915118
389,2018-07-20,55.367767333984375,-0.007562973267028483
390,2018-07-23,55.81782913208008,0.008128588523009794
391,2018-07-24,54.67391586303711,-0.020493689683562577
392,2018-07-25,55.06772232055664,0.007202821515584379
393,2018-07-26,55.67719268798828,0.011067651643259069
394,2018-07-27,55.555294036865234,-0.002189382137245288
395,2018-07-30,53.63313293457031,-0.03459906271073676
396,2018-07-31,52.53608703613281,-0.020454630158857956
397,2018-08-01,46.00072479248047,-0.12439758292538061
398,2018-08-02,47.02275466918945,0.022217690728126405
399,2018-08-03,46.591434478759766,-0.00917258449582703
400,2018-08-06,47.29466247558594,0.01509350387455366
401,2018-08-07,46.47891616821289,-0.017248168496691196
402,2018-08-08,46.48829650878906,0.00020181926235585124
403,2018-08-09,46.36640930175781,-0.0026218901569818875
404,2018-08-10,46.16950225830078,-0.004246760670543637
405,2018-08-13,46.675819396972656,0.010966484668585519
406,2018-08-14,47.515892028808594,0.017998026444725257
407,2018-08-15,47.685794830322266,0.0035757047644324746
408,2018-08-16,47.52532958984375,-0.0033650532836768665
409,2018-08-17,48.44091033935547,0.019265110992673362
410,2018-08-20,49.21491241455078,0.01597827269910912
411,2018-08-21,49.56415557861328,0.0070962874244442364
412,2018-08-22,49.837886810302734,0.005522765968549503
413,2018-08-23,50.02666473388672,0.00378783964702456
414,2018-08-24,49.87564086914063,-0.003018867349031673
415,2018-08-27,49.56415557861328,-0.0062452388600799935
416,2018-08-28,49.8945198059082,0.006665385971741822
417,2018-08-29,49.809566497802734,-0.0017026580962385962
418,2018-08-30,50.007789611816406,0.003979619337229456
419,2018-08-31,50.18712615966797,0.0035861722592351875
420,2018-09-04,49.92283630371094,-0.005266088660191626
421,2018-09-05,51.527469635009766,0.03214227095465638
422,2018-09-06,51.86727142333984,0.006594575490258325
423,2018-09-07,51.98997497558594,0.0023657221380433135
424,2018-09-10,51.44251251220703,-0.010530154392957347
425,2018-09-11,50.55525207519531,-0.01724761085106752
426,2018-09-12,50.49861907958984,-0.0011202198244653072
427,2018-09-13,50.0172233581543,-0.00953284921864539
428,2018-09-14,49.960594177246094,-0.0011321936146415634
429,2018-09-17,50.0738639831543,0.0022671829223317452
430,2018-09-18,50.602447509765625,0.010556076255452407
431,2018-09-19,50.72514724731445,0.002424778713028708
432,2018-09-20,50.20600509643555,-0.01023441387656876
433,2018-09-21,49.38481140136719,-0.016356483522060983
434,2018-09-24,49.5452766418457,0.0032492832497497126
435,2018-09-25,50.08330535888672,0.010859334199107007
436,2018-09-26,50.54581451416016,0.009234796943995649
437,2018-09-27,50.62132263183594,0.001493854998708466
438,2018-09-28,50.536376953125,-0.0016780612258738836
439,2018-10-01,49.5452766418457,-0.019611621786789213
440,2018-10-02,49.139404296875,-0.008191948304268948
441,2018-10-03,49.12052154541016,-0.00038426903490240694
442,2018-10-04,48.9034309387207,-0.004419550115907667
443,2018-10-05,48.67689514160156,-0.004632308874258806
444,2018-10-08,49.12052154541016,0.00911369557401076
445,2018-10-09,49.46032333374024,0.00691771539957986
446,2018-10-10,48.65800857543945,-0.01622138118441041
447,2018-10-11,47.98784255981445,-0.013772984864063531
448,2018-10-12,47.3931884765625,-0.01239176532078401
449,2018-10-15,47.53477478027344,0.0029874821311286492
450,2018-10-16,48.12942886352539,0.012509874844273572
451,2018-10-17,48.17662048339844,0.0009805148531236707
452,2018-10-18,47.46870422363281,-0.014694186779032559
453,2018-10-19,46.80796432495117,-0.013919484626519152
454,2018-10-22,47.82737350463867,0.021778541203170798
455,2018-10-23,46.6663818359375,-0.02427462734470609
456,2018-10-24,46.6947021484375,0.0006068675433112958
457,2018-10-25,47.61972427368164,0.019810001620817586
458,2018-10-26,45.90182876586914,-0.03607529304326407
459,2018-10-29,45.16558074951172,-0.016039622737316073
460,2018-10-30,46.29826354980469,0.025078450924274076
461,2018-10-31,45.62809371948242,-0.01447505325121623
462,2018-11-01,45.86406707763672,0.005171668130714346
463,2018-11-02,46.411529541015625,0.011936631403669073
464,2018-11-05,47.49701690673828,0.023388312698536806
465,2018-11-06,48.54473876953125,0.022058687703486735
466,2018-11-07,49.35650253295898,0.016721972020111497
467,2018-11-08,49.36593627929688,0.00019113482223764855
468,2018-11-09,49.3753776550293,0.00019125284445120627
469,2018-11-12,47.33655548095703,-0.04129228516117678
470,2018-11-13,48.64775848388672,0.02769958628394864
471,2018-11-14,48.4482307434082,-0.004101478602443809
472,2018-11-15,47.792625427246094,-0.013532079626072058
473,2018-11-16,45.52176284790039,-0.04751491593201129
474,2018-11-19,46.74745941162109,0.026925507428525064
475,2018-11-20,46.823463439941406,0.0016258429715096945
476,2018-11-21,46.699951171875,-0.002637828537071618
477,2018-11-23,47.67860794067383,0.020956269637134595
478,2018-11-26,45.82581329345703,-0.038860082692057984
479,2018-11-27,45.83531188964844,0.0002072761072582363
480,2018-11-28,47.06100463867188,0.026741232872471432
481,2018-11-29,45.30322647094727,-0.037351054896099134
482,2018-11-30,44.83765411376953,-0.010276803518096234
483,2018-12-03,44.67612838745117,-0.003602457120270186
484,2018-12-04,44.35306930541992,-0.007231134247568161
485,2018-12-06,44.22005844116211,-0.0029989100267646673
486,2018-12-07,43.60245513916016,-0.0139665871953496
487,2018-12-10,43.459938049316406,-0.003268556538591816
488,2018-12-11,43.14638137817383,-0.007214843950922534
489,2018-12-12,43.6689682006836,0.012111950198774535
490,2018-12-13,43.545448303222656,-0.00282855085774647
491,2018-12-14,42.52877807617188,-0.023347336327125046
492,2018-12-17,42.01570510864258,-0.012064136115323087
493,2018-12-18,41.40761184692383,-0.0144729990879926
494,2018-12-19,41.04654693603516,-0.008719771432930123
495,2018-12-20,40.83751678466797,-0.005092514887864663
496,2018-12-21,40.37194442749024,-0.011400603999323522
497,2018-12-24,40.14390182495117,-0.005648541475346658
498,2018-12-26,40.94203186035156,0.019881725470550116
499,2018-12-27,40.66648483276367,-0.00673017471452686
500,2018-12-28,40.56196594238281,-0.0025701481406785742
501,2018-12-31,41.34109115600586,0.01920827049482199
502,2019-01-02,40.97053527832031,-0.008963379226910262
503,2019-01-03,39.96337890625,-0.024582455787519386
504,2019-01-04,40.29592514038086,0.008321274207343077
505,2019-01-07,41.68314743041992,0.034425870238897094
506,2019-01-08,43.897003173828125,0.053111530195835366
507,2019-01-09,43.80198287963867,-0.0021646191612029186
508,2019-01-10,43.630950927734375,-0.003904662315728169
509,2019-01-11,43.81149291992188,0.00413793392875017
510,2019-01-14,43.25089645385742,-0.012795648554800754
511,2019-01-15,43.37441635131836,0.0028558921915691204
512,2019-01-16,43.459938049316406,0.0019717083292913884
513,2019-01-17,43.782989501953125,0.007433315994839429
514,2019-01-18,43.79248046875,0.00021677292722221964
515,2019-01-22,42.31024169921875,-0.033846878588870144
516,2019-01-23,42.623802185058594,0.007410983091728163
517,2019-01-24,42.49077987670898,-0.0031208456667491946
518,2019-01-25,42.67131042480469,0.004248699332408901
519,2019-01-28,43.61196517944336,0.022044196563784757
520,2019-01-29,42.67131042480469,-0.021568731213287617
521,2019-01-30,42.918338775634766,0.005789096898380697
522,2019-01-31,42.64280319213867,-0.006419996471357381
523,2019-02-01,42.72831726074219,0.0020053575797587264
