Date,Adj Close
2017-09-11,36.68850326538086
2017-09-12,37.69035720825195
2017-09-13,38.156742095947266
2017-09-14,37.45716857910156
2017-09-15,37.51762771606445
2017-09-18,38.38129806518555
2017-09-19,38.84767150878906
2017-09-20,39.17586135864258
2017-09-21,39.357234954833984
2017-09-22,39.34859848022461
2017-09-25,39.64224624633789
2017-09-26,39.98770523071289
2017-09-27,41.15365982055664
2017-09-28,41.119117736816406
2017-09-29,41.499122619628906
2017-10-02,41.86186981201172
2017-10-03,41.6286735534668
2017-10-04,41.15365982055664
2017-10-05,41.81868362426758
2017-10-06,41.55094909667969
2017-10-09,40.95500946044922
2017-10-10,41.16230392456055
2017-10-11,40.05679702758789
2017-10-12,39.62758255004883
2017-10-13,39.185340881347656
2017-10-16,39.36743927001953
2017-10-17,39.141990661621094
2017-10-18,39.592891693115234
2017-10-19,39.96575927734375
2017-10-20,40.8328742980957
2017-10-23,39.63624572753906
2017-10-24,40.468692779541016
2017-10-25,40.17387008666992
2017-10-26,40.86756134033203
2017-10-27,40.96294403076172
2017-10-30,40.3212776184082
2017-10-31,40.42533874511719
2017-11-01,39.96575927734375
2017-11-02,40.27792739868164
2017-11-03,40.139183044433594
2017-11-06,40.087154388427734
2017-11-07,38.78646469116211
2017-11-08,38.153472900390625
2017-11-09,37.3557243347168
2017-11-10,37.338375091552734
2017-11-13,37.771934509277344
2017-11-14,37.96269226074219
2017-11-15,38.31821823120117
2017-11-16,38.214168548583984
2017-11-17,38.24017333984375
2017-11-20,38.604366302490234
2017-11-21,38.543670654296875
2017-11-22,38.413604736328125
2017-11-24,38.344234466552734
2017-11-27,38.396263122558594
2017-11-28,40.00044250488281
2017-11-29,41.93413162231445
2017-11-30,41.81272506713867
2017-12-01,41.33580780029297
2017-12-04,41.55258560180664
2017-12-05,40.32994842529297
2017-12-06,40.026451110839844
2017-12-07,40.260581970214844
2017-12-08,40.364627838134766
2017-12-11,39.80101013183594
2017-12-12,40.00044250488281
2017-12-13,40.32994842529297
2017-12-14,40.15652084350586
2017-12-15,41.396507263183594
2017-12-18,42.1162223815918
2017-12-19,41.8820915222168
2017-12-20,41.968807220458984
2017-12-21,42.662513732910156
2017-12-22,42.87062072753906
2017-12-26,42.350341796875
2017-12-27,41.838741302490234
2017-12-28,42.3243293762207
2017-12-29,42.012168884277344
2018-01-02,41.960147857666016
2018-01-03,42.06419372558594
2018-01-04,42.92265701293945
2018-01-05,43.59900665283203
2018-01-08,43.096073150634766
2018-01-09,43.45159149169922
2018-01-10,44.127952575683594
2018-01-11,45.524009704589844
2018-01-12,45.49800491333008
2018-01-16,45.28989028930664
2018-01-17,44.3013801574707
2018-01-18,44.57989501953125
2018-01-19,44.840999603271484
2018-01-22,45.45895767211914
2018-01-23,45.841915130615234
2018-01-24,45.30228805541992
2018-01-25,44.86710739135742
2018-01-26,45.093406677246094
2018-01-29,44.8235969543457
2018-01-30,43.8661994934082
2018-01-31,43.47453689575195
2018-02-01,44.005455017089844
2018-02-02,43.901004791259766
2018-02-05,42.1864013671875
2018-02-06,42.46491622924805
2018-02-07,42.81306457519531
2018-02-08,41.38566207885742
2018-02-09,42.47362518310547
2018-02-12,42.66510009765625
2018-02-13,43.13508987426758
2018-02-14,44.65822219848633
2018-02-15,45.180442810058594
2018-02-16,45.31969451904297
2018-02-20,44.10118865966797
2018-02-21,44.17082214355469
2018-02-22,43.97064971923828
2018-02-23,44.510257720947266
2018-02-26,44.94544219970703
2018-02-27,44.1882209777832
2018-02-28,43.42230987548828
2018-03-01,43.75304412841797
2018-03-02,44.66693115234375
2018-03-05,45.45895767211914
2018-03-06,46.12043762207031
2018-03-07,46.22487258911133
2018-03-08,45.68524932861328
2018-03-09,46.163944244384766
2018-03-12,45.83320999145508
2018-03-13,45.841915130615234
2018-03-14,44.69303512573242
2018-03-15,44.83229446411133
2018-03-16,45.241355895996094
2018-03-19,44.42323303222656
2018-03-20,44.12730407714844
2018-03-21,44.21433639526367
2018-03-22,41.21159362792969
2018-03-23,40.541419982910156
2018-03-26,41.80343246459961
2018-03-27,40.88956069946289
2018-03-28,41.18548583984375
2018-03-29,42.0123291015625
2018-04-02,40.87215042114258
2018-04-03,41.716400146484375
2018-04-04,41.95139694213867
2018-04-05,42.282135009765625
2018-04-06,40.750308990478516
2018-04-09,40.34123229980469
2018-04-10,40.82862854003906
2018-04-11,40.236785888671875
2018-04-12,41.7445182800293
2018-04-13,40.52085494995117
2018-04-16,40.47715377807617
2018-04-17,40.33729934692383
2018-04-18,40.4072265625
2018-04-19,40.92292404174805
2018-04-20,41.03654098510742
2018-04-23,41.421119689941406
2018-04-24,41.587196350097656
2018-04-25,41.3949089050293
2018-04-26,41.54349136352539
2018-04-27,41.753265380859375
2018-04-30,40.905433654785156
2018-05-01,41.2200927734375
2018-05-02,41.29875183105469
2018-05-03,40.66070556640625
2018-05-04,41.31623077392578
2018-05-07,41.5697135925293
2018-05-08,41.78822326660156
2018-05-09,42.164058685302734
2018-05-10,42.22525405883789
2018-05-11,42.14657974243164
2018-05-14,42.10287857055664
2018-05-15,42.443756103515625
2018-05-16,42.74093246459961
2018-05-17,42.8458251953125
2018-05-18,42.37383270263672
2018-05-21,42.56612777709961
2018-05-22,42.76716232299805
2018-05-23,42.34761047363281
2018-05-24,42.35634994506836
2018-05-25,42.164058685302734
2018-05-29,41.263790130615234
2018-05-30,41.980506896972656
2018-05-31,41.5522346496582
2018-06-01,41.7445182800293
2018-06-04,42.22525405883789
2018-06-05,42.21650695800781
2018-06-06,43.0643310546875
2018-06-07,43.361515045166016
2018-06-08,43.54506301879883
2018-06-11,43.01189422607422
2018-06-12,42.77589416503906
2018-06-13,42.854557037353516
2018-06-14,42.58361053466797
2018-06-15,41.735782623291016
2018-06-18,41.796966552734375
2018-06-19,41.91933822631836
2018-06-20,41.68333435058594
2018-06-21,41.517269134521484
2018-06-22,41.12394332885742
2018-06-25,40.43344497680664
2018-06-26,40.38100814819336
2018-06-27,39.55940246582031
2018-06-28,39.43703079223633
2018-06-29,39.36711502075195
2018-07-02,39.603111267089844
2018-07-03,39.57687759399414
2018-07-05,39.52444839477539
2018-07-06,39.821624755859375
2018-07-09,40.9141731262207
2018-07-10,40.398494720458984
2018-07-11,40.398494720458984
2018-07-12,36.97488021850586
2018-07-13,36.202392578125
2018-07-16,37.22946548461914
2018-07-17,37.282135009765625
2018-07-18,37.44892120361328
2018-07-19,37.13290023803711
2018-07-20,36.86077117919922
2018-07-23,37.053897857666016
2018-07-24,36.12337875366211
2018-07-25,35.6054573059082
2018-07-26,35.860015869140625
2018-07-27,35.9039192199707
2018-07-30,35.658111572265625
2018-07-31,35.9039192199707
2018-08-01,36.158485412597656
2018-08-02,36.40428924560547
2018-08-03,35.6932258605957
2018-08-06,35.7810173034668
2018-08-07,35.886356353759766
2018-08-08,35.91270065307617
2018-08-09,35.7810173034668
2018-08-10,35.719573974609375
2018-08-13,34.79782485961914
2018-08-14,35.10507583618164
2018-08-15,34.718814849853516
2018-08-16,35.40354537963867
2018-08-17,35.80735397338867
2018-08-20,35.93024826049805
2018-08-21,36.33405685424805
2018-08-22,36.00047302246094
2018-08-23,35.80735397338867
2018-08-24,35.5966682434082
2018-08-27,35.70200729370117
2018-08-28,35.44742965698242
2018-08-29,35.80735397338867
2018-08-30,35.333316802978516
2018-08-31,35.51765823364258
2018-09-04,35.5966682434082
2018-09-05,35.55278015136719
2018-09-06,35.29820251464844
2018-09-07,35.22797393798828
2018-09-10,34.86805725097656
2018-09-11,34.84172439575195
2018-09-12,34.62225341796875
2018-09-13,33.9638786315918
2018-09-14,34.218448638916016
2018-09-17,34.113121032714844
2018-09-18,33.63029861450195
2018-09-19,34.59593200683594
2018-09-20,35.41231918334961
2018-09-21,35.2806396484375
2018-09-24,34.534481048583984
2018-09-25,34.4818000793457
2018-09-26,33.78830337524414
2018-09-27,33.58639907836914
2018-09-28,33.32304382324219
2018-10-01,32.928016662597656
2018-10-02,33.18259811401367
2018-10-03,33.83220291137695
2018-10-04,33.990211486816406
2018-10-05,33.63029861450195
2018-10-08,33.946319580078125
2018-10-09,33.56006622314453
2018-10-10,33.38449478149414
2018-10-11,32.4841194152832
2018-10-12,31.557270050048828
2018-10-15,32.007450103759766
2018-10-16,32.07807540893555
2018-10-17,32.15751647949219
2018-10-18,30.762813568115234
2018-10-19,22.52703285217285
2018-10-22,22.4564151763916
2018-10-23,22.209253311157227
2018-10-24,21.388320922851562
2018-10-25,21.944435119628906
2018-10-26,22.421100616455078
2018-10-29,23.242034912109375
2018-10-30,23.277345657348633
2018-10-31,24.151243209838867
2018-11-01,24.19537353515625
2018-11-02,24.407228469848633
2018-11-05,24.204198837280273
2018-11-06,24.133583068847656
2018-11-07,23.95703887939453
2018-11-08,23.93938446044922
2018-11-09,23.347959518432617
2018-11-12,22.800674438476562
2018-11-13,23.268516540527344
2018-11-14,22.77419090270996
2018-11-15,23.2508602142334
2018-11-16,23.356788635253906
2018-11-19,23.595121383666992
2018-11-20,23.498023986816406
2018-11-21,23.453889846801758
2018-11-23,23.374441146850586
2018-11-26,23.89525032043457
2018-11-27,23.692224502563477
2018-11-28,23.612777709960938
2018-11-29,23.665740966796875
2018-11-30,23.921728134155273
2018-12-03,23.683395385742188
2018-12-04,21.344188690185547
2018-12-06,21.503074645996094
2018-12-07,20.99992561340332
2018-12-10,20.417329788208008
2018-12-11,19.79059410095215
2018-12-12,20.329057693481445
2018-12-13,19.667020797729492
2018-12-14,19.37571907043457
2018-12-17,19.54343605041504
2018-12-18,19.27861785888672
2018-12-19,18.704851150512695
2018-12-20,19.102073669433594
2018-12-21,19.128555297851562
2018-12-24,18.74015998840332
2018-12-26,19.896528244018555
2018-12-27,19.772939682006836
2018-12-28,19.940658569335938
2018-12-31,20.152515411376953
2019-01-02,20.47911834716797
2019-01-03,20.8763427734375
2019-01-04,21.591346740722656
2019-01-07,22.050363540649414
2019-01-08,22.38579559326172
2019-01-09,22.862462997436523
2019-01-10,23.109628677368164
2019-01-11,23.277345657348633
2019-01-14,23.48207664489746
2019-01-15,23.624502182006836
2019-01-16,24.434534072875977
2019-01-17,24.568058013916016
2019-01-18,28.538116455078125
2019-01-22,28.15534782409668
2019-01-23,28.110841751098633
2019-01-24,28.315576553344727
2019-01-25,28.16425132751465
2019-01-28,28.600425720214844
2019-01-29,28.36898422241211
2019-01-30,28.11974334716797
2019-01-31,27.007061004638672
2019-02-01,27.327510833740234
2019-02-04,28.297773361206055
2019-02-05,28.08413314819336
2019-02-06,28.012928009033203
2019-02-07,28.13754653930664
2019-02-08,27.630159378051758
2019-02-11,28.18205451965332
2019-02-12,28.760650634765625
2019-02-13,28.61822509765625
2019-02-14,28.333377838134766
2019-02-15,29.285837173461914
2019-02-19,29.552881240844727
2019-02-20,29.704204559326172
2019-02-21,29.446060180664062
2019-02-22,29.69530487060547
2019-02-25,29.8021240234375
2019-02-26,29.03659439086914
2019-02-27,29.30363655090332
2019-02-28,29.196819305419922
2019-03-01,29.08110237121582
2019-03-04,29.009891510009766
2019-03-05,29.027694702148438
2019-03-06,28.093036651611328
2019-03-07,27.505542755126953
2019-03-08,27.550050735473633
2019-03-11,27.630159378051758
2019-03-12,27.291906356811523
2019-03-13,27.612361907958984
2019-03-14,27.817096710205078
2019-03-15,27.79928970336914
2019-03-18,28.644927978515625
2019-03-19,27.51444435119629
2019-03-20,26.508575439453125
2019-03-21,26.170320510864258
2019-03-22,24.737184524536133
2019-03-25,24.870708465576172
2019-03-26,25.502710342407227
2019-03-27,25.66293716430664
2019-03-28,25.74304962158203
2019-03-29,25.79646110534668
2019-04-01,26.784523010253906
2019-04-02,26.57088851928711
2019-04-03,26.953651428222656
2019-04-04,27.185089111328125
2019-04-05,27.202890396118164
2019-04-08,27.354217529296875
2019-04-09,26.410663604736328
2019-04-10,26.793424606323242
2019-04-11,27.078269958496094
2019-04-12,27.63436508178711
2019-04-15,26.7912540435791
2019-04-16,27.428071975708008
2019-04-17,27.23971939086914
2019-04-18,27.84065818786621
2019-04-22,28.154582977294922
2019-04-23,29.15017318725586
2019-04-24,28.899036407470703
2019-04-25,28.60304832458496
2019-04-26,29.033578872680664
2019-04-29,29.24884033203125
2019-04-30,29.284719467163086
2019-05-01,29.24884033203125
2019-05-02,29.849777221679688
2019-05-03,30.61217498779297
2019-05-06,30.630107879638672
2019-05-07,30.27133560180664
2019-05-08,29.625553131103516
2019-05-09,29.59864044189453
2019-05-10,29.508949279785156
2019-05-13,27.966232299804688
2019-05-14,28.54923439025879
2019-05-15,28.468509674072266
2019-05-16,28.80037498474121
2019-05-17,28.58510971069336
2019-05-20,28.71965217590332
2019-05-21,29.168115615844727
2019-05-22,28.513357162475586
2019-05-23,27.463951110839844
2019-05-24,28.12767791748047
2019-05-28,27.43703842163086
2019-05-29,27.74199676513672
2019-05-30,26.889911651611328
2019-05-31,25.921236038208008
2019-06-03,26.369699478149414
2019-06-04,27.670244216918945
2019-06-05,27.490854263305664
2019-06-06,27.571582794189453
2019-06-07,27.36528778076172
2019-06-10,27.553640365600586
2019-06-11,27.56260871887207
2019-06-12,27.34734535217285
2019-06-13,27.37425422668457
2019-06-14,27.329410552978516
2019-06-17,26.208250045776367
2019-06-18,26.683624267578125
2019-06-19,26.208250045776367
2019-06-20,26.62980842590332
2019-06-21,26.33382225036621
2019-06-24,25.723907470703125
2019-06-25,25.383075714111328
2019-06-26,26.001955032348633
2019-06-27,26.33382225036621
2019-06-28,26.988574981689453
2019-07-01,26.764347076416016
2019-07-02,26.19927978515625
2019-07-03,26.253097534179688
2019-07-05,26.773317337036133
2019-07-08,26.486299514770508
2019-07-09,26.782285690307617
2019-07-10,26.3607234954834
2019-07-11,26.550634384155273
2019-07-12,26.975662231445312
2019-07-15,26.107521057128906
2019-07-16,25.95379066467285
2019-07-17,25.41119956970215
2019-07-18,25.854312896728516
2019-07-19,26.496374130249023
2019-07-22,26.306467056274414
2019-07-23,27.156524658203125
2019-07-24,28.05179214477539
2019-07-25,27.210779190063477
2019-07-26,28.024662017822266
2019-07-29,27.409730911254883
2019-07-30,27.76241111755371
2019-07-31,27.653894424438477
2019-08-01,25.999000549316406
2019-08-02,25.564931869506836
2019-08-05,24.579227447509766
2019-08-06,24.74201011657715
2019-08-07,24.51592445373535
2019-08-08,24.959041595458984
2019-08-09,24.705835342407227
2019-08-12,24.063772201538086
2019-08-13,24.26271629333496
2019-08-14,23.186586380004883
2019-08-15,22.625913619995117
2019-08-16,23.277019500732422
2019-08-19,23.539268493652344
2019-08-20,23.204675674438477
2019-08-21,23.430749893188477
2019-08-22,23.548315048217773
2019-08-23,22.662084579467773
2019-08-26,22.90625
2019-08-27,22.255146026611328
2019-08-28,22.761558532714844
2019-08-29,23.385540008544922
2019-08-30,23.33127784729004
2019-09-03,22.879119873046875
2019-09-04,23.105199813842773
2019-09-05,23.774391174316406
2019-09-06,23.66587257385254
2019-09-09,24.552099227905273
2019-09-10,25.23033332824707
2019-09-11,25.908571243286133
2019-09-12,25.818138122558594
2019-09-13,25.854312896728516
2019-09-16,25.71866226196289
2019-09-17,25.094688415527344
2019-09-18,25.41119956970215
2019-09-19,25.067562103271484
2019-09-20,24.59731674194336
2019-09-23,25.067562103271484
2019-09-24,24.723918914794922
2019-09-25,25.43832778930664
2019-09-26,24.588275909423828
2019-09-27,24.624446868896484
2019-09-30,24.66061782836914
2019-10-01,23.973342895507812
2019-10-02,23.64778709411621
2019-10-03,23.95525360107422
2019-10-04,23.810562133789062
2019-10-07,23.611618041992188
2019-10-08,22.960506439208984
2019-10-09,23.62065887451172
2019-10-10,23.931095123291016
2019-10-11,25.09067153930664
2019-10-14,25.255023956298828
2019-10-15,25.729808807373047
2019-10-16,25.839374542236328
2019-10-17,25.8941593170166
2019-10-18,26.45111656188965
2019-10-21,26.825469970703125
2019-10-22,27.062862396240234
2019-10-23,27.373302459716797
2019-10-24,26.4785099029541
2019-10-25,26.58807945251465
2019-10-28,26.4785099029541
2019-10-29,26.889385223388672
2019-10-30,26.4785099029541
2019-10-31,25.620243072509766
2019-11-01,26.27764129638672
2019-11-04,26.998950958251953
2019-11-05,27.30025863647461
2019-11-06,26.980688095092773
2019-11-07,27.181560516357422
2019-11-08,27.135910034179688
2019-11-11,27.135910034179688
2019-11-12,27.03547477722168
2019-11-13,26.469377517700195
2019-11-14,26.423730850219727
2019-11-15,26.4785099029541
2019-11-18,26.48764419555664
2019-11-19,26.925907135009766
2019-11-20,26.798080444335938
2019-11-21,26.8802547454834
2019-11-22,27.17243194580078
2019-11-25,27.50113296508789
2019-11-26,27.163299560546875
2019-11-27,27.519390106201172
2019-11-29,27.09938621520996
2019-12-02,26.935035705566406
2019-12-03,26.871122360229492
2019-12-04,27.50113296508789
2019-12-05,27.70199966430664
2019-12-06,28.094614028930664
2019-12-09,27.912002563476562
2019-12-10,27.802438735961914
2019-12-11,27.683738708496094
2019-12-12,28.742881774902344
2019-12-13,28.532878875732422
2019-12-16,28.65157699584961
2019-12-17,28.797664642333984
2019-12-18,28.761140823364258
2019-12-19,28.61505126953125
2019-12-20,28.240699768066406
2019-12-23,28.286354064941406
2019-12-24,28.459835052490234
2019-12-26,28.368526458740234
2019-12-27,28.112876892089844
2019-12-30,27.793306350708008
2019-12-31,27.857219696044922
2020-01-02,28.122005462646484
2020-01-03,27.957656860351562
2020-01-06,27.893739700317383
2020-01-07,27.811565399169922
2020-01-08,27.975915908813477
2020-01-09,27.811565399169922
2020-01-10,27.793306350708008
2020-01-13,28.048959732055664
2020-01-14,27.957656860351562
2020-01-15,27.428085327148438
2020-01-16,28.376739501953125
2020-01-17,26.93994140625
2020-01-21,26.571533203125
2020-01-22,25.88997459411621
2020-01-23,25.86234474182129
2020-01-24,25.44788360595703
2020-01-27,25.411043167114258
2020-01-28,25.650508880615234
2020-01-29,25.42946434020996
2020-01-30,25.88997459411621
2020-01-31,25.033428192138672
2020-02-03,25.06105613708496
2020-02-04,25.097896575927734
2020-02-05,25.86234474182129
2020-02-06,25.77945327758789
2020-02-07,25.650508880615234
2020-02-10,25.816295623779297
2020-02-11,25.88997459411621
2020-02-12,26.00971031188965
2020-02-13,26.212331771850586
2020-02-14,25.871557235717773
2020-02-18,25.33736228942871
2020-02-19,25.622875213623047
2020-02-20,26.07417869567871
2020-02-21,25.668930053710938
2020-02-24,24.65580177307129
2020-02-25,24.112401962280273
2020-02-26,23.74399185180664
2020-02-27,23.522947311401367
2020-02-28,23.38479232788086
2020-03-02,24.333446502685547
2020-03-03,23.38479232788086
2020-03-04,23.725570678710938
2020-03-05,22.712444305419922
2020-03-06,22.09535789489746
2020-03-09,19.553333282470703
2020-03-10,20.962499618530273
2020-03-11,19.350706100463867
2020-03-12,17.729705810546875
2020-03-13,19.792797088623047
2020-03-16,18.411264419555664
2020-03-17,21.90194320678711
2020-03-18,20.234888076782227
2020-03-19,20.29015350341797
2020-03-20,16.578426361083984
2020-03-23,15.095577239990234
2020-03-24,16.302122116088867
2020-03-25,15.556087493896484
2020-03-26,16.246856689453125
2020-03-27,14.800849914550781
2020-03-30,16.182384490966797
2020-03-31,15.381097793579102
2020-04-01,14.88374137878418
2020-04-02,15.10478687286377
2020-04-03,14.321919441223145
2020-04-06,15.07715892791748
2020-04-07,15.565300941467285
2020-04-08,16.790264129638672
2020-04-09,18.55716896057129
2020-04-13,16.930492401123047
2020-04-14,16.91179847717285
2020-04-15,15.958229064941406
2020-04-16,16.14520263671875
2020-04-17,17.145511627197266
2020-04-20,17.19225311279297
2020-04-21,16.79026222229004
2020-04-22,16.21999168395996
2020-04-23,16.547197341918945
2020-04-24,18.49172592163086
2020-04-27,19.613569259643555
2020-04-28,20.46430015563965
2020-04-29,21.427213668823242
2020-04-30,21.146757125854492
2020-05-01,19.93142318725586
2020-05-04,19.6229190826416
2020-05-05,19.267667770385742
2020-05-06,19.09004020690918
2020-05-07,19.174179077148438
2020-05-08,20.50169563293457
2020-05-11,20.333417892456055
2020-05-12,19.202224731445312
2020-05-13,18.080381393432617
2020-05-14,18.67869758605957
2020-05-15,18.388887405395508
2020-05-18,19.67901039123535
2020-05-19,18.809581756591797
2020-05-20,19.865983963012695
2020-05-21,20.221233367919922
2020-05-22,19.566822052001953
2020-05-26,21.221546173095703
2020-05-27,22.408828735351562
2020-05-28,21.53005599975586
2020-05-29,21.025218963623047
2020-06-01,21.520702362060547
2020-06-02,21.642234802246094
2020-06-03,22.820173263549805
2020-06-04,23.250211715698242
2020-06-05,25.970684051513672
2020-06-08,26.540952682495117
2020-06-09,26.75597381591797
2020-06-10,24.213130950927734
2020-06-11,21.520702362060547
2020-06-12,22.305994033813477
2020-06-15,22.47426986694336
2020-06-16,23.652204513549805
2020-06-17,22.717336654663086
2020-06-18,22.904308319091797
2020-06-19,23.025842666625977
2020-06-22,22.717336654663086
2020-06-23,22.464921951293945
2020-06-24,21.399169921875
2020-06-25,21.97878646850586
2020-06-26,20.63257598876953
2020-06-29,21.090662002563477
2020-06-30,21.941394805908203
2020-07-01,21.100011825561523
2020-07-02,21.50200843811035
2020-07-06,21.72637367248535
2020-07-07,20.903690338134766
2020-07-08,20.847597122192383
2020-07-09,19.96881866455078
2020-07-10,21.22166633605957
2020-07-13,21.40159034729004
2020-07-14,21.35424041748047
2020-07-15,22.774700164794922
2020-07-16,22.755762100219727
2020-07-17,22.168636322021484
2020-07-20,21.99818229675293
2020-07-21,22.97356414794922
2020-07-22,22.452730178833008
2020-07-23,23.03038215637207
2020-07-24,23.03038215637207
2020-07-27,22.47166633605957
2020-07-28,22.727354049682617
2020-07-29,23.399702072143555
2020-07-30,22.537954330444336
2020-07-31,22.774700164794922
2020-08-03,23.115612030029297
2020-08-04,23.03985023498535
2020-08-05,23.80689811706543
2020-08-06,23.39023208618164
2020-08-07,24.0341739654541
2020-08-10,24.479249954223633
2020-08-11,24.876981735229492
2020-08-12,24.659177780151367
2020-08-13,24.555007934570312
2020-08-14,24.782283782958984
2020-08-17,24.15728187561035
2020-08-18,23.00197410583496
2020-08-19,23.00197410583496
2020-08-20,22.064472198486328
2020-08-21,21.695152282714844
2020-08-24,22.43379020690918
2020-08-25,22.443260192871094
2020-08-26,21.931894302368164
2020-08-27,22.215984344482422
2020-08-28,22.31068229675293
2020-08-31,21.818260192871094
2020-09-01,22.197046279907227
2020-09-02,22.26333236694336
2020-09-03,22.367504119873047
2020-09-04,22.755762100219727
2020-09-08,21.25954246520996
2020-09-09,21.003860473632812
2020-09-10,20.880752563476562
2020-09-11,21.003860473632812
2020-09-14,21.325830459594727
2020-09-15,20.80499839782715
