Date,Adj Close,daily_return
2017-03-14,174960.0,-0.052631578947368474
2017-03-15,175500.0,0.0030864197530864335
2017-03-16,165240.0,-0.058461538461538454
2017-03-17,159840.0,-0.0326797385620915
2017-03-20,158760.0,-0.006756756756756799
2017-03-21,144180.0,-0.09183673469387754
2017-03-22,144720.0,0.0037453183520599342
2017-03-23,140940.0,-0.026119402985074647
2017-03-24,156060.0,0.10727969348659006
2017-03-27,188460.0,0.20761245674740492
2017-03-28,173340.0,-0.08022922636103147
2017-03-29,179280.0,0.03426791277258556
2017-03-30,172260.0,-0.03915662650602414
2017-03-31,167940.0,-0.025078369905956133
2017-04-03,166860.0,-0.006430868167202619
2017-04-04,168480.0,0.009708737864077666
2017-04-05,161460.0,-0.04166666666666663
2017-04-06,157680.0,-0.02341137123745818
2017-04-07,153360.0,-0.0273972602739726
2017-04-10,152280.0,-0.007042253521126751
2017-04-11,148500.0,-0.024822695035460973
2017-04-12,148500.0,0.0
2017-04-13,152820.0,0.029090909090909056
2017-04-17,178200.0,0.16607773851590113
2017-04-18,163080.0,-0.08484848484848484
2017-04-19,164700.0,0.009933774834437026
2017-04-20,161460.0,-0.01967213114754096
2017-04-21,154980.0,-0.04013377926421402
2017-04-24,149040.0,-0.0383275261324042
2017-04-25,135000.0,-0.09420289855072461
2017-04-26,134460.0,-0.0040000000000000036
2017-04-27,135000.0,0.004016064257028162
2017-04-28,125280.0,-0.07199999999999995
2017-05-01,121500.0,-0.030172413793103425
2017-05-02,108540.0,-0.10666666666666669
2017-05-03,112752.0,0.0388059701492538
2017-05-04,103086.0,-0.085727969348659
2017-05-05,96660.0,-0.06233630172865379
2017-05-08,239760.0,1.4804469273743015
2017-05-09,156600.0,-0.34684684684684686
2017-05-10,177660.0,0.1344827586206896
2017-05-11,173340.0,-0.024316109422492405
2017-05-12,136080.0,-0.2149532710280374
2017-05-15,130140.0,-0.04365079365079361
2017-05-16,116640.0,-0.10373443983402486
2017-05-17,115020.0,-0.01388888888888884
2017-05-18,119880.0,0.04225352112676051
2017-05-19,116640.0,-0.027027027027026973
2017-05-22,118260.0,0.01388888888888884
2017-05-23,112860.0,-0.045662100456621
2017-05-24,103680.0,-0.08133971291866027
2017-05-25,112860.0,0.08854166666666674
2017-05-26,110160.0,-0.02392344497607657
2017-05-30,106380.0,-0.03431372549019607
2017-05-31,108000.0,0.015228426395939021
2017-06-01,104220.0,-0.03500000000000003
2017-06-02,100440.0,-0.03626943005181349
2017-06-05,100980.0,0.005376344086021501
2017-06-06,96660.0,-0.04278074866310155
2017-06-07,93420.0,-0.03351955307262566
2017-06-08,83700.0,-0.10404624277456642
2017-06-09,77760.0,-0.07096774193548383
2017-06-12,76680.0,-0.01388888888888884
2017-06-13,83700.0,0.09154929577464799
2017-06-14,88560.0,0.058064516129032295
2017-06-15,86940.0,-0.018292682926829285
2017-06-16,85050.0,-0.021739130434782594
2017-06-19,76680.0,-0.0984126984126984
2017-06-20,75060.0,-0.021126760563380254
2017-06-21,73980.0,-0.014388489208633115
2017-06-22,76680.0,0.03649635036496357
2017-06-23,77220.0,0.007042253521126751
2017-06-26,73980.0,-0.04195804195804198
2017-06-27,71820.0,-0.029197080291970767
2017-06-28,71820.0,0.0
2017-06-29,36936.0,-0.48571428571428577
2017-06-30,36342.0,-0.016081871345029253
2017-07-03,36720.0,0.010401188707280795
2017-07-05,33534.0,-0.08676470588235297
2017-07-06,31644.0,-0.056360708534621606
2017-07-07,36180.0,0.14334470989761083
2017-07-10,36126.0,-0.0014925373134327957
2017-07-11,36720.0,0.01644245142002987
2017-07-12,39960.0,0.08823529411764697
2017-07-13,43200.0,0.08108108108108114
2017-07-14,41850.0,-0.03125
2017-07-17,48060.0,0.1483870967741936
2017-07-18,43740.0,-0.0898876404494382
2017-07-19,39960.0,-0.0864197530864198
2017-07-20,40014.0,0.0013513513513514486
2017-07-21,37260.0,-0.06882591093117407
2017-07-24,34074.0,-0.08550724637681162
2017-07-25,32940.0,-0.033280507131537296
2017-07-26,34560.0,0.049180327868852514
2017-07-27,33966.0,-0.017187500000000022
2017-07-28,31806.0,-0.06359300476947538
2017-07-31,31536.0,-0.008488964346349714
2017-08-01,31860.0,0.010273972602739656
2017-08-02,30726.0,-0.035593220338983045
2017-08-03,27540.0,-0.1036906854130053
2017-08-04,28782.0,0.045098039215686336
2017-08-07,33480.0,0.1632270168855534
2017-08-08,27810.0,-0.16935483870967738
2017-08-09,19980.0,-0.2815533980582524
2017-08-10,18954.0,-0.05135135135135138
2017-08-11,17280.0,-0.0883190883190883
2017-08-14,17280.0,0.0
2017-08-15,14580.0,-0.15625
2017-08-16,16740.0,0.14814814814814814
2017-08-17,16200.0,-0.032258064516129004
2017-08-18,15444.0,-0.046666666666666634
2017-08-21,16146.0,0.045454545454545414
2017-08-22,15120.0,-0.0635451505016722
2017-08-23,13824.0,-0.08571428571428574
2017-08-24,13986.0,0.01171875
2017-08-25,13338.0,-0.04633204633204635
2017-08-28,11340.0,-0.1497975708502024
2017-08-29,12204.0,0.07619047619047614
2017-08-30,12474.0,0.022123893805309658
2017-08-31,11826.0,-0.051948051948051965
2017-09-01,12096.0,0.022831050228310446
2017-09-05,12852.0,0.0625
2017-09-06,12582.0,-0.021008403361344574
2017-09-07,12150.0,-0.03433476394849788
2017-09-08,12258.0,0.008888888888888946
2017-09-11,12960.0,0.05726872246696035
2017-09-12,12690.0,-0.02083333333333337
2017-09-13,13014.0,0.025531914893617058
2017-09-14,13230.0,0.016597510373443924
2017-09-15,13068.0,-0.01224489795918371
2017-09-18,12852.0,-0.016528925619834656
2017-09-19,12420.0,-0.03361344537815125
2017-09-20,11880.0,-0.04347826086956519
2017-09-21,12312.0,0.036363636363636376
2017-09-22,11664.0,-0.052631578947368474
2017-09-25,19926.0,0.7083333333333333
2017-09-26,26460.0,0.3279132791327912
2017-09-27,21870.0,-0.173469387755102
2017-09-28,18900.0,-0.13580246913580252
2017-09-29,18198.0,-0.037142857142857144
2017-10-02,17550.0,-0.035608308605341255
2017-10-03,16200.0,-0.07692307692307687
2017-10-04,26082.0,0.6100000000000001
2017-10-05,20142.0,-0.22774327122153204
2017-10-06,20250.0,0.00536193029490617
2017-10-09,20412.0,0.008000000000000007
2017-10-10,18522.0,-0.09259259259259256
2017-10-11,21006.0,0.13411078717201175
2017-10-12,20034.0,-0.046272493573264795
2017-10-13,19980.0,-0.0026954177897574594
2017-10-16,21708.0,0.08648648648648649
2017-10-17,21060.0,-0.02985074626865669
2017-10-18,23760.0,0.1282051282051282
2017-10-19,25920.0,0.09090909090909083
2017-10-20,28566.0,0.1020833333333333
2017-10-23,25380.0,-0.11153119092627595
2017-10-24,24300.0,-0.04255319148936165
2017-10-25,25380.0,0.04444444444444451
2017-10-26,23220.0,-0.08510638297872342
2017-10-27,24300.0,0.04651162790697683
2017-10-30,22950.0,-0.05555555555555558
2017-10-31,20412.0,-0.11058823529411765
2017-11-01,20250.0,-0.007936507936507908
2017-11-02,20628.0,0.01866666666666661
2017-11-03,20358.0,-0.01308900523560208
2017-11-06,19980.0,-0.018567639257294433
2017-11-07,19548.0,-0.021621621621621623
2017-11-08,18684.0,-0.04419889502762431
2017-11-09,21222.0,0.13583815028901736
2017-11-10,18576.0,-0.12468193384223913
2017-11-13,18954.0,0.02034883720930236
2017-11-14,20196.0,0.06552706552706544
2017-11-15,20682.0,0.02406417112299475
2017-11-16,22140.0,0.07049608355091386
2017-11-17,20790.0,-0.060975609756097615
2017-11-20,20790.0,0.0
2017-11-21,17280.0,-0.16883116883116878
2017-11-22,16200.0,-0.0625
2017-11-24,18090.0,0.1166666666666667
2017-11-27,20736.0,0.14626865671641798
2017-11-28,22680.0,0.09375
2017-11-29,21060.0,-0.0714285714285714
2017-11-30,20250.0,-0.038461538461538436
2017-12-01,19116.0,-0.05600000000000005
2017-12-04,19386.0,0.01412429378531077
2017-12-05,18360.0,-0.05292479108635095
2017-12-06,18468.0,0.00588235294117645
2017-12-07,18360.0,-0.005847953216374324
2017-12-08,18360.0,0.0
2017-12-11,22410.0,0.22058823529411775
2017-12-12,18360.0,-0.1807228915662651
2017-12-13,16632.0,-0.09411764705882353
2017-12-14,16146.0,-0.02922077922077926
2017-12-15,13122.0,-0.18729096989966554
2017-12-18,11070.0,-0.15637860082304522
2017-12-19,11718.0,0.05853658536585371
2017-12-20,11556.0,-0.01382488479262678
2017-12-21,13662.0,0.18224299065420557
2017-12-22,12042.0,-0.11857707509881421
2017-12-26,12042.0,0.0
2017-12-27,12420.0,0.03139013452914807
2017-12-28,12258.0,-0.013043478260869601
2017-12-29,11340.0,-0.07488986784140972
2018-01-02,11610.0,0.023809523809523725
2018-01-03,11718.0,0.009302325581395321
2018-01-04,11772.0,0.004608294930875667
2018-01-05,13338.0,0.1330275229357798
2018-01-08,12042.0,-0.09716599190283404
2018-01-09,15660.0,0.3004484304932735
2018-01-10,15660.0,0.0
2018-01-11,14742.0,-0.05862068965517242
2018-01-12,18252.0,0.23809523809523814
2018-01-16,24840.0,0.36094674556213024
2018-01-17,21330.0,-0.14130434782608692
2018-01-18,21114.0,-0.010126582278481067
2018-01-19,22140.0,0.04859335038363177
2018-01-22,21222.0,-0.04146341463414638
2018-01-23,19656.0,-0.07379134860050895
2018-01-24,18090.0,-0.07967032967032972
2018-01-25,16362.0,-0.09552238805970148
2018-01-26,17118.0,0.0462046204620461
2018-01-29,16416.0,-0.04100946372239744
2018-01-30,16416.0,0.0
2018-01-31,15498.0,-0.05592105263157898
2018-02-01,17442.0,0.1254355400696865
2018-02-02,15390.0,-0.11764705882352944
2018-02-05,14040.0,-0.08771929824561409
2018-02-06,8622.0,-0.38589743589743586
2018-02-07,6840.0,-0.20668058455114824
2018-02-08,5490.0,-0.19736842105263153
2018-02-09,6678.0,0.2163934426229508
2018-02-12,6912.0,0.03504043126684642
2018-02-13,6336.0,-0.08333333333333337
2018-02-14,5724.0,-0.09659090909090906
2018-02-15,4986.0,-0.12893081761006286
2018-02-16,4230.0,-0.15162454873646214
2018-02-20,3942.0,-0.06808510638297871
2018-02-21,3222.0,-0.182648401826484
2018-02-22,2970.0,-0.07821229050279332
2018-02-23,2988.0,0.0060606060606061
2018-02-26,2916.0,-0.02409638554216864
2018-02-27,2538.0,-0.12962962962962965
2018-02-28,2304.0,-0.09219858156028371
2018-03-01,2394.0,0.0390625
2018-03-02,2250.0,-0.06015037593984962
2018-03-05,2304.0,0.02400000000000002
2018-03-06,2736.0,0.1875
2018-03-07,2844.0,0.03947368421052633
2018-03-08,2664.0,-0.06329113924050633
2018-03-09,2592.0,-0.027027027027026973
2018-03-12,2736.0,0.05555555555555558
2018-03-13,2664.0,-0.02631578947368418
2018-03-14,2430.0,-0.08783783783783783
2018-03-15,2322.0,-0.0444444444444444
2018-03-16,2196.0,-0.054263565891472854
2018-03-19,2160.0,-0.016393442622950838
2018-03-20,2232.0,0.03333333333333344
2018-03-21,2286.0,0.024193548387096753
2018-03-22,2125.800048828125,-0.07007871879784555
2018-03-23,2052.0,-0.03471636425486402
2018-03-26,1944.0,-0.052631578947368474
2018-03-27,2232.0,0.14814814814814814
2018-03-28,1944.0,-0.12903225806451613
2018-03-29,1935.0,-0.00462962962962965
2018-04-02,1620.0,-0.16279069767441856
2018-04-03,1366.199951171875,-0.15666669680748457
2018-04-04,1890.0,0.3833992589289943
2018-04-05,1656.0,-0.12380952380952381
2018-04-06,1553.4000244140625,-0.061956506996339034
2018-04-09,1674.0,0.07763613601810482
2018-04-10,1638.0,-0.021505376344086002
2018-04-11,1692.0,0.03296703296703307
2018-04-12,1693.800048828125,0.0010638586454638777
2018-04-13,1668.5999755859375,-0.014877832397999113
2018-04-16,1638.0,-0.018338712713448335
2018-04-17,1701.0,0.03846153846153855
2018-04-18,1674.0,-0.015873015873015928
2018-04-19,1098.0,-0.34408602150537637
2018-04-20,711.0,-0.35245901639344257
2018-04-23,689.4000244140625,-0.030379712497802358
2018-04-24,712.7999877929688,0.03394250442447322
2018-04-25,658.7999877929688,-0.07575757705495945
2018-04-26,588.5999755859375,-0.10655739755279403
2018-04-27,671.4000244140625,0.1406728716658534
2018-04-30,648.0,-0.03485258201246555
2018-05-01,655.2000122070312,0.011111129949122223
2018-05-02,631.7999877929688,-0.03571432231089233
2018-05-03,675.0,0.06837608901820236
2018-05-04,635.4000244140625,-0.05866663049768517
2018-05-07,630.0,-0.00849862166600035
2018-05-08,615.5999755859375,-0.022857181609623023
2018-05-09,644.4000244140625,0.04678370690432976
2018-05-10,666.0,0.033519513916185684
2018-05-11,694.7999877929688,0.043243224914367495
2018-05-14,736.2000122070312,0.05958552841310438
2018-05-15,736.2000122070312,0.0
2018-05-16,639.0,-0.13202935424523876
2018-05-17,639.0,0.0
2018-05-18,613.7999877929688,-0.039436638821645165
2018-05-21,700.2000122070312,0.14076250591781503
2018-05-22,684.0,-0.023136263816918246
2018-05-23,642.5999755859375,-0.06052635148254748
2018-05-24,639.0,-0.005602203116573334
2018-05-25,630.0,-0.014084507042253502
2018-05-29,630.0,0.0
2018-05-30,628.2000122070312,-0.0028571234809027235
2018-05-31,628.2000122070312,0.0
2018-06-01,639.0,0.017191957311534445
2018-06-04,621.0,-0.028169014084507005
2018-06-05,639.0,0.02898550724637672
2018-06-06,640.7999877929688,0.0028168823051153424
2018-06-07,631.7999877929688,-0.014044944087776345
2018-06-08,622.7999877929688,-0.014245014520242738
2018-06-11,631.7999877929688,0.014450867335263684
2018-06-12,741.5999755859375,0.1737891578259234
2018-06-13,687.5999755859375,-0.07281553637772797
2018-06-14,673.2000122070312,-0.020942355861248152
2018-06-15,630.0,-0.06417113996389212
2018-06-18,621.0,-0.014285714285714235
2018-06-19,633.5999755859375,0.020289815758353535
2018-06-20,585.0,-0.07670450987785071
2018-06-21,522.0,-0.10769230769230764
2018-06-22,349.20001220703125,-0.3310344593735034
2018-06-25,324.0,-0.07216498088806145
2018-06-26,307.79998779296875,-0.050000037676022346
2018-06-27,315.0,0.02339185345216488
2018-06-28,291.6000061035156,-0.07428569490947423
2018-06-29,291.6000061035156,0.0
2018-07-02,291.6000061035156,0.0
2018-07-03,295.20001220703125,0.012345699685059941
2018-07-05,286.20001220703125,-0.030487803617325282
2018-07-06,280.79998779296875,-0.018868009027743327
2018-07-09,279.0,-0.006410213216589855
2018-07-10,275.3999938964844,-0.01290324768285167
2018-07-11,273.6000061035156,-0.006535903532537191
2018-07-12,270.0,-0.013157916751484144
2018-07-13,275.3999938964844,0.019999977394386637
2018-07-16,293.3999938964844,0.06535947857270363
2018-07-17,295.20001220703125,0.006135031860913909
2018-07-18,324.0,0.09756093022371082
2018-07-19,289.79998779296875,-0.10555559323157793
2018-07-20,295.20001220703125,0.018633625402083354
2018-07-23,304.20001220703125,0.030487803617325282
2018-07-24,291.6000061035156,-0.04142013674522915
2018-07-25,279.0,-0.04320989656990171
2018-07-26,268.20001220703125,-0.038709633666554666
2018-07-27,244.8000030517578,-0.08724835231256556
2018-07-30,241.1999969482422,-0.014705907102274374
2018-07-31,248.3999938964844,0.029850733993944445
2018-08-01,226.8000030517578,-0.08695648701878766
2018-08-02,225.0,-0.007936521285438536
2018-08-03,212.3999938964844,-0.05600002712673602
2018-08-06,207.0,-0.025423700808184346
2018-08-07,243.0,0.17391304347826098
2018-08-08,241.1999969482422,-0.007407419966081519
2018-08-09,244.8000030517578,0.014925398627961606
2018-08-10,198.0,-0.191176480671297
2018-08-13,208.8000030517578,0.05454546995837273
2018-08-14,246.6000061035156,0.1810344947283733
2018-08-15,235.8000030517578,-0.04379563172932066
2018-08-16,239.3999938964844,0.015267136548494431
2018-08-17,246.6000061035156,0.03007523972679982
2018-08-20,234.0,-0.05109491399698696
2018-08-21,244.8000030517578,0.046153859195546154
2018-08-22,237.6000061035156,-0.02941175187289491
2018-08-23,228.6000061035156,-0.037878786905750195
2018-08-24,232.1999969482422,0.01574799102628388
2018-08-27,226.8000030517578,-0.023255787973537445
2018-08-28,232.1999969482422,0.02380949657770537
2018-08-29,232.1999969482422,0.0
2018-08-30,250.1999969482422,0.07751938086378285
2018-08-31,257.3999938964844,0.02877696657099338
2018-09-04,261.0,0.013986038029835335
2018-09-05,243.0,-0.06896551724137934
2018-09-06,230.3999938964844,-0.05185187696920002
2018-09-07,237.6000061035156,0.03125005380974999
2018-09-10,232.1999969482422,-0.022727310675744627
2018-09-11,221.3999938964844,-0.04651164166106825
2018-09-12,374.3999938964844,0.6910569296200393
2018-09-13,311.3999938964844,-0.16826923351237688
2018-09-14,262.79998779296875,-0.1560693868210904
2018-09-17,264.6000061035156,0.006849385061482138
2018-09-18,253.8000030517578,-0.040816337122579927
2018-09-19,279.0,0.09929076692368333
2018-09-20,288.0,0.032258064516129004
2018-09-21,279.0,-0.03125
2018-09-24,277.20001220703125,-0.006451569150425662
2018-09-25,338.3999938964844,0.2207791450014256
2018-09-26,423.0,0.2500000225454926
2018-09-27,378.0,-0.1063829787234043
2018-09-28,361.7999877929688,-0.04285717515087617
2018-10-01,369.0,0.019900531923597642
2018-10-02,369.0,0.0
2018-10-03,756.0,1.048780487804878
2018-10-04,540.0,-0.2857142857142857
2018-10-05,673.2000122070312,0.2466666892722802
2018-10-08,574.2000122070312,-0.14705882086281696
2018-10-09,536.4000244140625,-0.06583069834442934
2018-10-10,468.0,-0.12751681823426353
2018-10-11,475.2000122070313,0.015384641468015658
2018-10-12,486.0,0.02272724645525348
2018-10-15,475.2000122070313,-0.02222219710487383
2018-10-16,477.0,0.003787853002378494
2018-10-17,475.2000122070313,-0.0037735593143998214
2018-10-18,457.2000122070313,-0.037878786905750084
2018-10-19,430.2000122070313,-0.0590551165334916
2018-10-22,432.0,0.004184071924438815
2018-10-23,410.3999938964844,-0.05000001412850841
2018-10-24,369.0,-0.10087717961059894
2018-10-25,432.0,0.1707317073170731
2018-10-26,405.0,-0.0625
2018-10-29,370.7999877929688,-0.08444447458526216
2018-10-30,329.3999938964844,-0.1116504726521177
2018-10-31,342.0,0.03825138535817718
2018-11-01,333.0,-0.02631578947368418
2018-11-02,226.3500061035156,-0.3202702519413946
2018-11-05,231.75,0.023856831238673992
2018-11-06,166.9499969482422,-0.27961166365375545
2018-11-07,139.5,-0.1644204699012497
2018-11-08,153.4499969482422,0.09999997812359984
2018-11-09,147.14999389648438,-0.04105573917921135
2018-11-12,158.85000610351562,0.07951078961825764
2018-11-13,139.5,-0.12181306490417176
2018-11-14,155.25,0.11290322580645151
2018-11-15,176.85000610351562,0.13913047409671897
2018-11-16,162.4499969482422,-0.08142498534517817
2018-11-19,150.75,-0.07202214323198719
2018-11-20,186.75,0.23880597014925375
2018-11-21,199.8000030517578,0.06987953441369643
2018-11-23,195.75,-0.02027028523472374
2018-11-26,203.3999938964844,0.03908042858995864
2018-11-27,216.0,0.06194693452118827
2018-11-28,207.4499969482422,-0.03958334746184178
2018-11-29,208.5749969482422,0.0054229935721843425
2018-11-30,195.75,-0.0614886594073627
2018-12-03,184.5,-0.05747126436781613
2018-12-04,180.0,-0.024390243902439046
2018-12-06,160.64999389648438,-0.10750003390842011
2018-12-07,162.89999389648438,0.014005602773005998
2018-12-10,167.39999389648438,0.0276243104272893
2018-12-11,161.9550018310547,-0.03252683550751334
2018-12-12,150.75,-0.06918589549178189
2018-12-13,147.14999389648438,-0.023880637502591173
2018-12-14,142.875,-0.02905194749441653
2018-12-17,138.14999389648438,-0.033070908861001724
2018-12-18,124.6500015258789,-0.0977198187986964
2018-12-19,134.5500030517578,0.07942239394055317
2018-12-20,184.5,0.37123742709264573
2018-12-21,144.4499969482422,-0.2170731872724001
2018-12-24,123.75,-0.1433021625861245
2018-12-26,129.60000610351562,0.0472727765940657
2018-12-27,135.0,0.04166661760934809
2018-12-28,131.85000610351562,-0.023333288122106444
2018-12-31,143.5500030517578,0.0887371741117442
2019-01-02,152.10000610351562,0.05956114851962102
2019-01-03,144.0,-0.05325447586111831
2019-01-04,146.6999969482422,0.01874997880723739
2019-01-07,167.39999389648438,0.14110427661116742
2019-01-08,152.10000610351562,-0.09139777987345599
2019-01-09,147.60000610351562,-0.029585797629340105
2019-01-10,193.5,0.3109755555449878
2019-01-11,153.4499969482422,-0.20697675995740472
2019-01-14,108.9000015258789,-0.29032255658753603
2019-01-15,104.8499984741211,-0.03719011014701756
2019-01-16,107.0999984741211,0.02145922778010667
2019-01-17,104.4000015258789,-0.025210055898316375
2019-01-18,100.3499984741211,-0.03879313211268387
2019-01-22,102.5999984741211,0.022421525004609144
2019-01-23,108.0,0.05263159460222555
2019-01-24,103.9499969482422,-0.037500028257016704
2019-01-25,101.6999969482422,-0.021645022280474935
2019-01-28,99.9000015258789,-0.017699070564174746
2019-01-29,95.8499984741211,-0.04054057046944759
2019-01-30,100.8000030517578,0.05164324106873286
2019-01-31,100.3499984741211,-0.004464330992189014
2019-02-01,98.0999984741211,-0.022421525004609144
2019-02-04,102.1500015258789,0.041284435420518406
2019-02-05,99.4499969482422,-0.026431762479736
2019-02-06,96.38999938964844,-0.03076920716434317
2019-02-07,92.25,-0.04295050747861129
2019-02-08,75.1500015258789,-0.18536583711784382
2019-02-11,70.6500015258789,-0.059880238305123235
2019-02-12,66.1500015258789,-0.06369426614027263
2019-02-13,67.5,0.02040813972760014
2019-02-14,69.30000305175781,0.0266667118778936
2019-02-15,67.5,-0.025974068867117506
2019-02-19,68.8499984741211,0.019999977394386637
2019-02-20,67.5,-0.019607821409444504
2019-02-21,65.25,-0.033333333333333326
2019-02-22,60.75,-0.06896551724137934
2019-02-25,59.400001525878906,-0.022222197104873942
2019-02-26,60.75,0.022727246455253702
2019-02-27,57.59999847412109,-0.05185187696920024
2019-02-28,54.45000076293945,-0.054687461712292995
2019-03-01,56.70000076293945,0.04132231347058912
2019-03-04,54.900001525878906,-0.031746017863143905
2019-03-05,52.650001525878906,-0.040983605418287494
2019-03-06,51.75,-0.0170940455801607
2019-03-07,64.80000305175781,0.25217397201464364
2019-03-08,64.3499984741211,-0.006944514759934295
2019-03-11,64.80000305175781,0.006993078295373989
2019-03-12,61.20000076293945,-0.055555588260434496
2019-03-13,63.900001525878906,0.04411765897516906
2019-03-14,61.20000076293945,-0.04225353205736593
2019-03-15,57.59999847412109,-0.058823566077443545
2019-03-18,58.5,0.015625026904875217
2019-03-19,54.0,-0.07692307692307687
2019-03-20,53.54999923706055,-0.008333347461841778
2019-03-21,53.09999847412109,-0.008403375711498184
2019-03-22,49.95000076293945,-0.05932199249905479
2019-03-25,52.20000076293945,0.04504504435702428
2019-03-26,52.20000076293945,0.0
2019-03-27,36.1349983215332,-0.3077586629617821
2019-03-28,37.79999923706055,0.04607723793735863
2019-03-29,36.67499923706055,-0.0297619053626067
2019-04-01,35.8650016784668,-0.022085823461319598
2019-04-02,35.95500183105469,0.0025094144256496698
2019-04-03,35.72999954223633,-0.0062578856170164565
2019-04-04,35.54999923706055,-0.0050377919810215
2019-04-05,39.82500076293945,0.12025321005976997
2019-04-08,37.79999923706055,-0.05084749496761698
2019-04-09,35.90999984741211,-0.04999998486231216
2019-04-10,53.09999847412109,0.47869670564612354
2019-04-11,45.45000076293945,-0.1440677576461692
2019-04-12,46.79999923706055,0.029702936225732612
2019-04-15,41.625,-0.11057690857743663
2019-04-16,40.81499862670898,-0.019459492451435967
2019-04-17,39.5099983215332,-0.031973547692876636
2019-04-18,41.7599983215332,0.05694761061970821
2019-04-22,39.959999084472656,-0.04310343173870268
2019-04-23,40.45500183105469,0.01238745640448169
2019-04-24,41.84999847412109,0.03448267408050265
2019-04-25,40.5,-0.03225802923161136
2019-04-26,36.900001525878906,-0.0888888512128665
2019-04-29,37.125,0.006097519371734972
2019-04-30,35.81999969482422,-0.035151523371738214
2019-05-01,37.34999847412109,0.04271353412428813
2019-05-02,36.0,-0.036144538936366155
2019-05-03,35.95500183105469,-0.0012499491373697547
2019-05-06,35.32500076293945,-0.01752193119264689
2019-05-07,34.96500015258789,-0.010191099860619168
2019-05-08,34.290000915527344,-0.01930499740068181
2019-05-09,33.525001525878906,-0.022309692890735033
2019-05-10,33.79499816894531,0.008053590776363917
2019-05-13,33.165000915527344,-0.018641730656960953
2019-05-14,36.0,0.08548165253164086
2019-05-15,35.8650016784668,-0.0037499533759223214
2019-05-16,34.650001525878906,-0.033877041564935206
2019-05-17,34.334999084472656,-0.009090979149625311
2019-05-20,36.0,0.04849281956964746
2019-05-21,35.505001068115234,-0.013749970330132366
2019-05-22,36.67499923706055,0.0329530526333659
2019-05-23,34.244998931884766,-0.06625767841108055
2019-05-24,37.34999847412109,0.09067016028858221
2019-05-28,37.34999847412109,0.0
2019-05-29,34.154998779296875,-0.0855421639986933
2019-05-30,32.849998474121094,-0.03820817894354045
2019-05-31,31.5,-0.04109584586996584
2019-06-03,30.780000686645508,-0.02285712105887272
2019-06-04,31.049999237060547,0.008771882533848752
2019-06-05,30.600000381469727,-0.014492717122315146
2019-06-06,29.02499961853028,-0.051470612526306025
2019-06-07,28.125,-0.031007739202714713
2019-06-10,26.77499961853028,-0.048000013563367805
2019-06-11,28.799999237060547,0.07563023893112653
2019-06-12,28.440000534057617,-0.012499955296515264
2019-06-13,29.25,0.028480993345003203
2019-06-14,28.6200008392334,-0.02153843284672141
2019-06-17,27.674999237060547,-0.033018922937186224
2019-06-18,28.665000915527344,0.0357724193589517
2019-06-19,28.26000022888184,-0.014128751917329319
2019-06-20,28.170000076293945,-0.0031847187494327134
2019-06-21,27.89999961853028,-0.009584680760823971
2019-06-24,27.76499938964844,-0.004838717947228122
2019-06-25,26.549999237060547,-0.04376013611730456
2019-06-26,28.575000762939453,0.07627124610430314
2019-06-27,29.02499961853028,0.01574799102628388
2019-06-28,28.530000686645508,-0.01705422699019621
