,Date,Adj Close,daily_return
47,2017-03-13,26.661849975585938,0.03846147845809966
48,2017-03-14,25.674375534057617,-0.03703698139598499
49,2017-03-15,25.674375534057617,0.0
50,2017-03-16,25.674375534057617,0.0
51,2017-03-17,23.699424743652344,-0.07692303120617128
52,2017-03-20,27.15559196472168,0.14583338028046589
53,2017-03-21,25.674375534057617,-0.05454554010784729
54,2017-03-22,25.18063735961914,-0.019230776374035696
55,2017-03-23,25.18063735961914,0.0
56,2017-03-24,25.18063735961914,0.0
57,2017-03-27,24.193161010742188,-0.039215701126791846
58,2017-03-28,25.674375534057617,0.06122451393010375
59,2017-03-29,25.674375534057617,0.0
60,2017-03-30,24.686899185180664,-0.038461552748071504
61,2017-03-31,25.674375534057617,0.04000001545231435
62,2017-04-03,25.674375534057617,0.0
63,2017-04-04,25.674375534057617,0.0
64,2017-04-05,26.16811180114746,0.019230702084064077
65,2017-04-06,25.18063735961914,-0.037735792671331425
66,2017-04-07,24.686899185180664,-0.019607850563395868
67,2017-04-10,24.193161010742188,-0.020000007726157176
68,2017-04-11,24.193161010742188,0.0
69,2017-04-12,23.699424743652344,-0.020408092471695505
70,2017-04-13,22.71194648742676,-0.04166676056093166
71,2017-04-17,23.699424743652344,0.04347836310605291
72,2017-04-18,23.205684661865234,-0.020833420520865342
73,2017-04-19,23.205684661865234,0.0
74,2017-04-20,23.205684661865234,0.0
75,2017-04-21,22.21821022033692,-0.042553126784105055
76,2017-04-24,22.71194648742676,0.02222214400680711
77,2017-04-25,21.72447204589844,-0.043478195146108733
78,2017-04-26,22.71194648742676,0.04545447362044208
79,2017-04-27,22.71194648742676,0.0
80,2017-04-28,22.21821022033692,-0.021739055583068212
81,2017-05-01,22.21821022033692,0.0
82,2017-05-02,21.72447204589844,-0.0222222298529946
83,2017-05-03,18.76204299926757,-0.13636368425303913
84,2017-05-04,19.74951934814453,0.05263160034946668
85,2017-05-05,19.25578117370605,-0.025000009657696665
86,2017-05-08,21.72447204589844,0.12820517900169182
87,2017-05-09,20.243257522583008,-0.06818184212651945
88,2017-05-10,20.243257522583008,0.0
89,2017-05-11,19.74951934814453,-0.024390253094773495
90,2017-05-12,19.25578117370605,-0.025000009657696665
91,2017-05-15,19.25578117370605,0.0
92,2017-05-16,19.25578117370605,0.0
93,2017-05-17,17.774568557739258,-0.07692300834771648
94,2017-05-18,16.787092208862305,-0.055555573440177475
95,2017-05-19,16.787092208862305,0.0
96,2017-05-22,18.76204299926757,0.11764698530473572
97,2017-05-23,18.2683048248291,-0.026315800174732784
98,2017-05-24,17.774568557739258,-0.027026933906795225
99,2017-05-25,17.28083038330078,-0.027777786720088793
100,2017-05-26,16.293354034423828,-0.057142876064057324
101,2017-05-30,16.293354034423828,0.0
102,2017-05-31,16.293354034423828,0.0
103,2017-06-01,15.799615859985352,-0.030303040945119708
104,2017-06-02,15.799615859985352,0.0
105,2017-06-05,16.293354034423828,0.03125001131761285
106,2017-06-06,17.28083038330078,0.060606081890239416
107,2017-06-07,16.787092208862305,-0.028571438032028662
108,2017-06-08,16.293354034423828,-0.029411774731172402
109,2017-06-09,16.293354034423828,0.0
110,2017-06-12,16.293354034423828,0.0
111,2017-06-13,16.787092208862305,0.030303040945119708
112,2017-06-14,15.799615859985352,-0.05882354946234469
113,2017-06-15,15.799615859985352,0.0
114,2017-06-16,16.293354034423828,0.03125001131761285
115,2017-06-19,16.293354034423828,0.0
116,2017-06-20,15.799615859985352,-0.030303040945119708
117,2017-06-21,13.824663162231444,-0.12500004527045117
118,2017-06-22,14.318402290344238,0.03571436948002282
119,2017-06-23,12.837187767028809,-0.10344831031282742
120,2017-06-26,13.824663162231444,0.07692303120617106
121,2017-06-27,13.824663162231444,0.0
122,2017-06-28,14.318402290344238,0.03571436948002282
123,2017-06-29,14.318402290344238,0.0
124,2017-06-30,13.824663162231444,-0.03448283670907559
125,2017-07-03,13.330924987792969,-0.035714300496474505
126,2017-07-05,13.824663162231444,0.03703705293448034
127,2017-07-06,12.837187767028809,-0.07142853200940091
128,2017-07-07,12.343449592590332,-0.038461552748071504
129,2017-07-10,11.849712371826172,-0.039999938190742546
130,2017-07-11,11.849712371826172,0.0
131,2017-07-12,11.35597324371338,-0.04166676056093166
132,2017-07-13,11.849712371826172,0.04347836310605291
133,2017-07-14,11.849712371826172,0.0
134,2017-07-17,11.849712371826172,0.0
135,2017-07-18,10.86223602294922,-0.08333336016026605
136,2017-07-19,11.35597324371338,0.04545447362044208
137,2017-07-20,11.35597324371338,0.0
138,2017-07-21,11.35597324371338,0.0
139,2017-07-24,11.849712371826172,0.04347836310605291
140,2017-07-25,11.35597324371338,-0.04166676056093166
141,2017-07-26,12.837187767028809,0.13043483737824246
142,2017-07-27,13.330924987792969,0.03846147845809966
143,2017-07-28,12.837187767028809,-0.03703698139598499
144,2017-07-31,12.343449592590332,-0.038461552748071504
145,2017-08-01,11.35597324371338,-0.0800000309046286
146,2017-08-02,11.849712371826172,0.04347836310605291
147,2017-08-03,11.35597324371338,-0.04166676056093166
148,2017-08-04,11.849712371826172,0.04347836310605291
149,2017-08-07,9.874759674072266,-0.16666672032053254
150,2017-08-08,9.874759674072266,0.0
151,2017-08-09,9.381021499633787,-0.05000001931539311
152,2017-08-10,9.677265167236328,0.031579041537651786
153,2017-08-11,9.97350788116455,0.030612234842049446
154,2017-08-14,9.97350788116455,0.0
155,2017-08-15,9.77601146697998,-0.01980210138075411
156,2017-08-16,9.77601146697998,0.0
157,2017-08-17,9.677265167236328,-0.01010087806025839
158,2017-08-18,9.97350788116455,0.030612234842049446
159,2017-08-21,9.874759674072266,-0.009901050690377056
160,2017-08-22,9.874759674072266,0.0
161,2017-08-23,9.77601146697998,-0.010000061809257388
162,2017-08-24,9.77601146697998,0.0
163,2017-08-25,9.183527946472168,-0.06060585367652427
164,2017-08-28,8.59104061126709,-0.06451630992560775
165,2017-08-29,8.196050643920898,-0.04597696428395004
166,2017-08-30,8.09730339050293,-0.012048150714052852
167,2017-08-31,8.393546104431152,0.03658535436324106
168,2017-09-01,8.492295265197754,0.011764891684394208
169,2017-09-05,7.998555660247803,-0.05813971247247418
170,2017-09-06,7.998555660247803,0.0
171,2017-09-07,7.801060199737549,-0.024691390408369762
172,2017-09-08,7.3073225021362305,-0.06329110210147193
173,2017-09-11,7.109827041625977,-0.02702706229983931
174,2017-09-12,7.3073225021362305,0.027777815037408837
175,2017-09-13,7.504817485809326,0.027026997045136447
176,2017-09-14,7.603565216064453,0.013157912293249918
177,2017-09-15,8.393546104431152,0.10389611529834264
178,2017-09-18,8.294797897338867,-0.011764778064440873
179,2017-09-19,8.294797897338867,0.0
180,2017-09-20,8.294797897338867,0.0
181,2017-09-21,8.09730339050293,-0.02380944168625221
182,2017-09-22,8.393546104431152,0.03658535436324106
183,2017-09-25,9.28227424621582,0.1058823208602484
184,2017-09-26,10.368497848510742,0.11702127878173307
185,2017-09-27,9.578516960144045,-0.07619048582627275
186,2017-09-28,9.77601146697998,0.02061848485080775
187,2017-09-29,8.887284278869629,-0.09090897561977784
188,2017-10-02,9.381021499633787,0.05555546613244555
189,2017-10-03,9.677265167236328,0.031579041537651786
190,2017-10-04,9.183527946472168,-0.05102032570480486
191,2017-10-05,9.183527946472168,0.0
192,2017-10-06,8.59104061126709,-0.06451630992560775
193,2017-10-09,8.492295265197754,-0.011493991302966466
194,2017-10-10,8.492295265197754,0.0
195,2017-10-11,8.393546104431152,-0.011628088482896426
196,2017-10-12,7.998555660247803,-0.04705882820788043
197,2017-10-13,7.603565216064453,-0.04938272120133158
198,2017-10-16,7.603565216064453,0.0
199,2017-10-17,7.3073225021362305,-0.038961027558800265
200,2017-10-18,7.01107931137085,-0.04054059344975902
201,2017-10-19,7.01107931137085,0.0
202,2017-10-20,7.01107931137085,0.0
203,2017-10-23,6.616089344024658,-0.05633796877829933
204,2017-10-24,6.714836597442627,0.014925320424693522
205,2017-10-25,6.418593883514404,-0.044117635571511604
206,2017-10-26,6.517341136932373,0.015384561667251218
207,2017-10-27,6.517341136932373,0.0
208,2017-10-30,7.01107931137085,0.07575760790555641
209,2017-10-31,7.899807929992676,0.12676059978104237
210,2017-11-01,8.09730339050293,0.025000033198330884
211,2017-11-02,9.479769706726074,0.17073169295405122
212,2017-11-03,9.97350788116455,0.052083351148093815
213,2017-11-06,13.232178688049316,0.32673266474666574
214,2017-11-07,12.837187767028809,-0.029850784994102653
215,2017-11-08,11.849712371826172,-0.07692303120617128
216,2017-11-09,11.849712371826172,0.0
217,2017-11-10,11.553468704223633,-0.025000072432718845
218,2017-11-13,11.652216911315918,0.008547061460095096
219,2017-11-14,11.059731483459473,-0.050847442367903395
220,2017-11-15,10.467246055603027,-0.05357141163350532
221,2017-11-16,10.763487815856934,0.02830178622726942
222,2017-11-17,11.257225036621094,0.04587148972629285
223,2017-11-20,11.059731483459473,-0.017543715482203792
224,2017-11-21,10.960984230041504,-0.008928539862441687
225,2017-11-22,11.652216911315918,0.06306301211344745
226,2017-11-24,12.244701385498049,0.050847360523021745
227,2017-11-27,14.812139511108398,0.20967747965263417
228,2017-11-28,13.923412322998049,-0.05999992016304245
229,2017-11-29,13.824663162231444,-0.007092310309843808
230,2017-11-30,16.787092208862305,0.2142858029788477
231,2017-12-01,16.984590530395508,0.011764891684394208
232,2017-12-04,16.490848541259766,-0.02906999660970011
233,2017-12-05,17.47832489013672,0.05988026306871408
234,2017-12-06,14.61464500427246,-0.16384178139864403
235,2017-12-07,14.51589584350586,-0.006756863457013984
236,2017-12-08,15.997111320495604,0.10204092761194694
237,2017-12-11,16.589595794677734,0.03703696638173892
238,2017-12-12,16.589595794677734,0.0
239,2017-12-13,16.392101287841797,-0.011904720843126104
240,2017-12-14,15.503372192382812,-0.05421691092881209
241,2017-12-15,15.207130432128906,-0.019108214430887283
242,2017-12-18,16.293354034423828,0.0714285714285714
243,2017-12-19,15.898364067077637,-0.024242397637200708
244,2017-12-20,15.602120399475098,-0.018633594397048703
245,2017-12-21,16.787092208862305,0.07594940809629147
246,2017-12-22,16.589595794677734,-0.011764778064440873
247,2017-12-26,18.2683048248291,0.10119047208431264
248,2017-12-27,17.873313903808594,-0.0216216515329688
249,2017-12-28,18.367055892944336,0.027624535203319533
250,2017-12-29,20.243257522583008,0.10215037404875593
251,2018-01-02,25.08189010620117,0.23902440495163746
252,2018-01-03,23.995664596557617,-0.04330716325780393
253,2018-01-04,24.98314094543457,0.041152281692527604
254,2018-01-05,23.89691925048828,-0.04347818784350199
255,2018-01-08,25.37813377380371,0.06198349284229021
256,2018-01-09,24.686899185180664,-0.027237408187065548
257,2018-01-10,24.98314094543457,0.011999958278751333
258,2018-01-11,28.538057327270508,0.1422926120298562
259,2018-01-12,28.735551834106445,0.006920390710940749
260,2018-01-16,26.859346389770508,-0.0652921320309936
261,2018-01-17,26.56310272216797,-0.011029444399114796
262,2018-01-18,25.476879119873047,-0.04089219597786009
263,2018-01-19,25.37813377380371,-0.0038758807782037774
264,2018-01-22,25.773122787475582,0.015564147355846769
265,2018-01-23,25.27938461303711,-0.019157095494784393
266,2018-01-24,25.37813377380371,0.00390631189319679
267,2018-01-25,24.785648345947266,-0.023346296190937088
268,2018-01-26,20.539501190185547,-0.17131475023351617
269,2018-01-29,22.61319732666016,0.10096136791605703
270,2018-01-30,19.9470157623291,-0.11790378537880286
271,2018-01-31,19.65077018737793,-0.014851623845941186
272,2018-02-01,22.61319732666016,0.15075374201796188
273,2018-02-02,21.823217391967773,-0.034934464298908674
274,2018-02-05,20.736995697021484,-0.04977367339730954
275,2018-02-06,19.74951934814453,-0.047619065138678085
276,2018-02-07,17.774568557739258,-0.09999994205382123
277,2018-02-08,15.997111320495604,-0.1000000214615464
278,2018-02-09,16.19460678100586,0.012345695204184937
279,2018-02-12,17.972063064575195,0.10975606308972297
280,2018-02-13,16.984590530395508,-0.05494486251420394
281,2018-02-14,17.972063064575195,0.058139319426777636
282,2018-02-15,17.774568557739258,-0.01098897250284081
283,2018-02-16,18.76204299926757,0.05555546613244555
284,2018-02-20,18.2683048248291,-0.026315800174732784
285,2018-02-21,18.86079216003418,0.03243252950321951
286,2018-02-22,20.736995697021484,0.09947639107984863
287,2018-02-23,20.243257522583008,-0.023809532569339042
288,2018-02-26,20.736995697021484,0.024390253094773495
289,2018-02-27,20.736995697021484,0.0
290,2018-02-28,20.440752029418945,-0.01428575633282736
291,2018-03-01,21.72447204589844,0.06280199547609233
292,2018-03-02,20.63824844360352,-0.050000000000000044
293,2018-03-05,21.23073387145996,0.028708125569642196
294,2018-03-06,20.440752029418945,-0.03720935163258643
295,2018-03-07,21.23073387145996,0.03864739618699198
296,2018-03-08,20.539501190185547,-0.032558115299237245
297,2018-03-09,20.835742950439453,0.01442302602730483
298,2018-03-12,20.342004776000977,-0.023696691575284756
299,2018-03-13,20.835742950439453,0.024271854218664624
300,2018-03-14,20.736995697021484,-0.00473932000662769
301,2018-03-15,20.342004776000977,-0.0190476444510832
302,2018-03-16,20.63824844360352,0.01456315003681663
303,2018-03-19,22.71194648742676,0.10047839328467578
304,2018-03-20,17.28083038330078,-0.23913036723350078
305,2018-03-21,18.367055892944336,0.06285725196939729
306,2018-03-22,16.984590530395508,-0.07526875132338984
307,2018-03-23,17.47832489013672,0.029069547414618313
308,2018-03-26,17.873313903808594,0.02259879114014951
309,2018-03-27,17.577070236206055,-0.016574635750084
310,2018-03-28,18.465803146362305,0.05056206172093436
311,2018-03-29,19.55202293395996,0.058823316754117894
312,2018-04-02,18.465803146362305,-0.05555536587014731
313,2018-04-03,18.95953941345215,0.02673787125187177
314,2018-04-04,18.76204299926757,-0.010416730590219414
315,2018-04-05,17.08333396911621,-0.08947367993010635
316,2018-04-06,14.61464500427246,-0.1445086169542038
317,2018-04-09,14.812139511108398,0.013513465895216958
318,2018-04-10,15.404624938964844,0.039999989698457084
319,2018-04-11,15.997111320495604,0.038461590845494165
320,2018-04-12,16.688343048095703,0.04320978417612742
321,2018-04-13,16.19460678100586,-0.02958569737372363
322,2018-04-16,16.293354034423828,0.006097539431076937
323,2018-04-17,16.490848541259766,0.012121169552854472
324,2018-04-18,17.577070236206055,0.06586815058234174
325,2018-04-19,17.47832489013672,-0.0056178501162232886
326,2018-04-20,16.885841369628906,-0.033898186710224154
327,2018-04-23,16.984590530395508,0.005848045034001936
328,2018-04-24,16.095857620239258,-0.05232583667918167
329,2018-04-25,16.095857620239258,0.0
330,2018-04-26,16.392101287841797,0.01840496322668983
331,2018-04-27,16.392101287841797,0.0
332,2018-04-30,16.490848541259766,0.006024075357026426
333,2018-05-01,16.688343048095703,0.011976006349328161
334,2018-05-02,16.293354034423828,-0.023668557898978926
335,2018-05-03,16.589595794677734,0.018181754329281707
336,2018-05-04,17.28083038330078,0.04166675289610189
337,2018-05-07,18.56454849243164,0.07428567265907393
338,2018-05-08,19.848268508911133,0.06914900284285586
339,2018-05-09,21.62572479248047,0.08955220868617952
340,2018-05-10,22.020713806152344,0.01826477574565355
341,2018-05-11,22.21821022033692,0.008968665408539023
342,2018-05-14,21.823217391967773,-0.01777788689782045
343,2018-05-15,21.823217391967773,0.0
344,2018-05-16,22.61319732666016,0.036199059034399905
345,2018-05-17,23.699424743652344,0.048035109821093824
346,2018-05-18,23.798171997070312,0.004166651911853503
347,2018-05-21,25.871870040893555,0.08713686261610865
348,2018-05-22,25.97061538696289,0.0038167069451593427
349,2018-05-23,26.56310272216797,0.02281375802525276
350,2018-05-24,27.74807548522949,0.04460972708856836
351,2018-05-25,26.95809555053711,-0.028469719823015938
352,2018-05-29,26.46435737609864,-0.018315024275838865
353,2018-05-30,27.846824645996094,0.052238837703500574
354,2018-05-31,26.76059913635254,-0.03900715874977634
355,2018-06-01,26.661849975585938,-0.00369009528760722
356,2018-06-04,25.08189010620117,-0.05925919884897435
357,2018-06-05,24.588150024414062,-0.019685122600271443
358,2018-06-06,24.686899185180664,0.004016128121414164
359,2018-06-07,26.46435737609864,0.07200005871879478
360,2018-06-08,26.26686286926269,-0.007462660212347205
361,2018-06-11,28.143064498901367,0.0714284625071917
362,2018-06-12,27.74807548522949,-0.01403503920787652
363,2018-06-13,28.63680458068848,0.032028494946688024
364,2018-06-14,28.0443172454834,-0.020689715346405402
365,2018-06-15,27.45182991027832,-0.021126823306796605
366,2018-06-18,27.846824645996094,0.014388648662356784
367,2018-06-19,28.241811752319336,0.014184278148210216
368,2018-06-20,27.15559196472168,-0.03846140598640779
369,2018-06-21,26.16811180114746,-0.03636378705561172
370,2018-06-22,27.35308265686035,0.045283009516220885
371,2018-06-25,26.76059913635254,-0.021660575809330673
372,2018-06-26,27.74807548522949,0.03690038267997986
373,2018-06-27,28.538057327270508,0.02846978856106741
374,2018-06-28,29.13054084777832,0.020761172132822248
375,2018-06-29,31.105493545532227,0.06779663680375947
376,2018-07-02,30.71050262451172,-0.01269842963405543
377,2018-07-03,31.69797706604004,0.032154291110174205
378,2018-07-05,31.69797706604004,0.0
379,2018-07-06,32.38921356201172,0.021806959306316154
380,2018-07-09,34.66040802001953,0.07012193901094355
381,2018-07-10,36.14161682128906,0.04273489222671589
382,2018-07-11,33.67292785644531,-0.0683059913188383
383,2018-07-12,33.77168273925781,0.002932767926612012
384,2018-07-13,33.67292785644531,-0.0029241919502489555
385,2018-07-16,32.290462493896484,-0.04105569222975103
386,2018-07-17,31.99422264099121,-0.009174221427186713
387,2018-07-18,33.77168273925781,0.05555565822653574
388,2018-07-19,34.06792449951172,0.008771898117754695
389,2018-07-20,33.77168273925781,-0.008695621016130639
390,2018-07-23,34.16666793823242,0.011695751201507676
391,2018-07-24,33.376686096191406,-0.023121418906554503
392,2018-07-25,33.57418441772461,0.0059172537670160175
393,2018-07-26,32.98169708251953,-0.017647110286684753
394,2018-07-27,32.09296417236328,-0.026946245608061248
395,2018-07-30,33.77168273925781,0.05230799367358374
396,2018-07-31,36.73411178588867,0.08771932004404359
397,2018-08-01,36.43786239624024,-0.008064694509974046
398,2018-08-02,35.64788055419922,-0.02168024659214185
399,2018-08-03,36.43786239624024,0.02216069594488035
400,2018-08-06,33.376686096191406,-0.08401086394038015
401,2018-08-07,33.27793884277344,-0.0029585697373724074
402,2018-08-08,32.685455322265625,-0.017804093075207805
403,2018-08-09,32.88294982910156,0.006042274916739476
404,2018-08-10,31.895471572875977,-0.03003009953053737
405,2018-08-13,30.11801719665528,-0.05572748382664605
406,2018-08-14,26.95809555053711,-0.10491798399228924
407,2018-08-15,26.365610122680664,-0.021978014980536753
408,2018-08-16,27.45182991027832,0.04119835583335307
409,2018-08-17,28.340560913085938,0.032374198940918975
410,2018-08-20,29.72302627563477,0.048780451692136184
411,2018-08-21,31.006744384765625,0.04318934745158076
412,2018-08-22,32.685455322265625,0.05414018694348299
413,2018-08-23,32.685455322265625,0.0
414,2018-08-24,32.586708068847656,-0.003021137458369738
415,2018-08-27,33.969181060791016,0.042424444623941016
416,2018-08-28,32.88294982910156,-0.03197696258103899
417,2018-08-29,33.376686096191406,0.015014962758994388
418,2018-08-30,33.475433349609375,0.0029585697373724074
419,2018-08-31,34.06792449951172,0.01769928244735497
420,2018-09-04,33.57418441772461,-0.014492813666831528
421,2018-09-05,32.685455322265625,-0.026470608620050462
422,2018-09-06,31.3029899597168,-0.042296041126496875
423,2018-09-07,30.216766357421875,-0.03470031468855739
424,2018-09-10,30.907997131347656,0.022875736131043656
425,2018-09-11,31.3029899597168,0.012779631973258265
426,2018-09-12,33.67292785644531,0.07570963348160475
427,2018-09-13,33.17919158935547,-0.014662706765349975
428,2018-09-14,34.36416244506836,0.03571427750195855
429,2018-09-17,33.969181060791016,-0.011493991302966466
430,2018-09-18,34.66040802001953,0.02034864950060178
431,2018-09-19,34.95664978027344,0.008546978445343134
432,2018-09-20,35.45038986206055,0.014124353589105576
433,2018-09-21,36.43786239624024,0.027855054289163128
434,2018-09-24,37.72158432006836,0.0352304399711596
435,2018-09-25,38.906551361083984,0.03141350137791554
436,2018-09-26,38.906551361083984,0.0
437,2018-09-27,39.20279693603516,0.0076142851161951075
438,2018-09-28,39.49903869628906,0.007556648591610982
439,2018-10-01,42.36272048950195,0.07250003766501623
440,2018-10-02,41.375244140625,-0.023310031496245887
441,2018-10-03,42.75770950317383,0.03341286296342183
442,2018-10-04,41.17774963378906,-0.03695146180053188
443,2018-10-05,40.09152603149414,-0.026378896660336326
444,2018-10-08,39.59778594970703,-0.012315322729278266
445,2018-10-09,40.19027328491211,0.014962637960556524
446,2018-10-10,37.42534255981445,-0.06879601702374194
447,2018-10-11,34.265419006347656,-0.08443272225007692
448,2018-10-12,36.832855224609375,0.07492790961599227
449,2018-10-15,37.03034973144531,0.005361911413915621
450,2018-10-16,38.2153205871582,0.03199999093464245
451,2018-10-17,36.14161682128906,-0.0542636757721191
452,2018-10-18,34.95664978027344,-0.03278677450638079
453,2018-10-19,35.74662780761719,0.02259879114014951
454,2018-10-22,34.66040802001953,-0.030386636564532
455,2018-10-23,32.09296417236328,-0.07407425342983032
456,2018-10-24,29.920522689819336,-0.06769214183134675
457,2018-10-25,30.809249877929688,0.02970292990278356
458,2018-10-26,29.72302627563477,-0.03525641184380279
459,2018-10-29,27.15559196472168,-0.08637863073242058
460,2018-10-30,28.834300994873047,0.06181817109095644
461,2018-10-31,29.03179168701172,0.00684915830537336
462,2018-11-01,28.93304252624512,-0.0034014146226729602
463,2018-11-02,28.340560913085938,-0.020477680929053443
464,2018-11-05,29.03179168701172,0.02439015854504878
465,2018-11-06,29.426782608032227,0.013605461394834206
466,2018-11-07,31.105493545532227,0.0570470431599881
467,2018-11-08,29.426782608032227,-0.053968310615059134
468,2018-11-09,30.019269943237305,0.02013428865455902
469,2018-11-12,27.64932632446289,-0.07894741022202345
470,2018-11-13,25.97061538696289,-0.06071435223413568
471,2018-11-14,26.16811180114746,0.007604610489272856
472,2018-11-15,27.64932632446289,0.05660379833941542
473,2018-11-16,28.143064498901367,0.017857150248237197
474,2018-11-19,27.254337310791016,-0.03157890599103186
475,2018-11-20,25.27938461303711,-0.07246379448646323
476,2018-11-21,26.56310272216797,0.05078122465326218
477,2018-11-23,24.588150024414062,-0.07434947334317721
478,2018-11-26,25.674375534057617,0.04417678876064368
479,2018-11-27,25.27938461303711,-0.015384635957222947
480,2018-11-28,26.16811180114746,0.03515620343273773
481,2018-11-29,26.16811180114746,0.0
482,2018-11-30,25.08189010620117,-0.041509364649636726
483,2018-12-03,27.15559196472168,0.08267725636864243
484,2018-12-04,25.476879119873047,-0.06181831156652662
485,2018-12-06,24.193161010742188,-0.05038757310464703
486,2018-12-07,23.798171997070312,-0.016326473977356315
487,2018-12-10,22.21821022033692,-0.06639004781240732
488,2018-12-11,22.81069564819336,0.02666665865435558
489,2018-12-12,24.588150024414062,0.07792197150118385
490,2018-12-13,24.686899185180664,0.004016128121414164
491,2018-12-14,23.600675582885746,-0.044000001545231315
492,2018-12-17,22.514450073242188,-0.04602518711079806
493,2018-12-18,21.32948112487793,-0.052631485313183846
494,2018-12-19,21.921968460083008,0.02777785974896596
495,2018-12-20,21.23073387145996,-0.03153159306299036
496,2018-12-21,20.04576301574707,-0.0558139376098451
497,2018-12-24,19.25578117370605,-0.039408918554032835
498,2018-12-26,22.81069564819336,0.18461543795177615
499,2018-12-27,22.514450073242188,-0.012987134610891848
500,2018-12-28,22.71194648742676,0.00877198481606678
501,2018-12-31,22.316957473754883,-0.01739124446645479
502,2019-01-02,24.193161010742188,0.08407075826504351
503,2019-01-03,24.09441375732422,-0.004081618494339079
504,2019-01-04,26.76059913635254,0.11065574808674694
505,2019-01-07,27.15559196472168,0.01476023860140585
506,2019-01-08,26.859346389770508,-0.010909192306911564
507,2019-01-09,27.15559196472168,0.011029515411588697
508,2019-01-10,26.661849975585938,-0.01818196376559089
509,2019-01-11,24.686899185180664,-0.07407403433046544
510,2019-01-14,23.89691925048828,-0.0319999660049084
511,2019-01-15,24.686899185180664,0.0330578149598193
512,2019-01-16,25.773122787475582,0.044000001545231315
513,2019-01-17,25.37813377380371,-0.015325617191558005
514,2019-01-18,27.64932632446289,0.08949407276761989
515,2019-01-22,26.06936454772949,-0.05714286699764981
516,2019-01-23,25.97061538696289,-0.0037879389267736485
517,2019-01-24,25.37813377380371,-0.02281353769755501
518,2019-01-25,25.97061538696289,0.023346145876603552
519,2019-01-28,24.686899185180664,-0.049429564246161295
520,2019-01-29,24.686899185180664,0.0
521,2019-01-30,25.773122787475582,0.044000001545231315
522,2019-01-31,24.98314094543457,-0.03065138239378984
523,2019-02-01,25.08189010620117,0.003952631936163575
524,2019-02-04,24.884397506713867,-0.007873912159374052
525,2019-02-05,24.09441375732422,-0.03174614732691472
526,2019-02-06,22.514450073242188,-0.06557385873734956
527,2019-02-07,21.823217391967773,-0.030701735064625257
528,2019-02-08,21.526975631713867,-0.013574614362909743
529,2019-02-11,22.21821022033692,0.03211015799194361
530,2019-02-12,23.008190155029297,0.03555551625707842
531,2019-02-13,23.89691925048828,0.038626640751433516
532,2019-02-14,24.884397506713867,0.04132240837719747
533,2019-02-15,25.27938461303711,0.015872882042519798
534,2019-02-19,25.08189010620117,-0.007812472884885402
535,2019-02-20,25.27938461303711,0.007873988204226912
536,2019-02-21,23.89691925048828,-0.05468746109570488
537,2019-02-22,24.489402770996094,0.02479330135811142
538,2019-02-25,23.106937408447266,-0.05645157521710342
