Date,Adj Close
2017-06-23,139.8248748779297
2017-06-26,137.81121826171875
2017-06-27,136.58343505859375
2017-06-28,139.18638610839844
2017-06-29,137.76211547851562
2017-06-30,138.20411682128906
2017-07-03,140.65980529785156
2017-07-05,138.744384765625
2017-07-06,135.50289916992188
2017-07-07,137.3692169189453
2017-07-10,135.35557556152344
2017-07-11,135.01174926757812
2017-07-12,135.65025329589844
2017-07-13,135.65025329589844
2017-07-14,135.3064422607422
2017-07-17,135.40467834472656
2017-07-18,134.66798400878906
2017-07-19,135.99403381347656
2017-07-20,136.6325225830078
2017-07-21,138.44967651367188
2017-07-24,138.15501403808594
2017-07-25,139.08816528320312
2017-07-26,138.84259033203125
2017-07-27,138.98992919921875
2017-07-28,140.21775817871094
2017-07-31,139.72666931152344
2017-08-01,140.90538024902344
2017-08-02,139.5792999267578
2017-08-03,140.56153869628906
2017-08-04,140.80712890625
2017-08-07,138.98992919921875
2017-08-08,138.15501403808594
2017-08-09,135.8958282470703
2017-08-10,135.99403381347656
2017-08-11,134.66798400878906
2017-08-14,137.46739196777344
2017-08-15,135.7484893798828
2017-08-16,136.3378448486328
2017-08-17,134.7170867919922
2017-08-18,134.32420349121094
2017-08-21,135.06089782714844
2017-08-22,136.14141845703125
2017-08-23,135.50289916992188
2017-08-24,136.68161010742188
2017-08-25,135.6011199951172
2017-08-28,135.69935607910156
2017-08-29,135.8467254638672
2017-08-30,136.68161010742188
2017-08-31,141.0526885986328
2017-09-01,141.74026489257812
2017-09-05,140.11953735351562
2017-09-06,139.77577209472656
2017-09-07,138.78140258789062
2017-09-08,139.2235870361328
2017-09-11,141.09031677246094
2017-09-12,141.286865234375
2017-09-13,142.02377319335938
2017-09-14,142.02377319335938
2017-09-15,142.7606658935547
2017-09-18,143.15367126464844
2017-09-19,143.35018920898438
2017-09-20,143.84140014648438
2017-09-21,142.22024536132812
2017-09-22,141.63076782226562
2017-09-25,143.4484100341797
2017-09-26,145.2169647216797
2017-09-27,148.9014434814453
2017-09-28,147.82066345214844
2017-09-29,148.852294921875
2017-10-02,151.21031188964844
2017-10-03,152.09463500976562
2017-10-04,152.09463500976562
2017-10-05,152.3402862548828
2017-10-06,153.4701690673828
2017-10-09,153.51925659179688
2017-10-10,153.4701690673828
2017-10-11,153.76487731933594
2017-10-12,154.1088104248047
2017-10-13,154.2561798095703
2017-10-16,154.3544464111328
2017-10-17,152.53677368164062
2017-10-18,154.5509490966797
2017-10-19,152.83154296875
2017-10-20,153.22454833984375
2017-10-23,153.32276916503906
2017-10-24,153.42105102539062
2017-10-25,154.4527130126953
2017-10-26,158.38275146484375
2017-10-27,157.9897918701172
2017-10-30,153.7157745361328
2017-10-31,154.74740600585938
2017-11-01,152.7823944091797
2017-11-02,154.69833374023438
2017-11-03,154.20704650878906
2017-11-06,153.61753845214844
2017-11-07,152.29110717773438
2017-11-08,150.76820373535156
2017-11-09,148.36105346679688
2017-11-10,147.18203735351562
2017-11-13,148.36105346679688
2017-11-14,150.0804443359375
2017-11-15,149.44180297851562
2017-11-16,151.16123962402344
2017-11-17,151.01382446289062
2017-11-20,151.40682983398438
2017-11-21,152.29110717773438
2017-11-22,153.76487731933594
2017-11-24,154.7965850830078
2017-11-27,155.1404266357422
2017-11-28,158.62841796875
2017-11-29,158.57928466796875
2017-11-30,160.642578125
2017-12-01,160.9864959716797
2017-12-04,163.1480255126953
2017-12-05,161.6251220703125
2017-12-06,161.13381958007812
2017-12-07,162.35049438476562
2017-12-08,161.22036743164062
2017-12-11,160.9746551513672
2017-12-12,164.1685791015625
2017-12-13,164.7091064453125
2017-12-14,162.54702758789062
2017-12-15,165.05303955078125
2017-12-18,167.50991821289062
2017-12-19,165.93751525878906
2017-12-20,166.03578186035156
2017-12-21,165.9866485595703
2017-12-22,163.6772003173828
2017-12-26,161.66258239746094
2017-12-27,162.1048126220703
2017-12-28,162.7436065673828
2017-12-29,162.05564880371094
2018-01-02,164.9056396484375
2018-01-03,167.0676727294922
2018-01-04,172.03057861328125
2018-01-05,168.64007568359375
2018-01-08,168.73834228515625
2018-01-09,167.11680603027344
2018-01-10,165.5935516357422
2018-01-11,168.54183959960938
2018-01-12,168.19786071777344
2018-01-16,167.3625030517578
2018-01-17,167.5590362548828
2018-01-18,165.00387573242188
2018-01-19,168.0012969970703
2018-01-22,168.19786071777344
2018-01-23,166.82199096679688
2018-01-24,164.7582244873047
2018-01-25,163.82461547851562
2018-01-26,161.9573974609375
2018-01-29,161.5151824951172
2018-01-30,164.1685791015625
2018-01-31,162.44876098632812
2018-02-01,163.08758544921875
2018-02-02,160.33583068847656
2018-02-05,151.68763732910156
2018-02-06,150.7048797607422
2018-02-07,150.01695251464844
2018-02-08,146.3807830810547
2018-02-09,148.10061645507812
2018-02-12,148.73939514160156
2018-02-13,148.39544677734375
2018-02-14,151.98243713378906
2018-02-15,152.3755645751953
2018-02-16,153.26002502441406
2018-02-20,152.81781005859375
2018-02-21,152.9652099609375
2018-02-22,154.3902587890625
2018-02-23,156.20831298828125
2018-02-26,156.3065948486328
2018-02-27,154.68504333496094
2018-02-28,152.6212615966797
2018-03-01,150.4100799560547
2018-03-02,151.93331909179688
2018-03-05,153.06349182128906
2018-03-06,153.94796752929688
2018-03-07,156.40484619140625
2018-03-08,155.06600952148438
2018-03-09,159.78431701660156
2018-03-12,159.29287719726562
2018-03-13,157.91665649414062
2018-03-14,156.68795776367188
2018-03-15,154.91859436035156
2018-03-16,155.3609161376953
2018-03-19,154.0338897705078
2018-03-20,153.444091796875
2018-03-21,154.1813507080078
2018-03-22,149.02064514160156
2018-03-23,145.33444213867188
2018-03-26,147.1529998779297
2018-03-27,142.4346466064453
2018-03-28,156.93368530273438
2018-03-29,158.899658203125
2018-04-02,152.2645263671875
2018-04-03,154.82025146484375
2018-04-04,154.525390625
2018-04-05,157.67092895507812
2018-04-06,154.82025146484375
2018-04-09,154.5745391845703
2018-04-10,156.5896453857422
2018-04-11,155.55751037597656
2018-04-12,155.95071411132812
2018-04-13,155.85243225097656
2018-04-16,158.26071166992188
2018-04-17,161.11138916015625
2018-04-18,160.7181854248047
2018-04-19,159.19454956054688
2018-04-20,159.39114379882812
2018-04-23,158.21157836914062
2018-04-24,157.37603759765625
2018-04-25,158.11326599121094
2018-04-26,157.2777557373047
2018-04-27,157.22857666015625
2018-04-30,157.86753845214844
2018-05-01,157.37603759765625
2018-05-02,157.91665649414062
2018-05-03,157.57260131835938
2018-05-04,161.1605224609375
2018-05-07,163.4705352783203
2018-05-08,166.4194793701172
2018-05-09,165.78053283691406
2018-05-10,168.3854522705078
2018-05-11,169.81080627441406
2018-05-14,168.4346466064453
2018-05-15,170.3514404296875
2018-05-16,170.5480499267578
2018-05-17,171.4326934814453
2018-05-18,172.95632934570312
2018-05-21,173.6935577392578
2018-05-22,171.18699645996094
2018-05-23,171.97337341308594
2018-05-24,172.75975036621094
2018-05-25,172.2191162109375
2018-05-29,172.5139923095703
2018-05-30,174.92230224609375
2018-05-31,174.57827758789062
2018-06-01,176.5933837890625
2018-06-04,180.1321563720703
2018-06-05,183.8675079345703
2018-06-06,181.1642608642578
2018-06-07,179.455810546875
2018-06-08,179.357421875
2018-06-11,179.8492431640625
2018-06-12,179.94757080078125
2018-06-13,179.01316833496094
2018-06-14,180.14430236816406
2018-06-15,181.1770782470703
2018-06-18,181.76724243164062
2018-06-19,179.2591094970703
2018-06-20,179.4066162109375
2018-06-21,179.06234741210938
2018-06-22,179.80003356933594
2018-06-25,178.02960205078125
2018-06-26,178.570556640625
2018-06-27,175.91488647460938
2018-06-28,174.09521484375
2018-06-29,173.9968719482422
2018-07-02,178.22630310058594
2018-07-03,178.3738555908203
2018-07-05,181.61968994140625
2018-07-06,182.45574951171875
2018-07-09,183.93113708496094
2018-07-10,182.94752502441406
2018-07-11,183.04588317871094
2018-07-12,186.5376434326172
2018-07-13,186.48846435546875
2018-07-16,183.39015197753906
2018-07-17,182.50491333007812
2018-07-18,182.60325622558594
2018-07-19,183.39015197753906
2018-07-20,184.12782287597656
2018-07-23,184.91470336914062
2018-07-24,183.7344207763672
2018-07-25,184.57044982910156
2018-07-26,185.89830017089844
2018-07-27,181.81640625
2018-07-30,181.52134704589844
2018-07-31,184.0786895751953
2018-08-01,184.4229278564453
2018-08-02,186.29171752929688
2018-08-03,185.06222534179688
2018-08-06,186.5376434326172
2018-08-07,186.43930053710938
2018-08-08,187.7179412841797
2018-08-09,186.78355407714844
2018-08-10,182.99673461914062
2018-08-13,180.88198852539062
2018-08-14,181.029541015625
2018-08-15,179.2591094970703
2018-08-16,181.61968994140625
2018-08-17,182.0131378173828
2018-08-20,181.91476440429688
2018-08-21,182.70162963867188
2018-08-22,181.86558532714844
2018-08-23,180.04595947265625
2018-08-24,179.357421875
2018-08-27,180.53773498535156
2018-08-28,181.37376403808594
2018-08-29,180.04595947265625
2018-08-30,180.93116760253906
2018-08-31,182.16065979003906
2018-09-04,180.34103393554688
2018-09-05,179.9967498779297
2018-09-06,179.91111755371094
2018-09-07,179.46826171875
2018-09-10,180.64927673339844
2018-09-11,179.0745849609375
2018-09-12,181.4366455078125
2018-09-13,180.99375915527344
2018-09-14,183.4542694091797
2018-09-17,177.89353942871094
2018-09-18,177.2538299560547
2018-09-19,173.0709991455078
2018-09-20,175.33462524414062
2018-09-21,173.1693878173828
2018-09-24,170.61048889160156
2018-09-25,171.8407440185547
2018-09-26,169.62628173828125
2018-09-27,170.3644561767578
2018-09-28,170.90573120117188
2018-10-01,167.4512176513672
2018-10-02,165.5517120361328
2018-10-03,166.10292053222656
2018-10-04,165.1678924560547
2018-10-05,164.1147918701172
2018-10-08,164.1147918701172
2018-10-09,164.14431762695312
2018-10-10,158.4064178466797
2018-10-11,155.10940551757812
2018-10-12,155.5719757080078
2018-10-15,157.3041534423828
2018-10-16,161.9200439453125
2018-10-17,150.7100067138672
2018-10-18,148.810546875
2018-10-19,150.828125
2018-10-22,149.97189331054688
2018-10-23,146.94056701660156
2018-10-24,144.1749725341797
2018-10-25,144.25372314453125
2018-10-26,143.33840942382812
2018-10-29,142.53140258789062
2018-10-30,147.09803771972656
2018-10-31,146.94056701660156
2018-11-01,148.0133514404297
2018-11-02,147.3539276123047
2018-11-05,146.98977661132812
2018-11-06,146.51734924316406
2018-11-07,147.05870056152344
2018-11-08,146.97994995117188
2018-11-09,145.6611328125
2018-11-12,144.0765380859375
2018-11-13,145.0410614013672
2018-11-14,146.73385620117188
2018-11-15,147.57044982910156
2018-11-16,148.3282928466797
2018-11-19,147.1964569091797
2018-11-20,145.13949584960938
2018-11-21,145.40521240234375
2018-11-23,144.499755859375
2018-11-26,144.68675231933594
2018-11-27,143.86001586914062
2018-11-28,148.6333770751953
2018-11-29,148.98768615722656
2018-11-30,151.96981811523438
2018-12-03,153.95787048339844
2018-12-04,143.7812957763672
2018-12-06,143.1538848876953
2018-12-07,140.48464965820312
2018-12-10,138.475341796875
2018-12-11,138.17982482910156
2018-12-12,140.2482147216797
2018-12-13,140.0315704345703
2018-12-14,137.8252410888672
2018-12-17,136.57437133789062
2018-12-18,136.50543212890625
2018-12-19,135.01809692382812
2018-12-20,133.61949157714844
2018-12-21,132.85122680664062
2018-12-24,131.16690063476562
2018-12-26,137.1948699951172
2018-12-27,137.8449249267578
2018-12-28,139.39132690429688
2018-12-31,140.91799926757812
2019-01-02,142.82882690429688
2019-01-03,131.84654235839844
2019-01-04,133.46189880371094
2019-01-07,132.5360107421875
2019-01-08,136.1803436279297
2019-01-09,136.34780883789062
2019-01-10,135.75685119628906
2019-01-11,135.46133422851562
2019-01-14,134.77188110351562
2019-01-15,135.2545166015625
2019-01-16,135.5894012451172
2019-01-17,136.71224975585938
2019-01-18,137.7464141845703
2019-01-22,134.9393310546875
2019-01-23,134.45663452148438
2019-01-24,134.92947387695312
2019-01-25,135.92428588867188
2019-01-28,133.62930297851562
2019-01-29,133.53082275390625
2019-01-30,135.67800903320312
2019-01-31,136.34780883789062
2019-02-01,136.25917053222656
2019-02-04,136.47584533691406
2019-02-05,137.41152954101562
2019-02-06,136.45614624023438
2019-02-07,137.2539825439453
2019-02-08,138.70187377929688
2019-02-11,139.59817504882812
2019-02-12,143.33116149902344
2019-02-13,143.6167755126953
2019-02-14,143.1637420654297
2019-02-15,145.498046875
2019-02-19,145.3404541015625
2019-02-20,145.6162872314453
2019-02-21,145.26168823242188
2019-02-22,145.22230529785156
2019-02-25,142.93716430664062
2019-02-26,142.33636474609375
2019-02-27,141.9325714111328
2019-02-28,141.65673828125
2019-03-01,141.1938018798828
2019-03-04,137.3820037841797
2019-03-05,137.72677612304688
2019-03-06,135.8651885986328
2019-03-07,133.4825897216797
2019-03-08,133.54173278808594
2019-03-11,135.71044921875
2019-03-12,136.34132385253906
2019-03-13,136.95248413085938
2019-03-14,136.57786560058594
2019-03-15,136.5976104736328
2019-03-18,137.93824768066406
2019-03-19,137.9579620361328
2019-03-20,136.35118103027344
2019-03-21,138.08612060546875
2019-03-22,134.77395629882812
2019-03-25,137.5537872314453
2019-03-26,137.25808715820312
2019-03-27,148.77183532714844
2019-03-28,152.14312744140625
2019-03-29,151.31509399414062
2019-04-01,153.8977813720703
2019-04-02,151.7882537841797
2019-04-03,154.84414672851562
2019-04-04,156.46080017089844
2019-04-05,158.4816131591797
2019-04-08,156.8748016357422
2019-04-09,153.28660583496094
2019-04-10,152.94161987304688
2019-04-11,152.5078887939453
2019-04-12,152.6064453125
2019-04-15,152.21212768554688
2019-04-16,151.7783966064453
2019-04-17,152.00511169433594
2019-04-18,153.5823516845703
2019-04-22,150.7729034423828
2019-04-23,153.56263732910156
2019-04-24,154.72581481933594
2019-04-25,154.64698791503906
2019-04-26,154.70614624023438
2019-04-29,155.59329223632812
2019-04-30,155.87918090820312
2019-05-01,157.6141357421875
2019-05-02,160.67002868652344
2019-05-03,163.51889038085938
2019-05-06,164.02163696289062
2019-05-07,163.44003295898438
2019-05-08,161.8332061767578
2019-05-09,161.4487762451172
2019-05-10,160.1376953125
2019-05-13,154.8934326171875
2019-05-14,155.69189453125
2019-05-15,157.0128173828125
2019-05-16,159.39837646484375
2019-05-17,157.0719757080078
2019-05-20,158.0281524658203
2019-05-21,159.55609130859375
2019-05-22,159.83209228515625
2019-05-23,157.3874053955078
2019-05-24,156.35235595703125
2019-05-28,156.78607177734375
2019-05-29,155.74118041992188
2019-05-30,157.44654846191406
2019-05-31,156.51992797851562
2019-06-03,156.7071990966797
2019-06-04,158.19573974609375
2019-06-05,159.59552001953125
2019-06-06,157.5072479248047
2019-06-07,158.02015686035156
2019-06-10,160.4073944091797
2019-06-11,160.4468231201172
2019-06-12,165.41856384277344
2019-06-13,164.05726623535156
2019-06-14,165.477783203125
2019-06-17,169.1374969482422
2019-06-18,168.95994567871094
2019-06-19,169.37425231933594
2019-06-20,167.5296173095703
2019-06-21,165.97100830078125
2019-06-24,166.89828491210938
2019-06-25,164.33348083496094
2019-06-26,175.69741821289062
2019-06-27,182.9774627685547
2019-06-28,186.01571655273438
2019-07-01,185.12794494628906
2019-07-02,185.95655822753906
2019-07-03,187.6433868408203
2019-07-05,188.19581604003906
2019-07-08,185.96641540527344
2019-07-09,184.91090393066406
2019-07-10,184.82212829589844
2019-07-11,185.75926208496094
2019-07-12,183.18463134765625
2019-07-15,182.93798828125
2019-07-16,183.05638122558594
2019-07-17,184.9700927734375
2019-07-18,187.9097442626953
2019-07-19,186.2426300048828
2019-07-22,185.56195068359375
2019-07-23,187.8900146484375
2019-07-24,187.0811309814453
2019-07-25,187.9689178466797
2019-07-26,192.2895965576172
2019-07-29,192.17123413085938
2019-07-30,195.278564453125
2019-07-31,194.20330810546875
2019-08-01,192.59539794921875
2019-08-02,192.358642578125
2019-08-05,190.40545654296875
2019-08-06,192.00355529785156
2019-08-07,191.11570739746094
2019-08-08,194.4400634765625
2019-08-09,193.87777709960938
2019-08-12,194.597900390625
2019-08-13,197.00485229492188
2019-08-14,194.0060272216797
2019-08-15,194.27235412597656
2019-08-16,197.60659790039062
2019-08-19,198.54371643066406
2019-08-20,199.8458251953125
2019-08-21,200.47714233398438
2019-08-22,197.4783477783203
2019-08-23,192.4671630859375
2019-08-26,193.80873107910156
2019-08-27,192.17123413085938
2019-08-28,194.77545166015625
2019-08-29,194.61761474609375
2019-08-30,193.2563018798828
2019-09-03,190.65206909179688
2019-09-04,192.67434692382812
2019-09-05,193.54586791992188
2019-09-06,193.95053100585938
2019-09-09,188.7982635498047
2019-09-10,186.69590759277344
2019-09-11,187.8704376220703
2019-09-12,189.11412048339844
2019-09-13,194.1183319091797
2019-09-16,190.3775177001953
2019-09-17,193.2694854736328
2019-09-18,190.9795684814453
2019-09-19,190.92031860351562
2019-09-20,191.99623107910156
2019-09-23,190.486083984375
2019-09-24,189.9925537109375
2019-09-25,197.2866973876953
2019-09-26,196.74378967285156
2019-09-27,192.9931182861328
2019-09-30,192.58843994140625
2019-10-01,189.42994689941406
2019-10-02,185.26470947265625
2019-10-03,184.11976623535156
2019-10-04,190.43673706054688
2019-10-07,185.88653564453125
2019-10-08,187.15977478027344
2019-10-09,186.86370849609375
2019-10-10,188.00865173339844
2019-10-11,189.63720703125
2019-10-14,189.18319702148438
2019-10-15,191.52244567871094
2019-10-16,194.2268829345703
2019-10-17,191.85806274414062
2019-10-18,193.88143920898438
2019-10-21,196.40823364257812
2019-10-22,192.50946044921875
2019-10-23,205.41976928710938
2019-10-24,201.13607788085938
2019-10-25,202.15267944335938
2019-10-28,202.51788330078125
2019-10-29,198.62904357910156
2019-10-30,200.79061889648438
2019-10-31,198.23422241210938
2019-11-01,203.0903778076172
2019-11-04,202.72518920898438
2019-11-05,203.87998962402344
2019-11-06,206.16990661621094
2019-11-07,205.6566619873047
2019-11-08,205.7257537841797
2019-11-11,205.21249389648438
2019-11-12,205.85406494140625
2019-11-13,202.72518920898438
2019-11-14,204.67950439453125
2019-11-15,203.02133178710938
2019-11-18,204.42288208007812
2019-11-19,205.21249389648438
2019-11-20,203.22857666015625
2019-11-21,203.26806640625
2019-11-22,203.81092834472656
2019-11-25,203.71221923828125
2019-11-26,205.3407745361328
2019-11-27,205.20260620117188
2019-11-29,203.57400512695312
2019-12-02,202.34022521972656
2019-12-03,200.5635986328125
2019-12-04,199.6654052734375
2019-12-05,204.5374298095703
2019-12-06,204.0927734375
2019-12-09,203.3812255859375
2019-12-10,203.28237915039062
2019-12-11,206.97840881347656
2019-12-12,207.89749145507812
2019-12-13,206.48428344726562
2019-12-16,209.11305236816406
2019-12-17,210.24952697753906
2019-12-18,207.45278930664062
2019-12-19,205.95065307617188
2019-12-20,204.982177734375
2019-12-23,202.9068603515625
2019-12-24,203.18356323242188
2019-12-26,200.9007110595703
2019-12-27,200.33741760253906
2019-12-30,201.1972198486328
2019-12-31,199.60609436035156
2020-01-02,201.13790893554688
2020-01-03,201.0093994140625
2020-01-06,200.604248046875
2020-01-07,201.13790893554688
2020-01-08,213.6886444091797
2020-01-09,205.09088134765625
2020-01-10,204.79440307617188
2020-01-13,211.07965087890625
2020-01-14,209.87400817871094
2020-01-15,208.3323211669922
2020-01-16,210.39776611328125
2020-01-17,209.3304443359375
2020-01-21,207.11679077148438
2020-01-22,210.50648498535156
2020-01-23,209.89378356933594
2020-01-24,208.02598571777344
2020-01-27,205.85182189941406
2020-01-28,206.1087646484375
2020-01-29,203.7370147705078
2020-01-30,203.76661682128906
2020-01-31,201.533203125
2020-02-03,203.9346160888672
2020-02-04,202.68942260742188
2020-02-05,204.68569946289062
2020-02-06,201.5430908203125
2020-02-07,199.240478515625
2020-02-10,201.42449951171875
2020-02-11,201.8494110107422
2020-02-12,203.67770385742188
2020-02-13,207.72950744628906
2020-02-14,206.30641174316406
2020-02-18,207.36386108398438
2020-02-19,207.15631103515625
2020-02-20,202.86732482910156
2020-02-21,200.58445739746094
2020-02-24,199.695068359375
2020-02-25,193.0935516357422
2020-02-26,194.9317169189453
2020-02-27,185.6421661376953
2020-02-28,183.6261749267578
2020-03-02,186.04734802246094
2020-03-03,180.78988647460938
2020-03-04,186.99609375
2020-03-05,179.26797485351562
2020-03-06,182.87017822265625
2020-03-09,171.2620391845703
2020-03-10,173.14230346679688
2020-03-11,163.31546020507812
2020-03-12,153.06312561035156
2020-03-13,167.95675659179688
2020-03-16,144.9482879638672
2020-03-17,146.9967803955078
2020-03-18,126.3930892944336
2020-03-19,137.55589294433594
2020-03-20,127.63998413085938
2020-03-23,129.6093292236328
2020-03-24,141.29661560058594
2020-03-25,135.53712463378906
2020-03-26,148.28326416015625
2020-03-27,143.44407653808594
2020-03-30,145.037353515625
2020-03-31,149.52029418945312
2020-04-01,140.15858459472656
2020-04-02,137.9517364501953
2020-04-03,136.46730041503906
2020-04-06,148.5603485107422
2020-04-07,156.0220184326172
2020-04-08,160.37632751464844
2020-04-09,165.89834594726562
2020-04-13,159.26795959472656
2020-04-14,158.31793212890625
2020-04-15,147.50148010253906
2020-04-16,150.6880340576172
2020-04-17,161.10862731933594
2020-04-20,157.8627166748047
2020-04-21,154.85430908203125
2020-04-22,157.071044921875
2020-04-23,157.13040161132812
2020-04-24,158.36740112304688
2020-04-27,164.45350646972656
2020-04-28,167.87759399414062
2020-04-29,170.7969207763672
2020-04-30,166.40304565429688
2020-05-01,164.21600341796875
2020-05-04,162.4742889404297
2020-05-05,162.0586395263672
2020-05-06,157.47679138183594
2020-05-07,159.14920043945312
2020-05-08,165.35406494140625
2020-05-11,163.6024627685547
2020-05-12,152.82557678222656
2020-05-13,148.3525390625
2020-05-14,154.41885375976562
2020-05-15,157.5757293701172
2020-05-18,168.75831604003906
2020-05-19,164.29518127441406
2020-05-20,167.89735412597656
2020-05-21,167.52130126953125
2020-05-22,170.06463623046875
2020-05-26,179.41644287109375
2020-05-27,179.5549774169922
2020-05-28,179.16903686523438
2020-05-29,177.9320068359375
2020-06-01,178.2487030029297
2020-06-02,179.92115783691406
2020-06-03,189.3125457763672
2020-06-04,187.06613159179688
2020-06-05,187.9678497314453
2020-06-08,182.8448028564453
2020-06-09,178.68295288085938
2020-06-10,176.1759033203125
2020-06-11,167.9017333984375
2020-06-12,167.7035369873047
2020-06-15,170.72584533691406
2020-06-16,175.59124755859375
2020-06-17,173.203125
2020-06-18,174.4021453857422
2020-06-19,169.15028381347656
2020-06-22,172.8959503173828
2020-06-23,173.8472442626953
2020-06-24,168.61517333984375
2020-06-25,172.4004669189453
2020-06-26,168.99172973632812
2020-06-29,174.81832885742188
2020-06-30,177.32534790039062
2020-07-01,171.4194793701172
2020-07-02,173.77786254882812
2020-07-06,172.45994567871094
2020-07-07,169.5268096923828
2020-07-08,169.26918029785156
2020-07-09,167.77288818359375
2020-07-10,169.38812255859375
2020-07-13,170.1213836669922
2020-07-14,172.07350158691406
2020-07-15,179.0792999267578
2020-07-16,176.30471801757812
2020-07-17,178.46493530273438
2020-07-20,175.25433349609375
2020-07-21,179.98104858398438
2020-07-22,179.2973175048828
2020-07-23,181.79443359375
2020-07-24,180.50624084472656
2020-07-27,181.86380004882812
2020-07-28,180.8035125732422
2020-07-29,186.3328399658203
2020-07-30,186.47157287597656
2020-07-31,184.78700256347656
2020-08-03,183.7762908935547
2020-08-04,185.3022918701172
2020-08-05,191.1883544921875
2020-08-06,190.72264099121094
2020-08-07,196.24205017089844
2020-08-10,198.659912109375
2020-08-11,198.5211639404297
2020-08-12,198.48153686523438
2020-08-13,197.54017639160156
2020-08-14,196.0438690185547
2020-08-17,195.56822204589844
2020-08-18,192.45675659179688
2020-08-19,190.3956298828125
2020-08-20,189.15696716308594
2020-08-21,188.53268432617188
2020-08-24,193.01165771484375
2020-08-25,193.150390625
2020-08-26,193.49720764160156
2020-08-27,193.89356994628906
2020-08-28,195.24124145507812
2020-08-31,190.87124633789062
2020-09-01,192.1693878173828
2020-09-02,196.48977661132812
2020-09-03,192.6501007080078
2020-09-04,192.10438537597656
2020-09-08,187.43124389648438
2020-09-09,191.9059600830078
2020-09-10,189.4751434326172
2020-09-11,187.58999633789062
2020-09-14,190.0704345703125
2020-09-15,187.83804321289062
2020-09-16,187.05422973632812
2020-09-17,184.58370971679688
2020-09-18,185.516357421875
2020-09-21,179.26568603515625
2020-09-22,181.62704467773438
