Date,Adj Close
2017-11-16,178.8000030517578
2017-11-17,182.8000030517578
2017-11-20,194.0
2017-11-21,201.60000610351562
2017-11-22,206.39999389648438
2017-11-24,206.8000030517578
2017-11-27,204.8000030517578
2017-11-28,205.60000610351562
2017-11-29,200.39999389648438
2017-11-30,200.39999389648438
2017-12-01,199.60000610351562
2017-12-04,200.8000030517578
2017-12-05,195.1999969482422
2017-12-06,182.39999389648438
2017-12-07,189.60000610351562
2017-12-08,187.1999969482422
2017-12-11,198.0
2017-12-12,194.39999389648438
2017-12-13,188.39999389648438
2017-12-14,181.60000610351562
2017-12-15,190.8000030517578
2017-12-18,184.8000030517578
2017-12-19,177.60000610351562
2017-12-20,190.39999389648438
2017-12-21,190.39999389648438
2017-12-22,100.80000305175781
2017-12-26,118.0
2017-12-27,113.5999984741211
2017-12-28,110.4000015258789
2017-12-29,107.5999984741211
2018-01-02,110.80000305175781
2018-01-03,115.19999694824219
2018-01-04,112.4000015258789
2018-01-05,113.5999984741211
2018-01-08,112.4000015258789
2018-01-09,124.80000305175781
2018-01-10,122.4000015258789
2018-01-11,128.8000030517578
2018-01-12,131.1999969482422
2018-01-16,139.60000610351562
2018-01-17,132.8000030517578
2018-01-18,138.8000030517578
2018-01-19,141.60000610351562
2018-01-22,140.0
2018-01-23,139.8000030517578
2018-01-24,138.39999389648438
2018-01-25,132.8000030517578
2018-01-26,135.60000610351562
2018-01-29,134.39999389648438
2018-01-30,130.8000030517578
2018-01-31,131.1999969482422
2018-02-01,130.39999389648438
2018-02-02,130.8000030517578
2018-02-05,127.5999984741211
2018-02-06,130.0
2018-02-07,131.60000610351562
2018-02-08,130.8000030517578
2018-02-09,136.0
2018-02-12,136.0
2018-02-13,137.60000610351562
2018-02-14,148.0
2018-02-15,146.0
2018-02-16,147.60000610351562
2018-02-20,143.1999969482422
2018-02-21,144.0
2018-02-22,146.8000030517578
2018-02-23,146.0
2018-02-26,150.0
2018-02-27,146.0
2018-02-28,145.1999969482422
2018-03-01,144.39999389648438
2018-03-02,148.39999389648438
2018-03-05,153.1999969482422
2018-03-06,148.0
2018-03-07,151.1999969482422
2018-03-08,152.0
2018-03-09,148.0
2018-03-12,145.60000610351562
2018-03-13,137.60000610351562
2018-03-14,134.8000030517578
2018-03-15,127.5999984741211
2018-03-16,121.19999694824219
2018-03-19,116.80000305175781
2018-03-20,114.4000015258789
2018-03-21,116.0
2018-03-22,117.19999694824219
2018-03-23,114.80000305175781
2018-03-26,108.0
2018-03-27,106.80000305175781
2018-03-28,96.80000305175781
2018-03-29,102.80000305175781
2018-04-02,101.19999694824219
2018-04-03,108.4000015258789
2018-04-04,114.80000305175781
2018-04-05,110.4000015258789
2018-04-06,106.80000305175781
2018-04-09,110.0
2018-04-10,117.19999694824219
2018-04-11,116.80000305175781
2018-04-12,116.80000305175781
2018-04-13,118.0
2018-04-16,116.4000015258789
2018-04-17,114.4000015258789
2018-04-18,114.4000015258789
2018-04-19,116.0
2018-04-20,109.19999694824219
2018-04-23,108.4000015258789
2018-04-24,115.5999984741211
2018-04-25,113.19999694824219
2018-04-26,111.19999694824219
2018-04-27,112.80000305175781
2018-04-30,113.19999694824219
2018-05-01,116.80000305175781
2018-05-02,115.19999694824219
2018-05-03,108.0
2018-05-04,108.80000305175781
2018-05-07,116.0
2018-05-08,113.19999694824219
2018-05-09,110.80000305175781
2018-05-10,107.5999984741211
2018-05-11,107.19999694824219
2018-05-14,106.4000015258789
2018-05-15,106.4000015258789
2018-05-16,104.80000305175781
2018-05-17,100.0
2018-05-18,27.600000381469727
2018-05-21,27.600000381469727
2018-05-22,26.399999618530273
2018-05-23,24.600000381469727
2018-05-24,24.600000381469727
2018-05-25,23.600000381469727
2018-05-29,21.399999618530273
2018-05-30,22.399999618530273
2018-05-31,22.399999618530273
2018-06-01,22.440000534057617
2018-06-04,22.479999542236328
2018-06-05,24.360000610351562
2018-06-06,24.31999969482422
2018-06-07,23.8799991607666
2018-06-08,24.440000534057617
2018-06-11,23.68000030517578
2018-06-12,26.079999923706055
2018-06-13,24.31999969482422
2018-06-14,23.360000610351562
2018-06-15,22.8799991607666
2018-06-18,22.799999237060547
2018-06-19,23.1200008392334
2018-06-20,23.079999923706055
2018-06-21,23.200000762939453
2018-06-22,22.799999237060547
2018-06-25,21.799999237060547
2018-06-26,22.399999618530273
2018-06-27,22.0
2018-06-28,21.200000762939453
2018-06-29,19.760000228881836
2018-07-02,19.239999771118164
2018-07-03,21.200000762939453
2018-07-05,21.799999237060547
2018-07-06,22.399999618530273
2018-07-09,22.799999237060547
2018-07-10,22.399999618530273
2018-07-11,21.600000381469727
2018-07-12,22.040000915527344
2018-07-13,21.600000381469727
2018-07-16,20.479999542236328
2018-07-17,19.360000610351562
2018-07-18,20.600000381469727
2018-07-19,20.399999618530273
2018-07-20,19.399999618530273
2018-07-23,18.719999313354492
2018-07-24,18.399999618530273
2018-07-25,11.600000381469727
2018-07-26,12.0
2018-07-27,11.800000190734863
2018-07-30,11.199999809265137
2018-07-31,11.720000267028809
2018-08-01,11.239999771118164
2018-08-02,10.720000267028809
2018-08-03,11.640000343322754
2018-08-06,11.239999771118164
2018-08-07,10.920000076293945
2018-08-08,11.199999809265137
2018-08-09,10.600000381469727
2018-08-10,10.079999923706055
2018-08-13,10.0
2018-08-14,10.640000343322754
2018-08-15,10.239999771118164
2018-08-16,10.600000381469727
2018-08-17,10.199999809265137
2018-08-20,10.119999885559082
2018-08-21,10.079999923706055
2018-08-22,10.239999771118164
2018-08-23,10.680000305175781
2018-08-24,11.199999809265137
2018-08-27,10.479999542236328
2018-08-28,10.319999694824219
2018-08-29,10.800000190734863
2018-08-30,11.039999961853027
2018-08-31,11.720000267028809
2018-09-04,10.800000190734863
2018-09-05,11.0
2018-09-06,11.600000381469727
2018-09-07,12.0
2018-09-10,12.359999656677246
2018-09-11,26.799999237060547
2018-09-12,22.0
2018-09-13,19.399999618530273
2018-09-14,14.479999542236328
2018-09-17,14.800000190734863
2018-09-18,14.640000343322754
2018-09-19,13.4399995803833
2018-09-20,14.199999809265137
2018-09-21,13.520000457763672
2018-09-24,13.600000381469727
2018-09-25,15.680000305175781
2018-09-26,15.600000381469727
2018-09-27,15.119999885559082
2018-09-28,14.680000305175781
2018-10-01,14.399999618530273
2018-10-02,14.279999732971191
2018-10-03,18.600000381469727
2018-10-04,15.600000381469727
2018-10-05,15.600000381469727
2018-10-08,18.479999542236328
2018-10-09,28.399999618530273
2018-10-10,26.239999771118164
2018-10-11,24.399999618530273
2018-10-12,29.600000381469727
2018-10-15,37.91999816894531
2018-10-16,39.15999984741211
2018-10-17,35.599998474121094
2018-10-18,33.400001525878906
2018-10-19,38.20000076293945
2018-10-22,32.400001525878906
2018-10-23,32.0
2018-10-24,30.520000457763672
2018-10-25,30.799999237060547
2018-10-26,31.200000762939453
2018-10-29,29.079999923706055
2018-10-30,34.400001525878906
2018-10-31,33.63999938964844
2018-11-01,36.91999816894531
2018-11-02,42.0
2018-11-05,40.79999923706055
2018-11-06,38.47999954223633
2018-11-07,35.79999923706055
2018-11-08,38.400001525878906
2018-11-09,40.0
2018-11-12,36.400001525878906
2018-11-13,36.79999923706055
2018-11-14,34.439998626708984
2018-11-15,33.7599983215332
2018-11-16,34.20000076293945
2018-11-19,34.279998779296875
2018-11-20,35.400001525878906
2018-11-21,36.0
2018-11-23,34.47999954223633
2018-11-26,32.79999923706055
2018-11-27,31.959999084472656
2018-11-28,32.400001525878906
2018-11-29,34.119998931884766
2018-11-30,34.68000030517578
2018-12-03,33.599998474121094
2018-12-04,32.599998474121094
2018-12-06,31.639999389648438
2018-12-07,32.08000183105469
2018-12-10,32.15999984741211
2018-12-11,32.0
2018-12-12,33.15999984741211
2018-12-13,32.880001068115234
2018-12-14,29.600000381469727
2018-12-17,26.0
2018-12-18,23.200000762939453
2018-12-19,25.280000686645508
2018-12-20,24.31999969482422
2018-12-21,23.760000228881836
2018-12-24,22.799999237060547
2018-12-26,25.200000762939453
2018-12-27,24.559999465942383
2018-12-28,24.600000381469727
2018-12-31,23.040000915527344
2019-01-02,28.600000381469727
2019-01-03,29.600000381469727
2019-01-04,31.200000762939453
2019-01-07,30.440000534057617
2019-01-08,31.600000381469727
2019-01-09,31.68000030517578
2019-01-10,31.520000457763672
2019-01-11,31.200000762939453
2019-01-14,31.200000762939453
2019-01-15,30.600000381469727
2019-01-16,31.200000762939453
2019-01-17,31.200000762939453
2019-01-18,35.63999938964844
2019-01-22,35.20000076293945
2019-01-23,35.560001373291016
2019-01-24,35.439998626708984
2019-01-25,33.959999084472656
2019-01-28,33.2400016784668
2019-01-29,33.439998626708984
2019-01-30,33.68000030517578
2019-01-31,32.400001525878906
2019-02-01,33.0
2019-02-04,34.0
2019-02-05,32.959999084472656
2019-02-06,33.7599983215332
2019-02-07,33.7599983215332
2019-02-08,35.599998474121094
2019-02-11,36.20000076293945
2019-02-12,39.599998474121094
2019-02-13,44.400001525878906
2019-02-14,45.20000076293945
2019-02-15,42.79999923706055
2019-02-19,41.20000076293945
2019-02-20,38.2400016784668
2019-02-21,36.0
2019-02-22,36.63999938964844
2019-02-25,37.36000061035156
2019-02-26,37.560001373291016
2019-02-27,37.599998474121094
2019-02-28,36.040000915527344
2019-03-01,37.08000183105469
2019-03-04,44.400001525878906
2019-03-05,42.79999923706055
2019-03-06,44.79999923706055
2019-03-07,44.0
2019-03-08,45.599998474121094
2019-03-11,57.599998474121094
2019-03-12,66.80000305175781
2019-03-13,66.0
2019-03-14,64.80000305175781
2019-03-15,64.4000015258789
2019-03-18,64.0
2019-03-19,63.599998474121094
2019-03-20,63.20000076293945
2019-03-21,62.400001525878906
2019-03-22,59.20000076293945
2019-03-25,61.20000076293945
2019-03-26,60.79999923706055
2019-03-27,60.79999923706055
2019-03-28,61.599998474121094
2019-03-29,60.400001525878906
2019-04-01,59.20000076293945
2019-04-02,60.400001525878906
2019-04-03,59.20000076293945
2019-04-04,59.20000076293945
2019-04-05,60.400001525878906
2019-04-08,59.599998474121094
2019-04-09,58.79999923706055
2019-04-10,59.20000076293945
2019-04-11,59.20000076293945
2019-04-12,58.79999923706055
2019-04-15,60.0
2019-04-16,59.599998474121094
2019-04-17,56.400001525878906
2019-04-18,55.20000076293945
2019-04-22,56.79999923706055
2019-04-23,58.400001525878906
2019-04-24,58.79999923706055
2019-04-25,60.0
2019-04-26,60.0
2019-04-29,60.0
2019-04-30,60.79999923706055
2019-05-01,59.599998474121094
2019-05-02,59.20000076293945
2019-05-03,60.0
2019-05-06,59.20000076293945
2019-05-07,57.599998474121094
2019-05-08,58.0
2019-05-09,57.599998474121094
2019-05-10,57.20000076293945
2019-05-13,55.20000076293945
2019-05-14,55.20000076293945
2019-05-15,54.79999923706055
2019-05-16,58.400001525878906
2019-05-17,56.400001525878906
2019-05-20,55.599998474121094
2019-05-21,56.400001525878906
2019-05-22,55.20000076293945
2019-05-23,53.20000076293945
2019-05-24,53.20000076293945
2019-05-28,50.79999923706055
2019-05-29,48.79999923706055
2019-05-30,50.400001525878906
2019-05-31,50.0
2019-06-03,48.400001525878906
2019-06-04,47.20000076293945
2019-06-05,44.400001525878906
2019-06-06,41.20000076293945
2019-06-07,45.20000076293945
2019-06-10,50.79999923706055
2019-06-11,53.20000076293945
2019-06-12,53.599998474121094
2019-06-13,52.400001525878906
2019-06-14,53.20000076293945
2019-06-17,55.599998474121094
2019-06-18,54.79999923706055
2019-06-19,55.599998474121094
2019-06-20,56.79999923706055
2019-06-21,58.0
2019-06-24,57.20000076293945
2019-06-25,57.599998474121094
2019-06-26,56.79999923706055
2019-06-27,56.400001525878906
2019-06-28,58.400001525878906
2019-07-01,58.79999923706055
2019-07-02,60.0
2019-07-03,59.20000076293945
2019-07-05,61.20000076293945
2019-07-08,62.400001525878906
2019-07-09,59.599998474121094
2019-07-10,59.20000076293945
2019-07-11,56.0
2019-07-12,51.560001373291016
2019-07-15,53.599998474121094
2019-07-16,51.20000076293945
2019-07-17,51.599998474121094
2019-07-18,52.0
2019-07-19,51.20000076293945
2019-07-22,53.20000076293945
2019-07-23,50.79999923706055
2019-07-24,49.599998474121094
2019-07-25,51.599998474121094
2019-07-26,52.0
2019-07-29,50.0
2019-07-30,48.599998474121094
2019-07-31,46.400001525878906
2019-08-01,44.0
2019-08-02,39.79999923706055
2019-08-05,40.400001525878906
2019-08-06,42.400001525878906
2019-08-07,43.599998474121094
2019-08-08,43.599998474121094
2019-08-09,44.0
2019-08-12,45.20000076293945
2019-08-13,46.0
2019-08-14,46.400001525878906
2019-08-15,44.400001525878906
2019-08-16,44.79999923706055
2019-08-19,46.0
2019-08-20,45.599998474121094
2019-08-21,44.79999923706055
2019-08-22,44.79999923706055
2019-08-23,42.79999923706055
2019-08-26,43.20000076293945
2019-08-27,41.599998474121094
2019-08-28,43.20000076293945
2019-08-29,44.400001525878906
2019-08-30,44.0
2019-09-03,44.79999923706055
2019-09-04,45.599998474121094
2019-09-05,50.0
2019-09-06,54.79999923706055
2019-09-09,54.400001525878906
2019-09-10,54.400001525878906
2019-09-11,58.400001525878906
2019-09-12,60.0
2019-09-13,57.599998474121094
2019-09-16,55.599998474121094
2019-09-17,52.0
2019-09-18,51.599998474121094
2019-09-19,47.20000076293945
2019-09-20,46.400001525878906
2019-09-23,45.599998474121094
2019-09-24,44.0
2019-09-25,41.599998474121094
2019-09-26,42.0
2019-09-27,44.79999923706055
2019-09-30,47.400001525878906
2019-10-01,45.599998474121094
2019-10-02,43.79999923706055
2019-10-03,44.79999923706055
2019-10-04,44.0
2019-10-07,47.20000076293945
2019-10-08,47.599998474121094
2019-10-09,46.400001525878906
2019-10-10,45.20000076293945
2019-10-11,45.20000076293945
2019-10-14,46.400001525878906
2019-10-15,50.0
2019-10-16,49.599998474121094
2019-10-17,47.599998474121094
2019-10-18,47.599998474121094
2019-10-21,49.20000076293945
2019-10-22,47.599998474121094
2019-10-23,47.599998474121094
2019-10-24,45.599998474121094
2019-10-25,44.400001525878906
2019-10-28,18.079999923706055
2019-10-29,14.84000015258789
2019-10-30,14.84000015258789
2019-10-31,48.0
2019-11-01,54.0
2019-11-04,71.19999694824219
2019-11-05,96.0
2019-11-06,98.80000305175781
2019-11-07,81.19999694824219
2019-11-08,87.19999694824219
2019-11-11,85.5999984741211
2019-11-12,88.4000015258789
2019-11-13,86.4000015258789
2019-11-14,95.19999694824219
2019-11-15,59.599998474121094
2019-11-18,54.79999923706055
2019-11-19,70.80000305175781
2019-11-20,70.80000305175781
2019-11-21,69.5999984741211
2019-11-22,69.5999984741211
2019-11-25,76.0
2019-11-26,83.5999984741211
2019-11-27,82.4000015258789
2019-11-29,84.0
2019-12-02,84.80000305175781
2019-12-03,82.4000015258789
2019-12-04,80.4000015258789
2019-12-05,81.19999694824219
2019-12-06,82.4000015258789
2019-12-09,79.5999984741211
2019-12-10,80.0
2019-12-11,79.5999984741211
2019-12-12,80.80000305175781
2019-12-13,82.80000305175781
2019-12-16,84.80000305175781
2019-12-17,85.19999694824219
2019-12-18,86.0
2019-12-19,92.0
2019-12-20,100.0
2019-12-23,107.19999694824219
2019-12-24,104.4000015258789
2019-12-26,99.5999984741211
2019-12-27,97.19999694824219
2019-12-30,98.4000015258789
2019-12-31,100.0
2020-01-02,118.80000305175781
2020-01-03,116.0
2020-01-06,114.0
2020-01-07,114.0
2020-01-08,116.80000305175781
2020-01-09,118.80000305175781
2020-01-10,118.0
2020-01-13,117.5999984741211
2020-01-14,119.19999694824219
2020-01-15,113.5999984741211
2020-01-16,117.19999694824219
2020-01-17,112.80000305175781
2020-01-21,111.5999984741211
2020-01-22,113.19999694824219
2020-01-23,123.19999694824219
2020-01-24,134.0
2020-01-27,136.39999389648438
2020-01-28,156.8000030517578
2020-01-29,153.60000610351562
2020-01-30,151.1999969482422
2020-01-31,148.0
2020-02-03,148.8000030517578
2020-02-04,149.60000610351562
2020-02-05,143.60000610351562
2020-02-06,147.60000610351562
2020-02-07,157.1999969482422
2020-02-10,160.39999389648438
2020-02-11,176.0
2020-02-12,172.8000030517578
2020-02-13,165.1999969482422
2020-02-14,162.8000030517578
2020-02-18,157.60000610351562
2020-02-19,146.39999389648438
2020-02-20,143.1999969482422
2020-02-21,123.80000305175781
2020-02-24,122.0
2020-02-25,120.80000305175781
2020-02-26,125.80000305175781
2020-02-27,109.5999984741211
2020-02-28,107.0
2020-03-02,101.5999984741211
2020-03-03,92.80000305175781
2020-03-04,93.5999984741211
2020-03-05,92.80000305175781
2020-03-06,102.4000015258789
2020-03-09,87.19999694824219
2020-03-10,84.4000015258789
2020-03-11,77.5999984741211
2020-03-12,67.19999694824219
2020-03-13,78.4000015258789
2020-03-16,66.80000305175781
2020-03-17,71.19999694824219
2020-03-18,66.80000305175781
2020-03-19,64.80000305175781
2020-03-20,64.80000305175781
2020-03-23,63.20000076293945
2020-03-24,75.19999694824219
2020-03-25,77.19999694824219
2020-03-26,80.4000015258789
2020-03-27,82.0
2020-03-30,86.0
2020-03-31,74.4000015258789
2020-04-01,74.4000015258789
2020-04-02,73.5999984741211
2020-04-03,74.0
2020-04-06,75.5999984741211
2020-04-07,72.4000015258789
2020-04-08,76.0
2020-04-09,87.19999694824219
2020-04-13,94.80000305175781
2020-04-14,92.80000305175781
2020-04-15,90.0
2020-04-16,89.19999694824219
2020-04-17,89.19999694824219
2020-04-20,87.19999694824219
2020-04-21,84.0
2020-04-22,87.5999984741211
2020-04-23,89.19999694824219
2020-04-24,92.0
2020-04-27,95.5999984741211
2020-04-28,101.19999694824219
2020-04-29,101.19999694824219
2020-04-30,97.0
2020-05-01,110.80000305175781
2020-05-04,110.4000015258789
2020-05-05,113.19999694824219
2020-05-06,98.4000015258789
2020-05-07,97.5999984741211
2020-05-08,103.5999984741211
2020-05-11,114.0
2020-05-12,110.0
2020-05-13,108.80000305175781
2020-05-14,106.4000015258789
2020-05-15,103.5999984741211
2020-05-18,113.5999984741211
2020-05-19,113.19999694824219
2020-05-20,114.4000015258789
2020-05-21,113.5999984741211
2020-05-22,114.4000015258789
2020-05-26,115.5999984741211
2020-05-27,127.5999984741211
2020-05-28,116.0
2020-05-29,112.80000305175781
2020-06-01,116.80000305175781
2020-06-02,116.80000305175781
2020-06-03,113.19999694824219
2020-06-04,114.0
2020-06-05,114.80000305175781
2020-06-08,114.0
2020-06-09,112.0
2020-06-10,116.4000015258789
2020-06-11,107.19999694824219
2020-06-12,111.5999984741211
2020-06-15,114.80000305175781
2020-06-16,113.5999984741211
2020-06-17,112.4000015258789
2020-06-18,110.80000305175781
2020-06-19,118.4000015258789
2020-06-22,114.80000305175781
2020-06-23,113.19999694824219
2020-06-24,116.0
2020-06-25,119.19999694824219
2020-06-26,112.80000305175781
2020-06-29,110.4000015258789
2020-06-30,111.19999694824219
2020-07-01,112.4000015258789
2020-07-02,113.19999694824219
2020-07-06,111.19999694824219
2020-07-07,106.4000015258789
2020-07-08,109.5999984741211
2020-07-09,102.80000305175781
2020-07-10,100.0
2020-07-13,95.0
2020-07-14,97.5999984741211
2020-07-15,101.5999984741211
2020-07-16,102.4000015258789
2020-07-17,101.5999984741211
2020-07-20,101.19999694824219
2020-07-21,102.0
2020-07-22,100.80000305175781
2020-07-23,100.80000305175781
2020-07-24,98.0
2020-07-27,97.19999694824219
2020-07-28,96.0
2020-07-29,97.5999984741211
2020-07-30,102.0
2020-07-31,100.0
2020-08-03,104.4000015258789
2020-08-04,108.0
2020-08-05,108.0
2020-08-06,106.4000015258789
2020-08-07,106.0
2020-08-10,107.5999984741211
2020-08-11,103.5999984741211
2020-08-12,96.19999694824219
2020-08-13,98.0
2020-08-14,113.5999984741211
2020-08-17,114.80000305175781
2020-08-18,113.5999984741211
2020-08-19,116.80000305175781
2020-08-20,117.5999984741211
2020-08-21,116.4000015258789
2020-08-24,117.19999694824219
2020-08-25,127.5999984741211
2020-08-26,123.19999694824219
2020-08-27,119.19999694824219
2020-08-28,122.0
2020-08-31,128.0
2020-09-01,118.0
2020-09-02,121.5999984741211
2020-09-03,117.19999694824219
2020-09-04,117.19999694824219
2020-09-08,120.4000015258789
2020-09-09,126.4000015258789
2020-09-10,141.60000610351562
2020-09-11,145.1999969482422
2020-09-14,149.60000610351562
2020-09-15,148.39999389648438
2020-09-16,151.1999969482422
2020-09-17,147.60000610351562
2020-09-18,152.0
2020-09-21,136.39999389648438
2020-09-22,124.4000015258789
2020-09-23,114.4000015258789
2020-09-24,112.0
2020-09-25,115.19999694824219
2020-09-28,113.5999984741211
2020-09-29,124.4000015258789
2020-09-30,121.5999984741211
2020-10-01,122.0
2020-10-02,122.4000015258789
2020-10-05,127.5999984741211
2020-10-06,124.0
2020-10-07,129.60000610351562
2020-10-08,126.0
2020-10-09,130.0
2020-10-12,126.80000305175781
2020-10-13,128.0
2020-10-14,121.19999694824219
2020-10-15,123.5999984741211
2020-10-16,123.19999694824219
2020-10-19,120.80000305175781
2020-10-20,119.19999694824219
2020-10-21,118.80000305175781
2020-10-22,120.4000015258789
2020-10-23,119.5999984741211
2020-10-26,114.80000305175781
2020-10-27,117.19999694824219
2020-10-28,114.80000305175781
2020-10-29,118.4000015258789
2020-10-30,108.80000305175781
2020-11-02,115.19999694824219
2020-11-03,118.0
2020-11-04,118.80000305175781
2020-11-05,118.80000305175781
2020-11-06,116.80000305175781
2020-11-09,115.5999984741211
2020-11-10,116.4000015258789
2020-11-11,116.80000305175781
2020-11-12,116.80000305175781
2020-11-13,114.80000305175781
2020-11-16,117.19999694824219
