Date,Adj Close
2020-09-16,11.173754692077637
2020-09-17,11.43864917755127
2020-09-18,11.082246780395508
2020-09-21,11.318243980407715
2020-09-22,11.703544616699219
2020-09-23,11.318243980407715
2020-09-24,11.27008056640625
2020-09-25,11.221917152404785
2020-09-28,11.260446548461914
2020-09-29,11.260446548461914
2020-09-30,11.101510047912598
2020-10-01,11.101510047912598
2020-10-02,11.101510047912598
2020-10-05,11.077428817749023
2020-10-06,10.89441204071045
2020-10-07,11.173754692077637
2020-10-08,10.985918998718262
2020-10-09,10.985918998718262
2020-10-12,11.356773376464844
2020-10-13,10.961838722229004
2020-10-14,10.908859252929688
2020-10-15,10.86551284790039
2020-10-16,10.860696792602539
2020-10-19,10.788453102111816
2020-10-20,10.788453102111816
2020-10-21,10.716209411621094
2020-10-22,10.749922752380371
2020-10-23,10.749922752380371
2020-10-26,10.947388648986816
2020-10-27,11.62166690826416
2020-10-28,11.75170612335205
2020-10-29,11.75170612335205
2020-10-30,11.61835765838623
2020-11-02,11.61835765838623
2020-11-03,11.61835765838623
2020-11-04,11.61835765838623
2020-11-05,11.346810340881348
2020-11-06,11.880208015441895
2020-11-09,11.700790405273438
2020-11-10,11.501978874206543
2020-11-11,11.501978874206543
2020-11-12,11.545621871948242
2020-11-13,12.22449016571045
2020-11-16,12.22449016571045
2020-11-17,13.296134948730469
2020-11-18,13.296134948730469
2020-11-19,13.155510902404785
2020-11-20,12.607565879821777
2020-11-23,12.607565879821777
2020-11-24,13.189455032348633
2020-11-25,13.14096450805664
2020-11-27,13.14096450805664
2020-11-30,13.121567726135254
2020-12-01,13.092473983764648
2020-12-02,13.092473983764648
2020-12-03,13.092473983764648
2020-12-04,13.092473983764648
2020-12-07,13.092473983764648
2020-12-08,13.092473983764648
2020-12-09,13.092473983764648
2020-12-10,13.092473983764648
2020-12-11,13.092473983764648
2020-12-14,14.004097938537598
2020-12-15,14.004097938537598
2020-12-16,14.004097938537598
2020-12-17,14.038042068481445
2020-12-18,13.33492660522461
2020-12-21,13.33492660522461
2020-12-22,13.33492660522461
2020-12-23,13.33492660522461
2020-12-24,13.33492660522461
2020-12-28,13.33492660522461
2020-12-29,13.669513702392578
2020-12-30,14.004097938537598
2020-12-31,14.004097938537598
2021-01-04,14.547192573547363
2021-01-05,14.547192573547363
2021-01-06,14.067133903503418
2021-01-07,14.067133903503418
2021-01-08,14.067133903503418
2021-01-11,14.067133903503418
2021-01-12,14.062286376953125
2021-01-13,14.062286376953125
2021-01-14,14.304738998413086
2021-01-15,14.304738998413086
2021-01-19,14.304738998413086
2021-01-20,14.062286376953125
2021-01-21,14.062286376953125
2021-01-22,14.455060005187988
2021-01-25,14.17866325378418
2021-01-26,14.17866325378418
2021-01-27,14.988457679748535
2021-01-28,14.988457679748535
2021-01-29,15.068896293640137
2021-02-01,14.181631088256836
2021-02-02,14.181631088256836
2021-02-03,14.181631088256836
2021-02-04,14.181631088256836
2021-02-05,14.181631088256836
2021-02-08,14.625264167785645
2021-02-09,14.503386497497559
2021-02-10,14.503386497497559
2021-02-11,14.503386497497559
2021-02-12,15.112771987915039
2021-02-16,15.112771987915039
2021-02-17,15.112771987915039
2021-02-18,15.112771987915039
2021-02-19,14.381509780883789
2021-02-22,14.49851131439209
2021-02-23,14.49851131439209
2021-02-24,14.49851131439209
2021-02-25,14.49851131439209
2021-02-26,15.064022064208984
2021-03-01,15.234648704528809
2021-03-02,15.234648704528809
2021-03-03,14.625264167785645
2021-03-04,14.625264167785645
2021-03-05,14.625264167785645
2021-03-08,14.625264167785645
2021-03-09,14.625264167785645
2021-03-10,14.596013069152832
2021-03-11,15.010396003723145
2021-03-12,15.01526927947998
2021-03-15,14.883644104003906
2021-03-16,14.883644104003906
2021-03-17,14.883644104003906
2021-03-18,15.356526374816895
2021-03-19,15.107897758483887
2021-03-22,15.551529884338379
2021-03-23,15.595405578613281
2021-03-24,15.312649726867676
2021-03-25,15.312649726867676
2021-03-26,15.127397537231445
2021-03-29,15.312649726867676
2021-03-30,15.112771987915039
2021-03-31,15.307775497436523
2021-04-01,15.66853141784668
2021-04-05,16.08778953552246
2021-04-06,15.736783981323242
2021-04-07,15.892784118652344
2021-04-08,15.38577651977539
2021-04-09,15.112771987915039
2021-04-12,15.307775497436523
2021-04-13,15.415027618408203
2021-04-14,15.12252140045166
2021-04-15,15.12252140045166
2021-04-16,15.12252140045166
2021-04-19,14.791015625
2021-04-20,15.034770011901855
2021-04-21,14.83001708984375
2021-04-22,15.463778495788574
2021-04-23,15.60028076171875
2021-04-26,15.688032150268555
2021-04-27,16.08778953552246
2021-04-28,15.844036102294922
2021-04-29,15.844036102294922
2021-04-30,15.915575981140137
2021-05-03,16.2487850189209
2021-05-04,16.17038345336914
2021-05-05,16.17038345336914
2021-05-06,16.17038345336914
2021-05-07,16.17038345336914
2021-05-10,16.17038345336914
2021-05-11,16.18018341064453
2021-05-12,16.17038345336914
2021-05-13,16.17038345336914
2021-05-14,16.17038345336914
2021-05-17,16.601593017578125
2021-05-18,16.66039276123047
2021-05-19,19.796470642089844
2021-05-20,16.670194625854492
2021-05-21,17.620817184448242
2021-05-24,17.591415405273438
2021-05-25,17.591415405273438
2021-05-26,17.199405670166016
2021-05-27,17.199405670166016
2021-05-28,16.944604873657227
2021-06-01,16.905399322509766
2021-06-02,16.905399322509766
2021-06-03,16.905399322509766
2021-06-04,17.591415405273438
2021-06-07,17.591415405273438
2021-06-08,17.170005798339844
2021-06-09,16.905399322509766
2021-06-10,16.905399322509766
2021-06-11,16.807397842407227
2021-06-14,16.885799407958984
2021-06-15,17.552215576171875
2021-06-16,17.00340461730957
2021-06-17,16.807397842407227
2021-06-18,17.60121726989746
2021-06-21,17.150407791137695
2021-06-22,17.630619049072266
2021-06-23,18.130430221557617
2021-06-24,18.130430221557617
2021-06-25,19.551464080810547
2021-06-28,19.551464080810547
2021-06-29,19.551464080810547
2021-06-30,19.110454559326172
2021-07-01,18.620441436767578
2021-07-02,18.620441436767578
2021-07-06,19.110454559326172
2021-07-07,19.25745391845703
2021-07-08,19.355459213256836
2021-07-09,19.355459213256836
2021-07-12,17.424814224243164
2021-07-13,18.620441436767578
2021-07-14,18.620441436767578
2021-07-15,18.836044311523438
2021-07-16,18.14023208618164
2021-07-19,19.355459213256836
2021-07-20,18.581239700317383
2021-07-21,18.15003204345703
2021-07-22,19.355459213256836
2021-07-23,17.954023361206055
2021-07-26,17.954023361206055
2021-07-27,18.904647827148438
2021-07-28,18.904647827148438
2021-07-29,18.865446090698242
2021-07-30,18.27436065673828
2021-08-02,17.86060333251953
2021-08-03,17.86060333251953
2021-08-04,17.86060333251953
2021-08-05,17.35818099975586
2021-08-06,17.35818099975586
2021-08-09,17.35818099975586
2021-08-10,18.215253829956055
2021-08-11,18.215253829956055
2021-08-12,18.215253829956055
2021-08-13,18.60930824279785
2021-08-16,17.732534408569336
2021-08-17,17.732534408569336
2021-08-18,17.732534408569336
2021-08-19,17.949264526367188
2021-08-20,18.2251033782959
2021-08-23,18.855592727661133
2021-08-24,18.855592727661133
2021-08-25,18.688119888305664
2021-08-26,18.412281036376953
2021-08-27,17.58476448059082
2021-08-30,17.58476448059082
2021-08-31,17.742385864257812
2021-09-01,18.14629364013672
2021-09-02,18.205400466918945
2021-09-03,18.27436065673828
2021-09-07,18.27436065673828
2021-09-08,17.97882080078125
2021-09-09,18.2251033782959
2021-09-10,18.66841697692871
2021-09-13,18.707822799682617
2021-09-14,18.2251033782959
2021-09-15,18.2251033782959
2021-09-16,18.2251033782959
2021-09-17,18.66841697692871
2021-09-20,18.500944137573242
2021-09-21,18.500944137573242
2021-09-22,18.244808197021484
2021-09-23,18.244808197021484
2021-09-24,18.244808197021484
2021-09-27,18.244808197021484
2021-09-28,18.471389770507812
2021-09-29,18.471389770507812
2021-09-30,18.471389770507812
2021-10-01,18.471389770507812
2021-10-04,18.323617935180664
2021-10-05,18.2251033782959
2021-10-06,18.2251033782959
2021-10-07,18.2251033782959
2021-10-08,18.2251033782959
2021-10-11,18.2251033782959
2021-10-12,18.2251033782959
2021-10-13,18.2251033782959
2021-10-14,18.2251033782959
2021-10-15,18.2251033782959
2021-10-18,18.707822799682617
2021-10-19,18.707822799682617
2021-10-20,18.619159698486328
2021-10-21,18.619159698486328
2021-10-22,18.619159698486328
2021-10-25,18.619159698486328
2021-10-26,18.66841697692871
2021-10-27,18.66841697692871
2021-10-28,18.806337356567383
2021-10-29,18.717206954956055
2021-11-01,18.717206954956055
2021-11-02,19.08363151550293
2021-11-03,19.38072967529297
2021-11-04,19.38072967529297
2021-11-05,19.3114070892334
2021-11-08,19.063823699951172
2021-11-09,19.063823699951172
2021-11-10,19.063823699951172
2021-11-11,19.063823699951172
2021-11-12,19.48966407775879
2021-11-15,19.55898666381836
2021-11-16,19.55898666381836
2021-11-17,19.806570053100586
2021-11-18,19.806570053100586
2021-11-19,19.6976318359375
2021-11-22,19.55898666381836
2021-11-23,19.568891525268555
2021-11-24,19.568891525268555
2021-11-26,19.55898666381836
2021-11-29,19.55898666381836
2021-11-30,19.88579559326172
2021-12-01,19.55898666381836
2021-12-02,19.55898666381836
2021-12-03,19.727344512939453
2021-12-06,19.55898666381836
2021-12-07,19.4599552154541
2021-12-08,19.4599552154541
2021-12-09,19.608505249023438
2021-12-10,19.549083709716797
2021-12-13,19.36092185974121
2021-12-14,19.36092185974121
2021-12-15,20.182893753051758
2021-12-16,20.182893753051758
2021-12-17,20.182893753051758
2021-12-20,20.182893753051758
2021-12-21,20.182893753051758
2021-12-22,20.182893753051758
2021-12-23,20.182893753051758
2021-12-27,20.182893753051758
2021-12-28,20.182893753051758
2021-12-29,20.182893753051758
2021-12-30,20.182893753051758
2021-12-31,20.182893753051758
