Date,Adj Close
2017-05-10,35.18668746948242
2017-05-11,34.593894958496094
2017-05-12,34.19371795654297
2017-05-15,34.22039794921875
2017-05-16,34.16703796386719
2017-05-17,33.00204849243164
2017-05-18,33.037620544433594
2017-05-19,34.10478973388672
2017-05-22,34.433834075927734
2017-05-23,34.68283462524414
2017-05-24,34.50497055053711
2017-05-25,34.38935852050781
2017-05-26,34.4871826171875
2017-05-30,34.38935852050781
2017-05-31,34.21150207519531
2017-06-01,34.727294921875
2017-06-02,35.216407775878906
2017-06-05,34.7806510925293
2017-06-06,34.82512283325195
2017-06-07,34.84291076660156
2017-06-08,36.23910903930664
2017-06-09,37.27070236206055
2017-06-12,37.368534088134766
2017-06-13,37.01280212402344
2017-06-14,35.687740325927734
2017-06-15,36.274681091308594
2017-06-16,36.08793258666992
2017-06-19,36.30135726928711
2017-06-20,35.08302688598633
2017-06-21,32.90422439575195
2017-06-22,32.96647644042969
2017-06-23,33.7134895324707
2017-06-26,33.05541229248047
2017-06-27,32.939796447753906
2017-06-28,33.9536018371582
2017-06-29,33.14433288574219
2017-06-30,33.277732849121094
2017-07-03,34.16703796386719
2017-07-05,34.086997985839844
2017-07-06,34.069217681884766
2017-07-07,34.62947082519531
2017-07-10,34.89626693725586
2017-07-11,34.88737487792969
2017-07-12,34.264862060546875
2017-07-13,34.069217681884766
2017-07-14,34.469390869140625
2017-07-17,34.68283462524414
2017-07-18,34.17593002319336
2017-07-19,34.75396728515625
2017-07-20,34.202606201171875
2017-07-21,33.68680953979492
2017-07-24,34.04253387451172
2017-07-25,35.07411193847656
2017-07-26,33.544517517089844
2017-07-27,33.74016571044922
2017-07-28,33.21548080444336
2017-07-31,32.81529998779297
2017-08-01,33.348873138427734
2017-08-02,33.251060485839844
2017-08-03,31.543594360351562
2017-08-04,32.601863861083984
2017-08-07,32.68189239501953
2017-08-08,32.42400360107422
2017-08-09,31.76591682434082
2017-08-10,30.556459426879883
2017-08-11,30.30745506286621
2017-08-14,30.689861297607422
2017-08-15,30.209638595581055
2017-08-16,30.18279266357422
2017-08-17,29.887592315673828
2017-08-18,29.878643035888672
2017-08-21,29.950206756591797
2017-08-22,31.417299270629883
2017-08-23,31.104217529296875
2017-08-24,30.93424415588379
2017-08-25,31.488872528076172
2017-08-28,31.077367782592773
2017-08-29,30.791107177734375
2017-08-30,31.515705108642578
2017-08-31,31.309959411621094
2017-09-01,31.793025970458984
2017-09-05,31.3994083404541
2017-09-06,31.175771713256836
2017-09-07,30.782163619995117
2017-09-08,31.56043243408203
2017-09-11,32.38343811035156
2017-09-12,33.081199645996094
2017-09-13,33.24222946166992
2017-09-14,32.669700622558594
2017-09-15,33.76107406616211
2017-09-18,34.23520278930664
2017-09-19,34.888240814208984
2017-09-20,35.290802001953125
2017-09-21,34.89717483520508
2017-09-22,35.17449951171875
2017-09-25,35.308692932128906
2017-09-26,35.317630767822266
2017-09-27,35.890159606933594
2017-09-28,35.87226867675781
2017-09-29,36.086971282958984
2017-10-02,36.57003402709961
2017-10-03,36.668434143066406
2017-10-04,36.516353607177734
2017-10-05,36.355323791503906
2017-10-06,36.23904037475586
2017-10-09,36.2927131652832
2017-10-10,36.328495025634766
2017-10-11,36.70420837402344
2017-10-12,37.35724639892578
2017-10-13,37.77770233154297
2017-10-16,37.92978286743164
2017-10-17,37.89399337768555
2017-10-18,37.74191665649414
2017-10-19,37.84031295776367
2017-10-20,38.27865982055664
2017-10-23,37.8760986328125
2017-10-24,38.64542770385742
2017-10-25,38.081851959228516
2017-10-26,38.323387145996094
2017-10-27,38.4754638671875
2017-10-30,38.081851959228516
2017-10-31,39.04799270629883
2017-11-01,38.77067184448242
2017-11-02,42.42052459716797
2017-11-03,41.84799575805664
2017-11-06,41.024986267089844
2017-11-07,40.595603942871094
2017-11-08,40.157257080078125
2017-11-09,39.47739028930664
2017-11-10,39.414764404296875
2017-11-13,39.29793930053711
2017-11-14,39.14516830444336
2017-11-15,38.04881286621094
2017-11-16,38.70482635498047
2017-11-17,39.342872619628906
2017-11-20,39.621456146240234
2017-11-21,40.20557403564453
2017-11-22,39.87307357788086
2017-11-24,40.10672378540039
2017-11-27,40.16963195800781
2017-11-28,41.06828308105469
2017-11-29,40.78969192504883
2017-11-30,41.89503860473633
2017-12-01,41.859092712402344
2017-12-04,41.75124740600586
2017-12-05,41.14017105102539
2017-12-06,40.83462905883789
2017-12-07,41.023345947265625
2017-12-08,40.95144271850586
2017-12-11,41.30192565917969
2017-12-12,42.479156494140625
2017-12-13,43.413753509521484
2017-12-14,41.85010528564453
2017-12-15,42.038814544677734
2017-12-18,43.171119689941406
2017-12-19,43.476661682128906
2017-12-20,43.431732177734375
2017-12-21,44.006866455078125
2017-12-22,43.64740753173828
2017-12-26,43.58449935913086
2017-12-27,43.611454010009766
2017-12-28,43.548545837402344
2017-12-29,43.503623962402344
2018-01-02,44.32139205932617
2018-01-03,44.465171813964844
2018-01-04,44.93247604370117
2018-01-05,45.148155212402344
2018-01-08,45.19306945800781
2018-01-09,45.64240264892578
2018-01-10,45.18409729003906
2018-01-11,46.172611236572266
2018-01-12,46.65788269042969
2018-01-16,45.786190032958984
2018-01-17,45.16611862182617
2018-01-18,44.91450119018555
2018-01-19,46.05577850341797
2018-01-22,45.75923156738281
2018-01-23,44.177616119384766
2018-01-24,44.81563949584961
2018-01-25,44.680850982666016
2018-01-26,44.73477554321289
2018-01-29,44.546051025390625
2018-01-30,43.97092056274414
2018-01-31,43.836116790771484
2018-02-01,44.22254180908203
2018-02-02,41.94894790649414
2018-02-05,39.96293640136719
2018-02-06,40.45720291137695
2018-02-07,39.63941955566406
2018-02-08,38.28246307373047
2018-02-09,38.273475646972656
2018-02-12,38.399879455566406
2018-02-13,38.82424545288086
2018-02-14,39.6097526550293
2018-02-15,39.898677825927734
2018-02-16,39.952850341796875
2018-02-20,39.266658782958984
2018-02-21,40.07925033569336
2018-02-22,40.31401062011719
2018-02-23,39.70907211303711
2018-02-26,39.84451675415039
2018-02-27,38.95967483520508
2018-02-28,37.19904327392578
2018-03-01,36.8017692565918
2018-03-02,37.04554748535156
2018-03-05,38.08387756347656
2018-03-06,39.02287292480469
2018-03-07,39.384033203125
2018-03-08,39.573638916015625
2018-03-09,41.1807861328125
2018-03-12,40.6480712890625
2018-03-13,40.530704498291016
2018-03-14,39.63684844970703
2018-03-15,38.82424545288086
2018-03-16,39.45626449584961
2018-03-19,38.77910232543945
2018-03-20,38.941619873046875
2018-03-21,39.447235107421875
2018-03-22,37.469905853271484
2018-03-23,36.62119674682617
2018-03-26,37.65048599243164
2018-03-27,36.68439865112305
2018-03-28,35.673160552978516
2018-03-29,36.26003646850586
2018-04-02,34.83347702026367
2018-04-03,35.43840026855469
2018-04-04,35.96208953857422
2018-04-05,36.828853607177734
2018-04-06,35.40229797363281
2018-04-09,35.62800979614258
2018-04-10,36.368385314941406
2018-04-11,36.16071701049805
2018-04-12,36.63925552368164
2018-04-13,36.10654067993164
2018-04-16,36.35032272338867
2018-04-17,36.49478530883789
2018-04-18,37.08167266845703
2018-04-19,36.48575210571289
2018-04-20,36.16071701049805
2018-04-23,35.212684631347656
2018-04-24,33.66874313354492
2018-04-25,33.84932327270508
2018-04-26,33.34370803833008
2018-04-27,33.39788055419922
2018-04-30,32.910316467285156
2018-05-01,33.235355377197266
2018-05-02,33.77709197998047
2018-05-03,33.2714729309082
2018-05-04,34.354942321777344
2018-05-07,35.19462203979492
2018-05-08,35.682193756103516
2018-05-09,36.02528381347656
2018-05-10,36.15168762207031
2018-05-11,35.357154846191406
2018-05-14,35.34806823730469
2018-05-15,35.32084655761719
2018-05-16,35.475128173828125
2018-05-17,36.05594253540039
2018-05-18,35.97426223754883
2018-05-21,36.700279235839844
2018-05-22,35.99241638183594
2018-05-23,35.520503997802734
2018-05-24,35.7110710144043
2018-05-25,35.048587799072266
2018-05-29,34.51314926147461
2018-05-30,35.1302604675293
2018-05-31,33.78713607788086
2018-06-01,33.84157943725586
2018-06-04,33.74174880981445
2018-06-05,34.4133186340332
2018-06-06,34.97598648071289
2018-06-07,34.994136810302734
2018-06-08,35.19379425048828
2018-06-11,35.32992172241211
2018-06-12,35.1030387878418
2018-06-13,34.585750579833984
2018-06-14,34.74910354614258
2018-06-15,34.16828918457031
2018-06-18,34.15013885498047
2018-06-19,32.97943115234375
2018-06-20,33.96863555908203
2018-06-21,31.854097366333008
2018-06-22,32.79793167114258
2018-06-25,32.16265869140625
2018-06-26,32.380470275878906
2018-06-27,32.571048736572266
2018-06-28,32.734397888183594
2018-06-29,32.58012390136719
2018-07-02,32.32600784301758
2018-07-03,32.19895935058594
2018-07-05,32.45306396484375
2018-07-06,32.36231231689453
2018-07-09,33.088340759277344
2018-07-10,33.56932830810547
2018-07-11,32.779781341552734
2018-07-12,32.807003021240234
2018-07-13,33.52394104003906
2018-07-16,32.89775466918945
2018-07-17,33.66914749145508
2018-07-18,34.10477066040039
2018-07-19,34.4677734375
2018-07-20,33.959556579589844
2018-07-23,33.06110763549805
2018-07-24,33.0701789855957
2018-07-25,32.8886833190918
2018-07-26,34.30442810058594
2018-07-27,34.02308654785156
2018-07-30,34.02308654785156
2018-07-31,35.357154846191406
2018-08-01,34.24996566772461
2018-08-02,34.36793518066406
2018-08-03,34.47685623168945
2018-08-06,34.921539306640625
2018-08-07,37.235721588134766
2018-08-08,36.536922454833984
2018-08-09,36.04685974121094
2018-08-10,35.239173889160156
2018-08-13,35.021366119384766
2018-08-14,35.21194076538086
2018-08-15,34.7102165222168
2018-08-16,35.23930740356445
2018-08-17,35.75015640258789
2018-08-20,36.261009216308594
2018-08-21,37.22795104980469
2018-08-22,36.84482955932617
2018-08-23,36.1971435546875
2018-08-24,36.333984375
2018-08-27,37.2462043762207
2018-08-28,37.3739128112793
2018-08-29,37.60197067260742
2018-08-30,37.05463790893555
2018-08-31,37.25533676147461
2018-09-04,36.954288482666016
2018-09-05,37.556365966796875
2018-09-06,36.945167541503906
2018-09-07,36.63501739501953
2018-09-10,38.37736511230469
2018-09-11,38.021602630615234
2018-09-12,38.760498046875
2018-09-13,39.17100143432617
2018-09-14,39.38081359863281
2018-09-17,39.59062194824219
2018-09-18,39.7730712890625
2018-09-19,40.21094512939453
2018-09-20,40.977210998535156
2018-09-21,40.72178649902344
2018-09-24,40.81301498413086
2018-09-25,40.94984817504883
2018-09-26,39.93727493286133
2018-09-27,40.201820373535156
2018-09-28,39.736595153808594
2018-10-01,39.618003845214844
2018-10-02,39.48115539550781
2018-10-03,40.4481201171875
2018-10-04,40.2474250793457
2018-10-05,39.49028396606445
2018-10-08,39.50852584838867
2018-10-09,38.90645217895508
2018-10-10,37.209712982177734
2018-10-11,36.261009216308594
2018-10-12,35.221065521240234
2018-10-15,35.075111389160156
2018-10-16,35.567710876464844
2018-10-17,34.92002487182617
2018-10-18,33.36012268066406
2018-10-19,32.46614074707031
2018-10-22,32.78541564941406
2018-10-23,32.01002883911133
2018-10-24,30.295042037963867
2018-10-25,30.678173065185547
2018-10-26,30.924476623535156
2018-10-29,31.298492431640625
2018-10-30,31.95529556274414
2018-10-31,32.33842849731445
2018-11-01,34.637237548828125
2018-11-02,35.221065521240234
2018-11-05,35.52210235595703
2018-11-06,35.567710876464844
2018-11-07,37.35567092895508
2018-11-08,37.684078216552734
2018-11-09,36.17156982421875
2018-11-12,35.236576080322266
2018-11-13,35.61241912841797
2018-11-14,36.43741226196289
2018-11-15,37.72073745727539
2018-11-16,37.42741775512695
2018-11-19,36.7949104309082
2018-11-20,35.97908020019531
2018-11-21,36.235740661621094
2018-11-23,36.05241012573242
2018-11-26,37.1065788269043
2018-11-27,36.25407409667969
2018-11-28,37.739078521728516
2018-11-29,37.71157455444336
2018-11-30,38.33491134643555
2018-12-03,38.98573684692383
2018-12-04,36.20824432373047
2018-12-06,35.09908676147461
2018-12-07,33.879913330078125
2018-12-10,32.99075698852539
2018-12-11,32.715755462646484
2018-12-12,33.44908905029297
2018-12-13,32.834922790527344
2018-12-14,32.09241485595703
2018-12-17,31.377422332763672
2018-12-18,31.67075538635254
2018-12-19,30.231592178344727
2018-12-20,29.956594467163086
2018-12-21,29.883258819580078
2018-12-24,28.251598358154297
2018-12-26,30.185762405395508
2018-12-27,30.222429275512695
2018-12-28,29.901594161987305
2018-12-31,30.506589889526367
2019-01-02,30.74492835998535
2019-01-03,29.030763626098633
2019-01-04,30.56159210205078
2019-01-07,31.02908706665039
2019-01-08,32.0740852355957
2019-01-09,32.53242492675781
2019-01-10,32.95408630371094
2019-01-11,33.10074996948242
2019-01-14,32.404083251953125
2019-01-15,32.15658187866211
2019-01-16,32.44992446899414
2019-01-17,33.284088134765625
2019-01-18,34.274085998535156
2019-01-22,33.064090728759766
2019-01-23,32.70658874511719
2019-01-24,33.21075439453125
2019-01-25,34.32908630371094
2019-01-28,33.51325607299805
2019-01-29,34.28324890136719
2019-01-30,34.97074890136719
2019-01-31,34.44825744628906
2019-02-01,35.062408447265625
2019-02-04,35.768245697021484
2019-02-05,34.9249153137207
2019-02-06,34.2374153137207
2019-02-07,33.65074920654297
2019-02-08,33.705753326416016
2019-02-11,33.86243438720703
2019-02-12,34.8486328125
2019-02-13,34.6458625793457
2019-02-14,33.9361686706543
2019-02-15,34.58134841918945
2019-02-19,34.489173889160156
2019-02-20,35.19886779785156
2019-02-21,35.180442810058594
2019-02-22,35.94542694091797
2019-02-25,36.056034088134766
2019-02-26,35.30025863647461
2019-02-27,35.20809555053711
2019-02-28,34.73802185058594
2019-03-01,34.73802185058594
2019-03-04,34.175811767578125
2019-03-05,34.406227111816406
2019-03-06,33.65966796875
2019-03-07,33.300209045410156
2019-03-08,33.032928466796875
2019-03-11,33.90851593017578
2019-03-12,33.9361686706543
2019-03-13,34.02833557128906
2019-03-14,33.42002487182617
2019-03-15,33.44768524169922
2019-03-18,34.19424057006836
2019-03-19,34.21267318725586
2019-03-20,33.65045166015625
2019-03-21,34.19424057006836
2019-03-22,31.84395980834961
2019-03-25,31.93613052368164
2019-03-26,32.27714538574219
2019-03-27,32.86702346801758
2019-03-28,33.576725006103516
2019-03-29,33.87165069580078
2019-04-01,34.857845306396484
2019-04-02,35.15277862548828
2019-04-03,35.76108932495117
2019-04-04,36.48921203613281
2019-04-05,37.410892486572266
2019-04-08,37.309513092041016
2019-04-09,36.39705276489258
2019-04-10,36.581382751464844
2019-04-11,36.811805725097656
2019-04-12,37.162044525146484
2019-04-15,37.0237922668457
2019-04-16,37.78878402709961
2019-04-17,37.825653076171875
2019-04-18,38.24962615966797
2019-04-22,37.954689025878906
2019-04-23,38.24962615966797
2019-04-24,38.25883102416992
2019-04-25,37.420108795166016
2019-04-26,37.92703628540039
2019-04-29,38.18511199951172
2019-04-30,37.51227569580078
2019-05-01,36.94084548950195
2019-05-02,36.62746810913086
2019-05-03,37.57679748535156
2019-05-06,37.11595916748047
2019-05-07,35.429290771484375
2019-05-08,33.98225784301758
2019-05-09,33.5306282043457
2019-05-10,32.931549072265625
2019-05-13,31.689537048339844
2019-05-14,31.606130599975586
2019-05-15,31.772964477539062
2019-05-16,31.921253204345703
2019-05-17,30.97585105895996
2019-05-20,30.920242309570312
2019-05-21,31.541240692138672
2019-05-22,30.836822509765625
2019-05-23,29.80800437927246
2019-05-24,29.65970802307129
2019-05-28,29.437257766723633
2019-05-29,29.390911102294922
2019-05-30,29.20553970336914
2019-05-31,28.501123428344727
2019-06-03,29.140661239624023
2019-06-04,30.72559928894043
2019-06-05,30.382667541503906
2019-06-06,29.965574264526367
2019-06-07,29.863618850708008
2019-06-10,30.26216697692871
2019-06-11,30.771947860717773
2019-06-12,30.744138717651367
2019-06-13,30.95731544494629
2019-06-14,29.780200958251953
2019-06-17,29.72458839416504
2019-06-18,30.688520431518555
2019-06-19,31.06854248046875
2019-06-20,31.772964477539062
2019-06-21,31.85637664794922
2019-06-24,31.494901657104492
2019-06-25,32.01394271850586
2019-06-26,32.75543212890625
2019-06-27,32.92227554321289
2019-06-28,34.28477096557617
2019-07-01,33.580352783203125
2019-07-02,32.68128204345703
2019-07-03,32.56079864501953
2019-07-05,32.468109130859375
2019-07-08,31.967605590820312
2019-07-09,31.494901657104492
2019-07-10,31.12415885925293
2019-07-11,31.420753479003906
2019-07-12,32.26419448852539
2019-07-15,32.22712707519531
2019-07-16,32.1900520324707
2019-07-17,31.383676528930664
2019-07-18,31.448558807373047
2019-07-19,31.689537048339844
2019-07-22,31.671003341674805
2019-07-23,32.89447021484375
2019-07-24,33.089115142822266
2019-07-25,32.41249465942383
2019-07-26,32.31981658935547
2019-07-29,32.18077850341797
2019-07-30,32.79251480102539
2019-07-31,32.051021575927734
2019-08-01,30.72559928894043
2019-08-02,31.031465530395508
2019-08-05,29.149930953979492
2019-08-06,29.02016830444336
2019-08-07,28.621614456176758
2019-08-08,29.085050582885742
2019-08-09,27.815244674682617
2019-08-12,26.956804275512695
2019-08-13,27.460670471191406
2019-08-14,26.089040756225586
2019-08-15,25.958404541015625
2019-08-16,26.443607330322266
2019-08-19,27.012792587280273
2019-08-20,27.040782928466797
2019-08-21,26.90082359313965
2019-08-22,26.98479652404785
2019-08-23,25.89308738708496
2019-08-26,26.275653839111328
2019-08-27,25.967731475830078
2019-08-28,26.723533630371094
2019-08-29,27.777915954589844
2019-08-30,27.889890670776367
2019-09-03,26.527585983276367
2019-09-04,27.0594425201416
2019-09-05,28.599031448364258
2019-09-06,28.468402862548828
2019-09-09,29.597431182861328
2019-09-10,31.28631591796875
2019-09-11,31.892818450927734
2019-09-12,30.511856079101562
2019-09-13,30.259923934936523
2019-09-16,29.942676544189453
2019-09-17,29.186874389648438
2019-09-18,29.2521915435791
2019-09-19,28.9536075592041
2019-09-20,28.468402862548828
2019-09-23,28.673681259155273
2019-09-24,27.91788101196289
2019-09-25,29.177547454833984
2019-09-26,29.420150756835938
2019-09-27,28.05784034729004
2019-09-30,28.68301010131836
2019-10-01,27.320709228515625
2019-10-02,26.807512283325195
2019-10-03,27.227399826049805
2019-10-04,27.76858901977539
2019-10-07,27.29271697998047
2019-10-08,26.574241638183594
2019-10-09,26.33163833618164
2019-10-10,26.490262985229492
2019-10-11,27.41401481628418
2019-10-14,27.29271697998047
2019-10-15,27.628625869750977
2019-10-16,27.479333877563477
2019-10-17,27.833904266357422
2019-10-18,28.65501594543457
2019-10-21,27.805910110473633
2019-10-22,28.83230209350586
2019-10-23,29.2521915435791
2019-10-24,29.084239959716797
2019-10-25,30.58650779724121
2019-10-28,30.577171325683594
2019-10-29,30.87575340270996
2019-10-30,30.035982131958008
2019-10-31,28.878957748413086
2019-11-01,30.52118682861328
2019-11-04,32.18208312988281
2019-11-05,31.2956485748291
2019-11-06,31.1463565826416
2019-11-07,32.25672149658203
2019-11-08,31.909473419189453
2019-11-11,32.087791442871094
2019-11-12,31.909473419189453
2019-11-13,31.440217971801758
2019-11-14,31.571609497070312
2019-11-15,31.749929428100586
2019-11-18,31.47775650024414
2019-11-19,31.67484474182129
2019-11-20,31.083576202392578
2019-11-21,31.271282196044922
2019-11-22,31.374523162841797
2019-11-25,32.17226028442383
2019-11-26,33.26093292236328
2019-11-27,33.401710510253906
2019-11-29,32.68844223022461
2019-12-02,32.81045150756836
2019-12-03,32.52888870239258
2019-12-04,32.763519287109375
2019-12-05,32.78228759765625
2019-12-06,33.5518684387207
2019-12-09,33.41109848022461
2019-12-10,33.7020378112793
2019-12-11,34.35899353027344
2019-12-12,35.550907135009766
2019-12-13,35.10042190551758
2019-12-16,35.41951370239258
2019-12-17,34.94087219238281
2019-12-18,35.17550277709961
2019-12-19,34.706241607666016
2019-12-20,34.9033317565918
2019-12-23,35.213043212890625
2019-12-24,35.053489685058594
2019-12-26,35.053489685058594
2019-12-27,34.83763122558594
2019-12-30,34.7625617980957
2019-12-31,34.62177276611328
2020-01-02,35.044105529785156
2020-01-03,34.24637985229492
2020-01-06,33.805267333984375
2020-01-07,32.95122528076172
2020-01-08,32.77290725708008
2020-01-09,33.214012145996094
2020-01-10,33.16707992553711
2020-01-13,33.58003616333008
2020-01-14,33.467403411865234
2020-01-15,33.617576599121094
2020-01-16,34.38715362548828
2020-01-17,34.08682632446289
2020-01-21,33.72080612182617
2020-01-22,33.42986297607422
2020-01-23,33.17646026611328
2020-01-24,32.284881591796875
2020-01-27,30.87710952758789
2020-01-28,31.449600219726562
2020-01-29,31.56222152709961
2020-01-30,31.693618774414062
2020-01-31,29.366100311279297
2020-02-03,29.628883361816406
2020-02-04,27.789400100708008
2020-02-05,29.075164794921875
2020-02-06,28.79360580444336
2020-02-07,27.864477157592773
2020-02-10,27.921167373657227
2020-02-11,29.168411254882812
2020-02-12,30.56683349609375
2020-02-13,30.387304306030273
2020-02-14,29.414079666137695
2020-02-18,29.121166229248047
2020-02-19,28.903846740722656
2020-02-20,29.697542190551758
2020-02-21,29.272348403930664
2020-02-24,28.176288604736328
2020-02-25,27.618810653686523
2020-02-26,26.66448211669922
2020-02-27,26.20149040222168
2020-02-28,26.26763153076172
2020-03-02,26.966846466064453
2020-03-03,26.050310134887695
2020-03-04,26.71172523498535
2020-03-05,26.059762954711914
2020-03-06,24.604646682739258
2020-03-09,20.012537002563477
2020-03-10,21.307016372680664
2020-03-11,19.020408630371094
2020-03-12,16.70545768737793
2020-03-13,18.633010864257812
2020-03-16,16.9605770111084
2020-03-17,19.72907066345215
2020-03-18,17.536951065063477
2020-03-19,16.714908599853516
2020-03-20,14.881841659545898
2020-03-23,14.33381462097168
2020-03-24,15.817273139953613
2020-03-25,17.73537826538086
2020-03-26,18.264511108398438
2020-03-27,16.979475021362305
2020-03-30,17.187347412109375
2020-03-31,17.593647003173828
2020-04-01,17.291282653808594
2020-04-02,18.538524627685547
2020-04-03,17.707029342651367
2020-04-06,20.74953842163086
2020-04-07,21.06134796142578
2020-04-08,22.21410369873047
2020-04-09,22.20465087890625
2020-04-13,20.92906379699707
2020-04-14,21.760562896728516
2020-04-15,20.182613372802734
2020-04-16,20.51331901550293
2020-04-17,21.01410675048828
2020-04-20,21.155838012695312
2020-04-21,20.947965621948242
2020-04-22,21.165287017822266
2020-04-23,21.940086364746094
2020-04-24,21.99677848815918
2020-04-27,23.36685562133789
2020-04-28,23.621973037719727
2020-04-29,25.237714767456055
2020-04-30,24.198352813720703
2020-05-01,22.223552703857422
2020-05-04,21.06134796142578
2020-05-05,22.884965896606445
2020-05-06,22.025127410888672
2020-05-07,21.684974670410156
2020-05-08,23.215673446655273
2020-05-11,23.082307815551758
2020-05-12,21.186565399169922
2020-05-13,20.767406463623047
2020-05-14,21.053197860717773
2020-05-15,21.405668258666992
2020-05-18,24.55889129638672
2020-05-19,23.949201583862305
2020-05-20,24.701780319213867
2020-05-21,24.587465286254883
2020-05-22,24.59699058532715
2020-05-26,27.083364486694336
2020-05-27,28.035999298095703
2020-05-28,27.159576416015625
2020-05-29,26.426050186157227
2020-06-01,26.683259963989258
2020-06-02,27.178630828857422
2020-06-03,27.71210479736328
2020-06-04,27.759733200073242
2020-06-05,28.85526466369629
2020-06-08,29.71263313293457
2020-06-09,29.60784149169922
2020-06-10,28.769527435302734
2020-06-11,26.159313201904297
2020-06-12,26.483205795288086
2020-06-15,26.788049697875977
2020-06-16,27.883577346801758
2020-06-17,27.61684226989746
2020-06-18,27.559682846069336
2020-06-19,27.264366149902344
2020-06-22,27.359630584716797
2020-06-23,27.826419830322266
2020-06-24,26.187891006469727
2020-06-25,27.226261138916016
2020-06-26,25.92115592956543
2020-06-29,27.1024227142334
2020-06-30,27.350101470947266
2020-07-01,26.359363555908203
2020-07-02,26.921419143676758
2020-07-06,27.664474487304688
2020-07-07,26.540367126464844
2020-07-08,25.730628967285156
2020-07-09,24.27309799194336
2020-07-10,25.016149520874023
2020-07-13,25.25431251525879
2020-07-14,25.78778648376465
2020-07-15,26.90236473083496
2020-07-16,25.730628967285156
2020-07-17,25.702045440673828
2020-07-20,24.901836395263672
2020-07-21,25.663942337036133
2020-07-22,25.559152603149414
2020-07-23,25.940208435058594
2020-07-24,25.53057289123535
2020-07-27,26.759471893310547
2020-07-28,26.092626571655273
2020-07-29,27.054786682128906
2020-07-30,26.54989242553711
2020-07-31,25.68299674987793
2020-08-03,27.1024227142334
2020-08-04,24.787517547607422
2020-08-05,26.502260208129883
2020-08-06,26.997629165649414
2020-08-07,27.902631759643555
2020-08-10,28.62201690673828
2020-08-11,29.504467010498047
2020-08-12,29.888141632080078
2020-08-13,29.322223663330078
2020-08-14,29.715486526489258
2020-08-17,29.41813850402832
2020-08-18,28.439773559570312
2020-08-19,28.008140563964844
2020-08-20,27.902629852294922
2020-08-21,27.288755416870117
2020-08-24,28.14242935180664
2020-08-25,27.960180282592773
2020-08-26,27.797121047973633
2020-08-27,27.950586318969727
2020-08-28,28.420589447021484
2020-08-31,27.835487365722656
2020-09-01,28.717937469482422
2020-09-02,29.60997772216797
2020-09-03,28.928956985473633
2020-09-04,29.945690155029297
2020-09-08,29.66752815246582
2020-09-09,30.271812438964844
2020-09-10,29.1783447265625
2020-09-11,28.967323303222656
2020-09-14,29.936098098754883
2020-09-15,30.780179977416992
