Date,Adj Close
2017-09-19,61.30165100097656
2017-09-20,61.04616928100586
2017-09-21,60.85026931762695
2017-09-22,60.100826263427734
2017-09-25,60.5010986328125
2017-09-26,60.628841400146484
2017-09-27,59.879398345947266
2017-09-28,60.04120635986328
2017-09-29,59.81977844238281
2017-10-02,59.981597900390625
2017-10-03,59.86237335205078
2017-10-04,60.909889221191406
2017-10-05,60.88433074951172
2017-10-06,60.91840362548828
2017-10-09,61.09724807739258
2017-10-10,61.65082550048828
2017-10-11,61.96593475341797
2017-10-12,62.459903717041016
2017-10-13,62.30660629272461
2017-10-16,62.27252960205078
2017-10-17,62.340660095214844
2017-10-18,62.17885208129883
2017-10-19,62.87720489501953
2017-10-20,63.00494384765625
2017-10-23,62.953853607177734
2017-10-24,62.996437072753906
2017-10-25,62.66429901123047
2017-10-26,62.81757736206055
2017-10-27,63.03901290893555
2017-10-30,63.166748046875
2017-10-31,63.37117385864258
2017-11-01,63.03050994873047
2017-11-02,62.78352355957031
2017-11-03,63.09010696411133
2017-11-06,62.79202651977539
2017-11-07,64.03544616699219
2017-11-08,64.31647491455078
2017-11-09,64.82312774658203
2017-11-10,64.21344757080078
2017-11-13,65.37268829345703
2017-11-14,66.45465087890625
2017-11-15,65.76766967773438
2017-11-16,65.91368865966797
2017-11-17,65.58735656738281
2017-11-20,65.63888549804688
2017-11-21,65.92224884033203
2017-11-22,65.76766967773438
2017-11-24,65.6646499633789
2017-11-27,65.896484375
2017-11-28,66.1369400024414
2017-11-29,66.23997497558594
2017-11-30,66.66072082519531
2017-12-01,66.32585144042969
2017-12-04,66.45465087890625
2017-12-05,65.49290466308594
2017-12-06,65.88789367675781
2017-12-07,65.78485870361328
2017-12-08,66.05963897705078
2017-12-11,66.18843841552734
2017-12-12,65.27822875976562
2017-12-13,65.69900512695312
2017-12-14,65.51007843017578
2017-12-15,65.72473907470703
2017-12-18,64.83172607421875
2017-12-19,63.981597900390625
2017-12-20,63.97300720214844
2017-12-21,63.32040023803711
2017-12-22,63.243125915527344
2017-12-26,62.67635726928711
2017-12-27,62.89105224609375
2017-12-28,63.243125915527344
2017-12-29,63.17441177368164
2018-01-02,62.1783332824707
2018-01-03,61.654518127441406
2018-01-04,60.92464065551758
2018-01-05,60.79582214355469
2018-01-08,61.32821273803711
2018-01-09,60.60690689086914
2018-01-10,59.679508209228516
2018-01-11,59.01832962036133
2018-01-12,57.92777633666992
2018-01-16,57.962127685546875
2018-01-17,58.606163024902344
2018-01-18,58.219730377197266
2018-01-19,58.18538284301758
2018-01-22,58.50310516357422
2018-01-23,59.052669525146484
2018-01-24,58.80364227294922
2018-01-25,59.85125732421875
2018-01-26,59.03549575805664
2018-01-29,58.30561065673828
2018-01-30,58.69200897216797
2018-01-31,59.061248779296875
2018-02-01,58.25408935546875
2018-02-02,58.176795959472656
2018-02-05,57.08625793457031
2018-02-06,55.738101959228516
2018-02-07,55.34309387207031
2018-02-08,54.95293045043945
2018-02-09,56.11475372314453
2018-02-12,56.18412399291992
2018-02-13,56.86040496826172
2018-02-14,56.61764907836914
2018-02-15,57.81414794921875
2018-02-16,58.31704330444336
2018-02-20,57.54536819458008
2018-02-21,56.86040496826172
2018-02-22,56.94710922241211
2018-02-23,58.41241455078125
2018-02-26,58.065589904785156
2018-02-27,57.18120574951172
2018-02-28,56.86040496826172
2018-03-01,56.89509582519531
2018-03-02,56.51359558105469
2018-03-05,57.649410247802734
2018-03-06,56.791046142578125
2018-03-07,56.28816604614258
2018-03-08,56.61764907836914
2018-03-09,56.92110061645508
2018-03-12,57.111854553222656
2018-03-13,57.25925827026367
2018-03-14,57.73612594604492
2018-03-15,58.08293151855469
2018-03-16,58.79390335083008
2018-03-19,58.48177719116211
2018-03-20,58.48177719116211
2018-03-21,58.01357650756836
2018-03-22,58.403743743896484
2018-03-23,57.562713623046875
2018-03-26,58.36038589477539
2018-03-27,59.33146667480469
2018-03-28,59.53090286254883
2018-03-29,59.47018814086914
2018-04-02,59.20142364501953
2018-04-03,59.34879684448242
2018-04-04,59.53954315185547
2018-04-05,59.77365493774414
2018-04-06,59.418174743652344
2018-04-09,59.57423400878906
2018-04-10,58.845947265625
2018-04-11,58.77656936645508
2018-04-12,57.77947998046875
2018-04-13,58.386390686035156
2018-04-16,59.1927375793457
2018-04-17,59.70430374145508
2018-04-18,59.591590881347656
2018-04-19,59.40949249267578
2018-04-20,59.35746383666992
2018-04-23,59.34014892578125
2018-04-24,59.72162628173828
2018-04-25,59.903724670410156
2018-04-26,60.4932975769043
2018-04-27,61.16958236694336
2018-04-30,60.675376892089844
2018-05-01,60.20718002319336
2018-05-02,59.990413665771484
2018-05-03,60.03377151489258
2018-05-04,60.1638298034668
2018-05-07,59.634925842285156
2018-05-08,58.3083610534668
2018-05-09,57.993324279785156
2018-05-10,58.64965057373047
2018-05-11,58.77217483520508
2018-05-14,58.728416442871094
2018-05-15,58.46588134765625
2018-05-16,57.88831329345703
2018-05-17,57.0744743347168
2018-05-18,56.820682525634766
2018-05-21,56.960697174072266
2018-05-22,57.26698684692383
2018-05-23,58.168357849121094
2018-05-24,58.49213790893555
2018-05-25,58.82467269897461
2018-05-29,59.17472839355469
2018-05-30,59.50727462768555
2018-05-31,59.46352005004883
2018-06-01,58.35211944580078
2018-06-04,57.80080032348633
2018-06-05,57.13572311401367
2018-06-06,55.84056091308594
2018-06-07,56.138099670410156
2018-06-08,56.10309600830078
2018-06-11,55.07047653198242
2018-06-12,55.63053894042969
2018-06-13,55.53427505493164
2018-06-14,56.549400329589844
2018-06-15,56.925697326660156
2018-06-18,57.28447723388672
2018-06-19,58.51839828491211
2018-06-20,58.544647216796875
2018-06-21,59.04345703125
2018-06-22,58.93844223022461
2018-06-25,60.408626556396484
2018-06-26,60.64491653442383
2018-06-27,61.12621307373047
2018-06-28,60.67991638183594
2018-06-29,60.60114288330078
2018-07-02,61.30122756958008
2018-07-03,61.695030212402344
2018-07-05,62.2463493347168
2018-07-06,62.622650146484375
2018-07-09,60.26862335205078
2018-07-10,61.06495666503906
2018-07-11,61.91381072998047
2018-07-12,61.59001159667969
2018-07-13,61.56376647949219
2018-07-16,61.625022888183594
2018-07-17,61.642539978027344
2018-07-18,61.46750259399414
2018-07-19,61.817543029785156
2018-07-20,61.616275787353516
2018-07-23,60.76742172241211
2018-07-24,60.43486785888672
2018-07-25,60.71489334106445
2018-07-26,62.167579650878906
2018-07-27,62.25510787963867
2018-07-30,61.607521057128906
2018-07-31,62.25510787963867
2018-08-01,61.5200080871582
2018-08-02,61.686275482177734
2018-08-03,62.29011154174805
2018-08-06,62.368865966796875
2018-08-07,62.342594146728516
2018-08-08,62.071327209472656
2018-08-09,62.66281509399414
2018-08-10,62.548038482666016
2018-08-13,62.62751007080078
2018-08-14,62.6981315612793
2018-08-15,63.36026382446289
2018-08-16,63.86344909667969
2018-08-17,64.00472259521484
2018-08-20,63.72221755981445
2018-08-21,63.254302978515625
2018-08-22,62.4509391784668
2018-08-23,62.99828338623047
2018-08-24,63.166019439697266
2018-08-27,62.82172775268555
2018-08-28,62.7775764465332
2018-08-29,63.2984504699707
2018-08-30,63.395572662353516
2018-08-31,63.32493209838867
2018-09-04,63.79283142089844
2018-09-05,64.65800476074219
2018-09-06,64.73745727539062
2018-09-07,64.16361236572266
2018-09-10,64.79924774169922
2018-09-11,64.42845916748047
2018-09-12,64.0135498046875
2018-09-13,64.41963958740234
2018-09-14,64.09298706054688
2018-09-17,64.2695541381836
2018-09-18,63.94290542602539
2018-09-19,62.66281509399414
2018-09-20,62.751102447509766
2018-09-21,63.033599853515625
2018-09-24,62.36265182495117
2018-09-25,61.62990188598633
2018-09-26,60.88834762573242
2018-09-27,61.58576583862305
2018-09-28,62.57453536987305
2018-10-01,62.59220504760742
2018-10-02,62.98945999145508
2018-10-03,61.99186706542969
2018-10-04,62.292022705078125
2018-10-05,63.44853973388672
2018-10-08,64.3136978149414
2018-10-09,64.49027252197266
2018-10-10,64.18126678466797
2018-10-11,62.874698638916016
2018-10-12,62.59220504760742
2018-10-15,62.6981315612793
2018-10-16,63.2984504699707
2018-10-17,63.31610107421875
2018-10-18,63.280792236328125
2018-10-19,64.67564392089844
2018-10-22,64.57853698730469
2018-10-23,64.83455657958984
2018-10-24,66.70614624023438
2018-10-25,64.9228515625
2018-10-26,64.21658325195312
2018-10-29,65.36426544189453
2018-10-30,65.5849609375
2018-10-31,64.7639389038086
2018-11-01,64.41963958740234
2018-11-02,64.17244720458984
2018-11-05,64.88752746582031
2018-11-06,65.72621154785156
2018-11-07,66.3265380859375
2018-11-08,66.0682144165039
2018-11-09,67.09260559082031
2018-11-12,67.87647247314453
2018-11-13,68.08134460449219
2018-11-14,67.8141098022461
2018-11-15,68.40201568603516
2018-11-16,68.60688018798828
2018-11-19,68.97212219238281
2018-11-20,69.31951904296875
2018-11-21,67.38654327392578
2018-11-23,67.57361602783203
2018-11-26,67.66268157958984
2018-11-27,68.2149658203125
2018-11-28,67.89427185058594
2018-11-29,68.01008605957031
2018-11-30,69.24824523925781
2018-12-03,69.7560043334961
2018-12-04,69.85397338867188
2018-12-06,70.15682983398438
2018-12-07,70.65567016601562
2018-12-10,70.69129180908203
2018-12-11,71.04759979248047
2018-12-12,70.83380889892578
2018-12-13,71.5820541381836
2018-12-14,71.27029418945312
2018-12-17,68.88304138183594
2018-12-18,68.8206787109375
2018-12-19,68.46438598632812
2018-12-20,69.14137268066406
2018-12-21,68.08134460449219
2018-12-24,65.51593780517578
2018-12-26,66.23746490478516
2018-12-27,66.84317016601562
2018-12-28,66.5670394897461
2018-12-31,66.57594299316406
2019-01-02,64.97256469726562
2019-01-03,64.82112121582031
2019-01-04,65.41795349121094
2019-01-07,65.05274200439453
2019-01-08,65.85442352294922
2019-01-09,65.35559844970703
2019-01-10,66.55814361572266
2019-01-11,66.30872344970703
2019-01-14,65.72972106933594
2019-01-15,67.14604187011719
2019-01-16,67.44891357421875
2019-01-17,67.69831848144531
2019-01-18,67.77848815917969
2019-01-22,68.03681182861328
2019-01-23,68.59799194335938
2019-01-24,69.25717163085938
2019-01-25,68.41093444824219
2019-01-28,68.45547485351562
2019-01-29,68.5623550415039
2019-01-30,68.73160552978516
2019-01-31,70.47752380371094
2019-02-01,70.46859741210938
2019-02-04,70.78927612304688
2019-02-05,70.37953186035156
2019-02-06,70.55768585205078
2019-02-07,71.37518310546875
2019-02-08,71.88726043701172
2019-02-11,71.95014953613281
2019-02-12,72.13880920410156
2019-02-13,71.46502685546875
2019-02-14,71.28536224365234
2019-02-15,71.21347045898438
2019-02-19,71.94116973876953
2019-02-20,72.33644104003906
2019-02-21,72.90243530273438
2019-02-22,73.41448211669922
2019-02-25,72.57002258300781
2019-02-26,72.24661254882812
2019-02-27,72.43525695800781
2019-02-28,72.90243530273438
2019-03-01,73.12700653076172
2019-03-04,73.14496612548828
2019-03-05,72.79460906982422
2019-03-06,73.00123596191406
2019-03-07,73.17191314697266
2019-03-08,73.62110900878906
2019-03-11,74.20503997802734
2019-03-12,74.66322326660156
2019-03-13,74.7260971069336
2019-03-14,74.54643249511719
2019-03-15,75.29206848144531
2019-03-18,74.99561309814453
2019-03-19,74.16910552978516
2019-03-20,74.44759368896484
2019-03-21,75.54362487792969
2019-03-22,76.48690032958984
2019-03-25,76.64859771728516
2019-03-26,77.24153137207031
2019-03-27,76.56774139404297
2019-03-28,75.27410888671875
2019-03-29,75.23816680908203
2019-04-01,74.40267181396484
2019-04-02,74.6362533569336
2019-04-03,74.48355102539062
2019-04-04,74.2230224609375
2019-04-05,75.07645416259766
2019-04-08,74.69914245605469
2019-04-09,75.07645416259766
2019-04-10,74.87882232666016
2019-04-11,75.40885162353516
2019-04-12,75.5975112915039
2019-04-15,75.69633483886719
2019-04-16,74.60931396484375
2019-04-17,74.74406433105469
2019-04-18,74.5733871459961
2019-04-22,74.50151062011719
2019-04-23,75.07645416259766
2019-04-24,75.48074340820312
2019-04-25,76.20840454101562
2019-04-26,76.10059356689453
2019-04-29,75.49870300292969
2019-04-30,76.85523986816406
2019-05-01,76.31620025634766
2019-05-02,76.09160614013672
2019-05-03,76.74744415283203
2019-05-06,76.20840454101562
2019-05-07,76.02874755859375
2019-05-08,75.22020721435547
2019-05-09,75.04813385009766
2019-05-10,76.66918182373047
2019-05-13,78.19061279296875
2019-05-14,77.4842300415039
2019-05-15,77.02237701416016
2019-05-16,77.3393325805664
2019-05-17,77.74686431884766
2019-05-20,78.42605590820312
2019-05-21,78.43514251708984
2019-05-22,79.05093383789062
2019-05-23,79.85693359375
2019-05-24,79.95655822753906
2019-05-28,78.48945617675781
2019-05-29,77.60195922851562
2019-05-30,77.24878692626953
2019-05-31,77.99137878417969
2019-06-03,79.12338256835938
2019-06-04,78.83360290527344
2019-06-05,80.93462371826172
2019-06-06,81.50515747070312
2019-06-07,81.08856964111328
2019-06-10,80.61764526367188
2019-06-11,79.98373413085938
2019-06-12,80.95274353027344
2019-06-13,81.13385009765625
2019-06-14,82.03041076660156
2019-06-17,81.57760620117188
2019-06-18,81.30591583251953
2019-06-19,82.28398132324219
2019-06-20,82.29305267333984
2019-06-21,82.90885162353516
2019-06-24,82.32020568847656
2019-06-25,81.8402328491211
2019-06-26,80.146728515625
2019-06-27,79.60337829589844
2019-06-28,79.70297241210938
2019-07-01,79.81166076660156
2019-07-02,80.7716064453125
2019-07-03,81.6319351196289
2019-07-05,81.36023712158203
2019-07-08,81.44175720214844
2019-07-09,81.83116912841797
2019-07-10,82.23870849609375
2019-07-11,82.34738159179688
2019-07-12,81.73155975341797
2019-07-15,82.58283996582031
2019-07-16,81.96701049804688
2019-07-17,82.4288558959961
2019-07-18,83.09902954101562
2019-07-19,81.75872802734375
2019-07-22,81.61383056640625
2019-07-23,81.06139373779297
2019-07-24,81.15196228027344
2019-07-25,80.67200469970703
2019-07-26,80.55426025390625
2019-07-29,81.26968383789062
2019-07-30,80.34596252441406
2019-07-31,79.5218505859375
2019-08-01,80.42747497558594
2019-08-02,80.3278579711914
2019-08-05,79.71204376220703
2019-08-06,80.72633361816406
2019-08-07,81.26968383789062
2019-08-08,81.6711654663086
2019-08-09,82.09088134765625
2019-08-12,82.5105972290039
2019-08-13,82.34635925292969
2019-08-14,80.73136901855469
2019-08-15,82.44672393798828
2019-08-16,82.3281021118164
2019-08-19,82.6200942993164
2019-08-20,82.82081604003906
2019-08-21,83.35002136230469
2019-08-22,83.00330352783203
2019-08-23,81.73504638671875
2019-08-26,82.87557220458984
2019-08-27,82.72958374023438
2019-08-28,81.7806625366211
2019-08-29,82.77518463134766
2019-08-30,83.16754913330078
2019-09-03,84.65478515625
2019-09-04,84.9011459350586
2019-09-05,83.51425170898438
2019-09-06,83.11280059814453
2019-09-09,83.37738800048828
2019-09-10,83.11280059814453
2019-09-11,83.66024017333984
2019-09-12,83.96134185791016
2019-09-13,83.52337646484375
2019-09-16,83.67849731445312
2019-09-17,84.60916900634766
2019-09-18,84.87377166748047
2019-09-19,85.01976013183594
2019-09-20,85.01976013183594
2019-09-23,85.22050476074219
2019-09-24,86.3062744140625
2019-09-25,85.97779846191406
2019-09-26,86.03256225585938
2019-09-27,85.950439453125
2019-09-30,85.485107421875
2019-10-01,85.05625915527344
2019-10-02,84.06171417236328
2019-10-03,84.3993148803711
2019-10-04,85.41210174560547
2019-10-07,85.50334167480469
2019-10-08,84.45406341552734
2019-10-09,84.74604034423828
2019-10-10,84.49968719482422
2019-10-11,84.2533187866211
2019-10-14,83.97047424316406
2019-10-15,83.70586395263672
2019-10-16,84.49057006835938
2019-10-17,84.85552215576172
2019-10-18,85.89569091796875
2019-10-21,86.20592498779297
2019-10-22,85.90482330322266
2019-10-23,86.1694107055664
2019-10-24,87.33732604980469
2019-10-25,86.08729553222656
2019-10-28,85.1931381225586
2019-10-29,85.0106201171875
2019-10-30,85.85919952392578
2019-10-31,86.1238021850586
2019-11-01,85.3664779663086
2019-11-04,84.67303466796875
2019-11-05,83.39564514160156
2019-11-06,83.92485046386719
2019-11-07,82.14116668701172
2019-11-08,81.89293670654297
2019-11-11,81.61710357666016
2019-11-12,81.36885070800781
2019-11-13,82.61927795410156
2019-11-14,82.38021850585938
2019-11-15,82.34343719482422
2019-11-18,82.88591003417969
2019-11-19,83.364013671875
2019-11-20,84.0903549194336
2019-11-21,83.73177337646484
2019-11-22,84.16388702392578
2019-11-25,83.56627655029297
2019-11-26,84.12710571289062
2019-11-27,84.2098617553711
2019-11-29,83.98921203613281
2019-12-02,83.00543212890625
2019-12-03,83.55707550048828
2019-12-04,84.61441040039062
2019-12-05,85.00977325439453
2019-12-06,84.94540405273438
2019-12-09,84.4581069946289
2019-12-10,84.53166961669922
2019-12-11,84.7247543334961
2019-12-12,83.79612731933594
2019-12-13,84.63280487060547
2019-12-16,85.53382873535156
2019-12-17,85.70852661132812
2019-12-18,86.1958236694336
2019-12-19,86.39810180664062
2019-12-20,87.25315856933594
2019-12-23,86.1958236694336
2019-12-24,86.278564453125
2019-12-26,86.31536102294922
2019-12-27,86.60037231445312
2019-12-30,86.45325469970703
2019-12-31,86.89457702636719
2020-01-02,85.92919158935547
2020-01-03,85.83724975585938
2020-01-06,86.12226104736328
2020-01-07,86.14066314697266
2020-01-08,85.88322448730469
2020-01-09,86.31536102294922
2020-01-10,86.73826599121094
2020-01-13,87.00491333007812
2020-01-14,87.32672119140625
2020-01-15,88.81617736816406
2020-01-16,89.4689712524414
2020-01-17,90.61824035644531
2020-01-21,91.33538818359375
2020-01-22,91.94222259521484
2020-01-23,92.83406066894531
2020-01-24,93.92816162109375
2020-01-27,93.57878112792969
2020-01-28,93.95574188232422
2020-01-29,94.52579498291016
2020-01-30,95.71184539794922
2020-01-31,95.82217407226562
2020-02-03,95.82217407226562
2020-02-04,94.58096313476562
2020-02-05,93.89140319824219
2020-02-06,94.01091003417969
2020-02-07,93.81651306152344
2020-02-10,94.35343933105469
2020-02-11,94.63117218017578
2020-02-12,94.23308563232422
2020-02-13,95.21438598632812
2020-02-14,96.05683135986328
2020-02-18,96.58451843261719
2020-02-19,95.8161392211914
2020-02-20,94.77928161621094
2020-02-21,94.15901947021484
2020-02-24,92.6130142211914
2020-02-25,90.8818359375
2020-02-26,90.19677734375
2020-02-27,85.04029846191406
2020-02-28,82.63333129882812
2020-03-02,88.03050994873047
2020-03-03,88.36377716064453
2020-03-04,92.40933990478516
2020-03-05,91.455810546875
2020-03-06,90.44673156738281
2020-03-09,87.91015625
2020-03-10,87.68795776367188
2020-03-11,83.05917358398438
2020-03-12,76.41222381591797
2020-03-13,80.05045318603516
2020-03-16,75.59754180908203
2020-03-17,84.42930603027344
2020-03-18,81.72608184814453
2020-03-19,74.8106460571289
2020-03-20,66.14553833007812
2020-03-23,64.80319213867188
2020-03-24,66.70099639892578
2020-03-25,67.84893035888672
2020-03-26,75.7271499633789
2020-03-27,77.20838165283203
2020-03-30,77.495361328125
2020-03-31,74.04226684570312
2020-04-01,69.03389739990234
2020-04-02,71.0890884399414
2020-04-03,67.11759185791016
2020-04-06,72.75545501708984
2020-04-07,72.90357971191406
2020-04-08,77.11579132080078
2020-04-09,79.90232849121094
2020-04-13,77.30094909667969
2020-04-14,79.84678649902344
2020-04-15,77.40277862548828
2020-04-16,77.81011962890625
2020-04-17,79.96713256835938
2020-04-20,76.75475311279297
2020-04-21,76.34741973876953
2020-04-22,78.68958282470703
2020-04-23,76.85657501220703
2020-04-24,77.05099487304688
2020-04-27,77.41204071044922
2020-04-28,78.3470458984375
2020-04-29,76.95841217041016
2020-04-30,76.93988800048828
2020-05-01,75.34758758544922
2020-05-04,76.88435363769531
2020-05-05,77.12504577636719
2020-05-06,72.96839141845703
2020-05-07,73.4167251586914
2020-05-08,74.59364318847656
2020-05-11,73.94913482666016
2020-05-12,72.7722396850586
2020-05-13,72.60411834716797
2020-05-14,72.94970703125
2020-05-15,73.25794219970703
2020-05-18,74.61231231689453
2020-05-19,72.05300903320312
2020-05-20,72.62278747558594
2020-05-21,72.26785278320312
2020-05-22,73.5848617553711
2020-05-26,74.6496810913086
2020-05-27,76.06945037841797
2020-05-28,79.48809051513672
2020-05-29,79.6281967163086
2020-06-01,80.45951080322266
2020-06-02,80.31005859375
2020-06-03,81.25345611572266
2020-06-04,78.8342514038086
2020-06-05,79.87105560302734
2020-06-08,82.11279296875
2020-06-09,80.24467468261719
2020-06-10,79.74029541015625
2020-06-11,76.36835479736328
2020-06-12,76.40570831298828
2020-06-15,76.36835479736328
2020-06-16,76.21888732910156
2020-06-17,76.82604217529297
2020-06-18,76.37769317626953
2020-06-19,74.45353698730469
2020-06-22,75.30354309082031
2020-06-23,75.61176300048828
2020-06-24,75.38758850097656
2020-06-25,74.0705795288086
2020-06-26,72.8563003540039
2020-06-29,74.32276916503906
2020-06-30,74.3881607055664
2020-07-01,76.592529296875
2020-07-02,77.07823181152344
2020-07-06,76.7046127319336
2020-07-07,76.9568099975586
2020-07-08,76.98482513427734
2020-07-09,76.6112060546875
2020-07-10,78.60074615478516
2020-07-13,79.17051696777344
2020-07-14,79.72160339355469
2020-07-15,79.09579467773438
2020-07-16,79.47875213623047
2020-07-17,81.73918151855469
2020-07-20,81.00125885009766
2020-07-21,81.7858657836914
2020-07-22,83.39244079589844
2020-07-23,82.86003112792969
2020-07-24,82.24356842041016
2020-07-27,77.76943969726562
2020-07-28,79.15182495117188
2020-07-29,79.2078857421875
2020-07-30,80.39411926269531
2020-07-31,81.15071105957031
2020-08-03,80.11389923095703
2020-08-04,79.89908599853516
2020-08-05,79.23590087890625
2020-08-06,79.74029541015625
2020-08-07,81.55791473388672
2020-08-10,80.93634033203125
2020-08-11,78.44063568115234
2020-08-12,79.25056457519531
2020-08-13,78.78909301757812
2020-08-14,78.12042999267578
2020-08-17,76.5005874633789
2020-08-18,76.80194854736328
2020-08-19,76.20862579345703
2020-08-20,74.78655242919922
2020-08-21,74.47575378417969
2020-08-24,76.07678985595703
2020-08-25,75.12557983398438
2020-08-26,74.03311920166016
2020-08-27,73.80709075927734
2020-08-28,73.78825378417969
2020-08-31,74.24029541015625
2020-09-01,73.28912353515625
2020-09-02,75.63414001464844
2020-09-03,74.92780303955078
2020-09-04,74.44749450683594
2020-09-08,74.38157653808594
2020-09-09,75.25743103027344
2020-09-10,73.9483413696289
2020-09-11,74.54167938232422
2020-09-14,75.66238403320312
2020-09-15,75.34217834472656
2020-09-16,75.77540588378906
2020-09-17,75.3798599243164
