Date,Adj Close
2017-05-30,32.671791076660156
2017-05-31,32.853553771972656
2017-06-01,33.251678466796875
2017-06-02,33.346866607666016
2017-06-05,33.26032257080078
2017-06-06,33.199737548828125
2017-06-07,33.22570037841797
2017-06-08,33.23435974121094
2017-06-09,32.9574089050293
2017-06-12,33.69306182861328
2017-06-13,33.87480926513672
2017-06-14,33.97866439819336
2017-06-15,33.75364303588867
2017-06-16,33.77960205078125
2017-06-19,33.81423568725586
2017-06-20,33.70171356201172
2017-06-21,33.442073822021484
2017-06-22,33.346866607666016
2017-06-23,33.32090759277344
2017-06-26,33.39014434814453
2017-06-27,33.251678466796875
2017-06-28,33.29520034790039
2017-06-29,33.260379791259766
2017-06-30,33.269081115722656
2017-07-03,33.63477325439453
2017-07-05,33.41709899902344
2017-07-06,32.807621002197266
2017-07-07,33.13847351074219
2017-07-10,32.241661071777344
2017-07-11,32.27649688720703
2017-07-12,32.476749420166016
2017-07-13,32.69443130493164
2017-07-14,32.91210174560547
2017-07-17,33.12106704711914
2017-07-18,32.73796844482422
2017-07-19,33.25166702270508
2017-07-20,33.05141067504883
2017-07-21,32.93821716308594
2017-07-24,32.999176025390625
2017-07-25,32.973045349121094
2017-07-26,32.86856460571289
2017-07-27,32.973045349121094
2017-07-28,33.373565673828125
2017-07-31,33.31260299682617
2017-08-01,33.36485290527344
2017-08-02,32.98174285888672
2017-08-03,33.73054885864258
2017-08-04,33.5825309753418
2017-08-07,33.42580795288086
2017-08-08,33.21683883666992
2017-08-09,32.90340042114258
2017-08-10,32.720550537109375
2017-08-11,32.6770133972168
2017-08-14,33.33003234863281
2017-08-15,33.12976837158203
2017-08-16,33.11235809326172
2017-08-17,32.973045349121094
2017-08-18,32.69443130493164
2017-08-21,33.05141067504883
2017-08-22,32.91210174560547
2017-08-23,33.16459274291992
2017-08-24,33.12976837158203
2017-08-25,33.41709899902344
2017-08-28,33.16459274291992
2017-08-29,32.99045944213867
2017-08-30,33.47805404663086
2017-08-31,33.92210006713867
2017-09-01,34.06140899658203
2017-09-05,33.67831039428711
2017-09-06,33.72184371948242
2017-09-07,33.713138580322266
2017-09-08,33.66960144042969
2017-09-11,33.92210006713867
2017-09-12,33.5564079284668
2017-09-13,33.66960144042969
2017-09-14,34.09623718261719
2017-09-15,33.713138580322266
2017-09-18,33.72184371948242
2017-09-19,33.817623138427734
2017-09-20,33.817623138427734
2017-09-21,33.99174880981445
2017-09-22,33.852447509765625
2017-09-25,34.18330383300781
2017-09-26,34.583831787109375
2017-09-27,34.244258880615234
2017-09-28,34.35811233520508
2017-09-29,34.524505615234375
2017-10-02,34.647132873535156
2017-10-03,34.70843505859375
2017-10-04,35.198890686035156
2017-10-05,35.30398178100586
2017-10-06,35.08503723144531
2017-10-09,35.216407775878906
2017-10-10,35.216407775878906
2017-10-11,35.35654067993164
2017-10-12,35.426597595214844
2017-10-13,35.68934631347656
2017-10-16,35.79444885253906
2017-10-17,35.92581558227539
2017-10-18,35.6630744934082
2017-10-19,35.4879035949707
2017-10-20,34.8660888671875
2017-10-23,34.88359832763672
2017-10-24,34.629615783691406
2017-10-25,34.56830596923828
2017-10-26,34.39315414428711
2017-10-27,34.80477523803711
2017-10-30,34.664649963378906
2017-10-31,34.84856033325195
2017-11-01,34.9361457824707
2017-11-02,34.77851104736328
2017-11-03,34.84856033325195
2017-11-06,35.04999923706055
2017-11-07,35.39156723022461
2017-11-08,35.014976501464844
2017-11-09,35.10255432128906
2017-11-10,35.14634323120117
2017-11-13,35.47914505004883
2017-11-14,35.60176086425781
2017-11-15,35.242679595947266
2017-11-16,35.62803268432617
2017-11-17,35.47914505004883
2017-11-20,35.61052703857422
2017-11-21,35.92581558227539
2017-11-22,35.6192741394043
2017-11-24,35.838233947753906
2017-11-27,35.79444885253906
2017-11-28,35.40909194946289
2017-11-29,35.277706146240234
2017-11-30,35.30398178100586
2017-12-01,35.50543212890625
2017-12-04,35.417850494384766
2017-12-05,34.892356872558594
2017-12-06,34.96242141723633
2017-12-07,35.277706146240234
2017-12-08,35.58424758911133
2017-12-11,35.417850494384766
2017-12-12,35.531700134277344
2017-12-13,35.77693557739258
2017-12-14,35.91705322265625
2017-12-15,36.01339340209961
2017-12-18,36.24986267089844
2017-12-19,35.74189758300781
2017-12-20,35.400325775146484
2017-12-21,35.20765686035156
2017-12-22,35.57549285888672
2017-12-26,35.9345703125
2017-12-27,35.97836685180664
2017-12-28,36.20746612548828
2017-12-29,36.1810302734375
2018-01-02,36.19865417480469
2018-01-03,35.837371826171875
2018-01-04,35.299861907958984
2018-01-05,35.053131103515625
2018-01-08,35.04431915283203
2018-01-09,34.841644287109375
2018-01-10,34.31294631958008
2018-01-11,33.98690414428711
2018-01-12,33.801856994628906
2018-01-16,33.97809982299805
2018-01-17,34.24245071411133
2018-01-18,33.889976501464844
2018-01-19,33.97809982299805
2018-01-22,34.28651428222656
2018-01-23,34.64779281616211
2018-01-24,34.54205322265625
2018-01-25,34.64779281616211
2018-01-26,34.110267639160156
2018-01-29,33.801856994628906
2018-01-30,33.74018096923828
2018-01-31,34.07501983642578
2018-02-01,33.484642028808594
2018-02-02,33.123355865478516
2018-02-05,31.960206985473633
2018-02-06,31.69585609436035
2018-02-07,31.7222900390625
2018-02-08,30.779434204101562
2018-02-09,31.669416427612305
2018-02-12,31.713478088378906
2018-02-13,32.021888732910156
2018-02-14,31.83684539794922
2018-02-15,32.08357620239258
2018-02-16,32.18931198120117
2018-02-20,32.242183685302734
2018-02-21,31.546049118041992
2018-02-22,31.7222900390625
2018-02-23,32.20692825317383
2018-02-26,32.242183685302734
2018-02-27,31.563674926757812
2018-02-28,31.501995086669922
2018-03-01,31.713478088378906
2018-03-02,31.819217681884766
2018-03-05,32.136444091796875
2018-03-06,32.577022552490234
2018-03-07,32.85020065307617
2018-03-08,32.77088928222656
2018-03-09,33.035240173339844
2018-03-12,33.07929229736328
2018-03-13,32.87663269042969
2018-03-14,32.947120666503906
2018-03-15,32.885440826416016
2018-03-16,33.44939041137695
2018-03-19,33.05286407470703
2018-03-20,32.52416229248047
2018-03-21,32.36553955078125
2018-03-22,32.03951644897461
2018-03-23,31.246450424194336
2018-03-26,31.678234100341797
2018-03-27,31.792787551879883
2018-03-28,32.635738372802734
2018-03-29,32.61799240112305
2018-04-02,31.712919235229492
2018-04-03,32.02349090576172
2018-04-04,32.200958251953125
2018-04-05,32.07673263549805
2018-04-06,31.766159057617188
2018-04-09,31.446725845336914
2018-04-10,31.615314483642578
2018-04-11,31.526586532592773
2018-04-12,31.38461685180664
2018-04-13,31.775035858154297
2018-04-16,31.925884246826172
2018-04-17,32.28081130981445
2018-04-18,32.07673263549805
2018-04-19,31.775035858154297
2018-04-20,32.067848205566406
2018-04-23,32.0323600769043
2018-04-24,32.422786712646484
2018-04-25,32.47602081298828
2018-04-26,32.98179244995117
2018-04-27,33.33672332763672
2018-04-30,33.07052993774414
2018-05-01,33.64728546142578
2018-05-02,33.47869873046875
2018-05-03,33.74488830566406
2018-05-04,34.19742202758789
2018-05-07,34.392642974853516
2018-05-08,34.1796875
2018-05-09,34.15306854248047
2018-05-10,34.49911880493164
2018-05-11,34.348270416259766
2018-05-14,33.83363342285156
2018-05-15,33.265743255615234
2018-05-16,32.893062591552734
2018-05-17,32.680110931396484
2018-05-18,32.60025405883789
2018-05-21,32.8309440612793
2018-05-22,32.87532424926758
2018-05-23,33.49644088745117
2018-05-24,33.327857971191406
2018-05-25,33.41658401489258
2018-05-29,33.46095275878906
2018-05-30,34.17080307006836
2018-05-31,34.15306854248047
2018-06-01,34.135318756103516
2018-06-04,34.43700408935547
2018-06-05,34.374900817871094
2018-06-06,34.22404861450195
2018-06-07,34.1796875
2018-06-08,34.18855667114258
2018-06-11,34.11756896972656
2018-06-12,34.614471435546875
2018-06-13,34.45475769042969
2018-06-14,34.36602020263672
2018-06-15,34.481380462646484
2018-06-18,34.836299896240234
2018-06-19,34.94277572631836
2018-06-20,35.3509521484375
2018-06-21,35.53729248046875
2018-06-22,35.74136734008789
2018-06-25,35.688133239746094
2018-06-26,35.563907623291016
2018-06-27,35.03150939941406
2018-06-28,35.33512496948242
2018-06-29,35.87984085083008
2018-07-02,35.763755798339844
2018-07-03,35.986995697021484
2018-07-05,36.15666961669922
2018-07-06,36.27274703979492
2018-07-09,36.1388053894043
2018-07-10,36.076290130615234
2018-07-11,36.013790130615234
2018-07-12,36.094154357910156
2018-07-13,35.87984085083008
2018-07-16,35.665523529052734
2018-07-17,35.344051361083984
2018-07-18,35.17438507080078
2018-07-19,35.42441940307617
2018-07-20,34.790409088134766
2018-07-23,34.66539001464844
2018-07-24,34.656463623046875
2018-07-25,34.701114654541016
2018-07-26,34.60287857055664
2018-07-27,34.218902587890625
2018-07-30,34.201045989990234
2018-07-31,34.683258056640625
2018-08-01,35.11188507080078
2018-08-02,35.040443420410156
2018-08-03,35.24582290649414
2018-08-06,35.344051361083984
2018-08-07,35.12974548339844
2018-08-08,35.067237854003906
2018-08-09,35.040443420410156
2018-08-10,34.67432403564453
2018-08-13,34.60287857055664
2018-08-14,34.56716537475586
2018-08-15,34.71003341674805
2018-08-16,34.99579620361328
2018-08-17,35.05830383300781
2018-08-20,35.022586822509766
2018-08-21,34.64752960205078
2018-08-22,34.46000671386719
2018-08-23,34.424285888671875
2018-08-24,34.352848052978516
2018-08-27,34.352848052978516
2018-08-28,34.89756774902344
2018-08-29,34.87971115112305
2018-08-30,34.727909088134766
2018-08-31,34.87971115112305
2018-09-04,34.218902587890625
2018-09-05,34.4957275390625
2018-09-06,34.57609939575195
2018-09-07,34.334991455078125
2018-09-10,34.43321990966797
2018-09-11,34.60287857055664
2018-09-12,34.54930114746094
2018-09-13,34.593955993652344
2018-09-14,34.45107650756836
2018-09-17,34.772552490234375
2018-09-18,34.66539001464844
2018-09-19,34.00458908081055
2018-09-20,34.32605743408203
2018-09-21,34.522518157958984
2018-09-24,33.59382247924805
2018-09-25,33.56703186035156
2018-09-26,33.16518783569336
2018-09-27,33.452877044677734
2018-09-28,33.91139221191406
2018-10-01,33.7315788269043
2018-10-02,33.785518646240234
2018-10-03,33.40792465209961
2018-10-04,33.228118896484375
2018-10-05,33.31801986694336
2018-10-08,33.83945846557617
2018-10-09,33.713600158691406
2018-10-10,33.37196731567383
2018-10-11,32.472930908203125
2018-10-12,32.607791900634766
2018-10-15,32.877498626708984
2018-10-16,33.40792465209961
2018-10-17,33.057308197021484
2018-10-18,32.679710388183594
2018-10-19,33.057308197021484
2018-10-22,32.38304138183594
2018-10-23,32.64374923706055
2018-10-24,32.75163650512695
2018-10-25,33.15620040893555
2018-10-26,32.05039596557617
2018-10-29,32.562843322753906
2018-10-30,32.57182693481445
2018-10-31,32.53586959838867
2018-11-01,32.347068786621094
2018-11-02,31.780681610107422
2018-11-05,32.02342224121094
2018-11-06,32.20322799682617
2018-11-07,32.53586959838867
2018-11-08,32.59879684448242
2018-11-09,32.499908447265625
2018-11-12,32.499908447265625
2018-11-13,32.284141540527344
2018-11-14,32.0683708190918
2018-11-15,31.861597061157227
2018-11-16,32.10434341430664
2018-11-19,31.933521270751953
2018-11-20,31.627845764160156
2018-11-21,31.762697219848633
2018-11-23,31.951496124267578
2018-11-26,32.23918914794922
2018-11-27,32.29313278198242
2018-11-28,32.83254623413086
2018-11-29,32.58981704711914
2018-11-30,33.19216537475586
2018-12-03,33.336002349853516
2018-12-04,32.65274429321289
2018-12-06,33.452877044677734
2018-12-07,33.08428192138672
2018-12-10,32.73365783691406
2018-12-11,32.562843322753906
2018-12-12,31.942506790161133
2018-12-13,32.11332702636719
2018-12-14,31.879575729370117
2018-12-17,30.620943069458008
2018-12-18,30.791751861572266
2018-12-19,30.719823837280273
2018-12-20,30.387184143066406
2018-12-21,30.60296058654785
2018-12-24,29.254411697387695
2018-12-26,30.36920166015625
2018-12-27,30.647907257080078
2018-12-28,30.620725631713867
2018-12-31,30.91969108581543
2019-01-02,29.841625213623047
2019-01-03,29.7329044342041
2019-01-04,30.25835609436035
2019-01-07,30.348953247070312
2019-01-08,31.010286331176758
2019-01-09,31.291126251220703
2019-01-10,31.979642868041992
2019-01-11,31.94339942932129
2019-01-14,31.7622127532959
2019-01-15,32.18800354003906
2019-01-16,32.46884536743164
2019-01-17,32.70439147949219
2019-01-18,32.72249984741211
2019-01-22,32.82215881347656
2019-01-23,32.76780319213867
2019-01-24,32.794986724853516
2019-01-25,33.31136703491211
2019-01-28,33.56502914428711
2019-01-29,33.836814880371094
2019-01-30,34.12671661376953
2019-01-31,34.27165985107422
2019-02-01,34.17201614379883
2019-02-04,34.59779739379883
2019-02-05,34.86958694458008
2019-02-06,34.461910247802734
2019-02-07,34.87864303588867
2019-02-08,34.86052322387695
2019-02-11,34.79711151123047
2019-02-12,34.579681396484375
2019-02-13,34.733699798583984
2019-02-14,34.706512451171875
2019-02-15,34.96923065185547
2019-02-19,35.19572448730469
2019-02-20,35.068885803222656
2019-02-21,35.259132385253906
2019-02-22,35.36784362792969
2019-02-25,35.32255554199219
2019-02-26,35.15042495727539
2019-02-27,34.93300247192383
2019-02-28,34.96923065185547
2019-03-01,35.0598258972168
2019-03-04,35.231964111328125
2019-03-05,35.349727630615234
2019-03-06,35.1413688659668
2019-03-07,35.467506408691406
2019-03-08,35.603389739990234
2019-03-11,36.156009674072266
2019-03-12,36.75393295288086
2019-03-13,37.23408126831055
2019-03-14,37.27032470703125
2019-03-15,37.08007049560547
2019-03-18,37.016658782958984
2019-03-19,36.32814407348633
2019-03-20,36.21943283081055
2019-03-21,36.71770477294922
2019-03-22,36.33720397949219
2019-03-25,36.445919036865234
2019-03-26,36.90794372558594
2019-03-27,36.953243255615234
2019-03-28,37.03529739379883
2019-03-29,36.85295104980469
2019-04-01,37.0717658996582
2019-04-02,37.31794357299805
2019-04-03,37.482059478759766
2019-04-04,37.65528869628906
2019-04-05,37.84675216674805
2019-04-08,37.8376350402832
2019-04-09,37.491172790527344
2019-04-10,37.76470184326172
2019-04-11,37.801170349121094
2019-04-12,38.056453704833984
2019-04-15,38.019996643066406
2019-04-16,36.91677474975586
2019-04-17,36.48824691772461
2019-04-18,37.15382766723633
2019-04-22,36.907657623291016
2019-04-23,37.43647003173828
2019-04-24,37.68265151977539
2019-04-25,37.482059478759766
2019-04-26,37.591461181640625
2019-04-29,37.062652587890625
2019-04-30,37.55500030517578
2019-05-01,37.68265151977539
2019-05-02,37.545875549316406
2019-05-03,37.901458740234375
2019-05-06,37.910587310791016
2019-05-07,36.94412612915039
2019-05-08,36.989707946777344
2019-05-09,37.053531646728516
2019-05-10,37.65528869628906
2019-05-13,37.445587158203125
2019-05-14,37.64617919921875
2019-05-15,37.62794494628906
2019-05-16,37.79204559326172
2019-05-17,37.75558090209961
2019-05-20,37.372650146484375
2019-05-21,37.50028610229492
2019-05-22,37.518531799316406
2019-05-23,37.208534240722656
2019-05-24,37.372650146484375
2019-05-28,36.99882507324219
2019-05-29,36.49736404418945
2019-05-30,36.60677719116211
2019-05-31,36.73442459106445
2019-06-03,36.58854675292969
2019-06-04,36.789127349853516
2019-06-05,37.482059478759766
2019-06-06,37.60970687866211
2019-06-07,37.591461181640625
2019-06-10,37.290592193603516
2019-06-11,37.27235794067383
2019-06-12,37.591461181640625
2019-06-13,37.89234161376953
2019-06-14,37.64617919921875
2019-06-17,38.1567497253418
2019-06-18,37.901458740234375
2019-06-19,38.111167907714844
2019-06-20,38.29351806640625
2019-06-21,37.27235794067383
2019-06-24,37.053531646728516
2019-06-25,36.533836364746094
2019-06-26,35.54914093017578
2019-06-27,36.19165802001953
2019-06-28,36.56798553466797
2019-07-01,36.56798553466797
2019-07-02,37.12788391113281
2019-07-03,37.48585891723633
2019-07-05,37.467498779296875
2019-07-08,37.57764434814453
2019-07-09,37.733680725097656
2019-07-10,37.935611724853516
2019-07-11,37.338993072509766
2019-07-12,37.27475357055664
2019-07-15,37.21967315673828
2019-07-16,37.02691650390625
2019-07-17,36.751556396484375
2019-07-18,37.20132064819336
2019-07-19,36.485374450683594
2019-07-22,36.476200103759766
2019-07-23,36.990196228027344
2019-07-24,37.24721145629883
2019-07-25,37.34817886352539
2019-07-26,37.92643737792969
2019-07-29,37.60517501831055
2019-07-30,37.742855072021484
2019-07-31,37.467498779296875
2019-08-01,36.94430923461914
2019-08-02,37.09116744995117
2019-08-05,36.393592834472656
2019-08-06,37.036094665527344
2019-08-07,37.15542221069336
2019-08-08,37.898895263671875
2019-08-09,37.52256774902344
2019-08-12,37.265567779541016
2019-08-13,37.68778610229492
2019-08-14,37.430782318115234
2019-08-15,37.853004455566406
2019-08-16,38.486328125
2019-08-19,38.84430694580078
2019-08-20,38.55976486206055
2019-08-21,38.5322265625
2019-08-22,38.6699104309082
2019-08-23,38.14672088623047
2019-08-26,38.18343734741211
2019-08-27,37.83464813232422
2019-08-28,37.917259216308594
2019-08-29,38.51386642456055
2019-08-30,38.73416519165039
2019-09-03,38.614837646484375
2019-09-04,38.80759048461914
2019-09-05,38.51386642456055
2019-09-06,38.87184143066406
2019-09-09,38.614837646484375
2019-09-10,38.78005599975586
2019-09-11,39.03705596923828
2019-09-12,39.28488540649414
2019-09-13,38.55976486206055
2019-09-16,38.55976486206055
2019-09-17,38.55058288574219
2019-09-18,38.45880126953125
2019-09-19,38.412899017333984
2019-09-20,38.82594680786133
2019-09-23,38.79841613769531
2019-09-24,38.486328125
2019-09-25,38.87184143066406
2019-09-26,39.33995819091797
2019-09-27,39.23836898803711
2019-09-30,39.55235290527344
2019-10-01,39.24760437011719
2019-10-02,39.21990203857422
2019-10-03,39.478477478027344
2019-10-04,39.718570709228516
2019-10-07,39.44153594970703
2019-10-08,38.95209503173828
2019-10-09,39.05367660522461
2019-10-10,38.961334228515625
2019-10-11,39.12755584716797
2019-10-14,38.804344177246094
2019-10-15,38.93362808227539
2019-10-16,39.12755584716797
2019-10-17,39.358421325683594
2019-10-18,39.303016662597656
2019-10-21,39.42306900024414
2019-10-22,39.3399543762207
2019-10-23,39.681644439697266
2019-10-24,39.718570709228516
2019-10-25,39.51541519165039
2019-10-28,39.51541519165039
2019-10-29,39.681644439697266
2019-10-30,40.309600830078125
2019-10-31,40.00485610961914
2019-11-01,40.19878387451172
2019-11-04,40.39271545410156
2019-11-05,39.99562072753906
2019-11-06,39.91250228881836
2019-11-07,39.894039154052734
2019-11-08,39.93098068237305
2019-11-11,39.894039154052734
2019-11-12,39.44153594970703
2019-11-13,39.82939910888672
2019-11-14,40.475830078125
2019-11-15,40.52200698852539
2019-11-18,40.9006233215332
2019-11-19,41.076080322265625
2019-11-20,40.81751251220703
2019-11-21,39.894039154052734
2019-11-22,40.300357818603516
2019-11-25,40.37424850463867
2019-11-26,40.54047775268555
2019-11-27,40.854454040527344
2019-11-29,40.69745635986328
2019-12-02,39.96791076660156
2019-12-03,40.54970169067383
2019-12-04,40.64204788208008
2019-12-05,40.76210403442383
2019-12-06,41.20537185668945
2019-12-09,41.3715934753418
2019-12-10,41.23307418823242
2019-12-11,40.568172454833984
2019-12-12,39.847862243652344
2019-12-13,39.146026611328125
2019-12-16,39.45077133178711
2019-12-17,39.09061813354492
2019-12-18,39.24760437011719
2019-12-19,39.99562072753906
2019-12-20,40.00485610961914
2019-12-23,39.847862243652344
2019-12-24,39.85710525512695
2019-12-26,40.25419235229492
2019-12-27,40.448123931884766
2019-12-30,40.550357818603516
2019-12-31,40.80131149291992
2020-01-02,40.429534912109375
2020-01-03,40.81059646606445
2020-01-06,41.033653259277344
2020-01-07,39.79753112792969
2020-01-08,39.26776885986328
2020-01-09,38.877410888671875
2020-01-10,38.80305862426758
2020-01-13,39.184120178222656
2020-01-14,39.03540802001953
2020-01-15,38.877410888671875
2020-01-16,39.38859558105469
2020-01-17,39.29564666748047
2020-01-21,39.46294403076172
2020-01-22,39.072593688964844
2020-01-23,39.73247528076172
2020-01-24,39.38859558105469
2020-01-27,38.81235122680664
2020-01-28,38.37553024291992
2020-01-29,38.710121154785156
2020-01-30,39.184120178222656
2020-01-31,38.57070541381836
2020-02-03,38.635765075683594
2020-02-04,39.212005615234375
2020-02-05,39.50011444091797
2020-02-06,39.44435501098633
2020-02-07,39.77894592285156
2020-02-10,40.429534912109375
2020-02-11,40.79200744628906
2020-02-12,40.7083625793457
2020-02-13,41.28459930419922
2020-02-14,42.12106704711914
2020-02-18,42.0745964050293
2020-02-19,41.28459930419922
2020-02-20,41.69354248046875
2020-02-21,41.377540588378906
2020-02-24,40.63400650024414
2020-02-25,39.565181732177734
2020-02-26,38.59858703613281
2020-02-27,36.42375564575195
2020-02-28,35.48505401611328
2020-03-02,36.44234848022461
2020-03-03,36.507408142089844
2020-03-04,38.236122131347656
2020-03-05,36.8605842590332
2020-03-06,36.024105072021484
2020-03-09,32.984920501708984
2020-03-10,34.19316482543945
2020-03-11,31.646568298339844
2020-03-12,28.811853408813477
2020-03-13,32.445865631103516
2020-03-16,26.479019165039062
2020-03-17,27.389848709106445
2020-03-18,24.462190628051758
2020-03-19,25.373018264770508
2020-03-20,23.72795867919922
2020-03-23,22.8264217376709
2020-03-24,25.029138565063477
2020-03-25,26.70207977294922
2020-03-26,27.622201919555664
2020-03-27,28.13338279724121
2020-03-30,28.386667251586914
2020-03-31,28.62118911743164
2020-04-01,26.078956604003906
2020-04-02,26.191530227661133
2020-04-03,25.891342163085938
2020-04-06,26.848196029663086
2020-04-07,28.180288314819336
2020-04-08,29.709375381469727
2020-04-09,31.16341781616211
2020-04-13,29.9063720703125
2020-04-14,31.08837127685547
2020-04-15,28.668092727661133
2020-04-16,28.292856216430664
2020-04-17,28.95890235900879
2020-04-20,27.673715591430664
2020-04-21,26.998292922973633
2020-04-22,27.636188507080078
2020-04-23,27.711238861083984
2020-04-24,27.673715591430664
2020-04-27,27.851951599121094
2020-04-28,28.31161880493164
2020-04-29,29.080852508544922
2020-04-30,28.602426528930664
2020-05-01,27.59866714477539
2020-05-04,26.782527923583984
2020-05-05,26.463573455810547
2020-05-06,26.032052993774414
2020-05-07,26.79191017150879
2020-05-08,27.69247817993164
2020-05-11,27.992666244506836
2020-05-12,26.379148483276367
2020-05-13,24.934486389160156
2020-05-14,24.775009155273438
2020-05-15,23.771255493164062
2020-05-18,26.25719451904297
2020-05-19,25.863197326660156
2020-05-20,26.322866439819336
2020-05-21,26.491718292236328
2020-05-22,26.003910064697266
2020-05-26,28.086475372314453
2020-05-27,28.433568954467773
2020-05-28,28.330381393432617
2020-05-29,27.542383193969727
2020-06-01,28.452333450317383
2020-06-02,28.818187713623047
2020-06-03,30.525514602661133
2020-06-04,30.2159423828125
2020-06-05,31.247846603393555
2020-06-08,32.77693557739258
2020-06-09,31.55741310119629
2020-06-10,29.831327438354492
2020-06-11,28.152143478393555
2020-06-12,29.146520614624023
2020-06-15,29.212186813354492
2020-06-16,30.319135665893555
2020-06-17,29.324756622314453
2020-06-18,28.911996841430664
2020-06-19,28.358522415161133
2020-06-22,28.611806869506836
2020-06-23,28.7900447845459
2020-06-24,27.814428329467773
2020-06-25,28.855710983276367
2020-06-26,28.320999145507812
2020-06-29,29.002748489379883
2020-06-30,29.03115463256836
2020-07-01,29.267871856689453
2020-07-02,29.61821746826172
2020-07-06,29.55193519592285
2020-07-07,28.264188766479492
2020-07-08,27.913843154907227
2020-07-09,28.00853157043457
2020-07-10,28.368343353271484
2020-07-13,28.406217575073242
2020-07-14,28.27365493774414
2020-07-15,28.605058670043945
2020-07-16,28.027469635009766
2020-07-17,28.150562286376953
2020-07-20,27.260499954223633
2020-07-21,27.421466827392578
2020-07-22,27.705530166625977
2020-07-23,27.572969436645508
2020-07-24,27.14687728881836
2020-07-27,27.232093811035156
2020-07-28,27.875967025756836
2020-07-29,27.828622817993164
2020-07-30,27.440404891967773
2020-07-31,27.591907501220703
2020-08-03,27.260499954223633
2020-08-04,27.648717880249023
2020-08-05,27.175281524658203
2020-08-06,27.62978172302246
2020-08-07,27.40253448486328
2020-08-10,28.22631072998047
2020-08-11,28.264188766479492
2020-08-12,27.904373168945312
2020-08-13,27.41200065612793
2020-08-14,27.326784133911133
2020-08-17,27.004844665527344
2020-08-18,26.79652976989746
2020-08-19,26.455657958984375
2020-08-20,26.493532180786133
2020-08-21,26.228408813476562
2020-08-24,26.834407806396484
2020-08-25,26.768125534057617
2020-08-26,26.275753021240234
2020-08-27,26.85334587097168
2020-08-28,26.682907104492188
2020-08-31,26.43671989440918
2020-09-01,26.0106258392334
2020-09-02,26.0106258392334
2020-09-03,26.493532180786133
2020-09-04,26.342029571533203
2020-09-08,25.78337860107422
2020-09-09,25.66028594970703
2020-09-10,25.565595626831055
2020-09-11,25.319408416748047
2020-09-14,25.52771759033203
2020-09-15,25.603471755981445
2020-09-16,26.057968139648438
