Date,Adj Close
2018-01-26,39.71401596069336
2018-01-29,39.514041900634766
2018-01-30,38.95954895019531
2018-01-31,38.63230895996094
2018-02-01,38.5777702331543
2018-02-02,37.70513916015625
2018-02-05,36.468910217285156
2018-02-06,36.75069046020508
2018-02-07,37.43243408203125
2018-02-08,36.014404296875
2018-02-09,36.105308532714844
2018-02-12,36.63252639770508
2018-02-13,37.08702087402344
2018-02-14,38.086917877197266
2018-02-15,38.52322769165039
2018-02-16,38.414154052734375
2018-02-20,38.38688659667969
2018-02-21,38.18690490722656
2018-02-22,38.032379150390625
2018-02-23,38.741390228271484
2018-02-26,39.18679428100586
2018-02-27,39.01408004760742
2018-02-28,38.814117431640625
2018-03-01,38.5777702331543
2018-03-02,39.20498275756836
2018-03-05,39.441322326660156
2018-03-06,39.8049201965332
2018-03-07,39.8049201965332
2018-03-08,39.450416564941406
2018-03-09,40.01398849487305
2018-03-12,40.53436279296875
2018-03-13,40.36090850830078
2018-03-14,40.09614181518555
2018-03-15,40.2969970703125
2018-03-16,40.8173713684082
2018-03-19,39.794883728027344
2018-03-20,39.80401611328125
2018-03-21,39.89530563354492
2018-03-22,38.82716369628906
2018-03-23,37.4942741394043
2018-03-26,38.26115417480469
2018-03-27,37.6312255859375
2018-03-28,37.66774368286133
2018-03-29,38.12420654296875
2018-04-02,36.70915222167969
2018-04-03,37.4942741394043
2018-04-04,37.81381607055664
2018-04-05,38.03291702270508
2018-04-06,36.82783508300781
2018-04-09,37.25692367553711
2018-04-10,37.886844635009766
2018-04-11,38.288536071777344
2018-04-12,38.288536071777344
2018-04-13,38.08768844604492
2018-04-16,38.416343688964844
2018-04-17,38.57154846191406
2018-04-18,38.75413513183594
2018-04-19,38.26115417480469
2018-04-20,37.78642272949219
2018-04-23,37.366477966308594
2018-04-24,36.45353317260742
2018-04-25,36.836978912353516
2018-04-26,35.79622268676758
2018-04-27,35.85099792480469
2018-04-30,35.814483642578125
2018-05-01,35.90577697753906
2018-05-02,35.79622268676758
2018-05-03,35.44017028808594
2018-05-04,35.924034118652344
2018-05-07,35.85099792480469
2018-05-08,36.57222366333008
2018-05-09,36.51744079589844
2018-05-10,37.156494140625
2018-05-11,37.20214080810547
2018-05-14,36.92826461791992
2018-05-15,36.90999984741211
2018-05-16,35.54059982299805
2018-05-17,35.768829345703125
2018-05-18,35.650150299072266
2018-05-21,36.042720794677734
2018-05-22,35.878387451171875
2018-05-23,35.339759826660156
2018-05-24,35.37627029418945
2018-05-25,35.330623626708984
2018-05-29,35.24845504760742
2018-05-30,35.85099792480469
2018-05-31,34.801116943359375
2018-06-01,35.2667236328125
2018-06-04,35.2210693359375
2018-06-05,36.06513214111328
2018-06-06,36.06513214111328
2018-06-07,36.15687561035156
2018-06-08,36.15687561035156
2018-06-11,36.37705993652344
2018-06-12,36.35871505737305
2018-06-13,36.36789321899414
2018-06-14,36.863311767578125
2018-06-15,39.19365310668945
2018-06-18,39.0468635559082
2018-06-19,38.95510482788086
2018-06-20,38.799137115478516
2018-06-21,39.13860321044922
2018-06-22,39.533111572265625
2018-06-25,39.34043884277344
2018-06-26,39.9276123046875
2018-06-27,39.7532958984375
2018-06-28,39.20282745361328
2018-06-29,39.34961700439453
2018-07-02,39.31292724609375
2018-07-03,39.487239837646484
2018-07-05,40.101932525634766
2018-07-06,40.34046936035156
2018-07-09,41.046913146972656
2018-07-10,41.01020812988281
2018-07-11,40.31294631958008
2018-07-12,40.63405227661133
2018-07-13,40.624874114990234
2018-07-16,40.303768157958984
2018-07-17,40.202842712402344
2018-07-18,40.59735107421875
2018-07-19,40.71662902832031
2018-07-20,40.01017379760742
2018-07-23,39.7532958984375
2018-07-24,39.450538635253906
2018-07-25,39.9276123046875
2018-07-26,40.175331115722656
2018-07-27,39.9276123046875
2018-07-30,39.56980895996094
2018-07-31,40.23037338256836
2018-08-01,40.074405670166016
2018-08-02,40.404693603515625
2018-08-03,40.23954772949219
2018-08-06,40.28541564941406
2018-08-07,40.615699768066406
2018-08-08,40.918460845947266
2018-08-09,42.57905578613281
2018-08-10,42.55153274536133
2018-08-13,41.99189376831055
2018-08-14,42.88182067871094
2018-08-15,42.69832992553711
2018-08-16,43.16622543334961
2018-08-17,43.65248107910156
2018-08-20,44.056156158447266
2018-08-21,45.08371353149414
2018-08-22,44.643333435058594
2018-08-23,44.5699348449707
2018-08-24,44.42313003540039
2018-08-27,44.71672821044922
2018-08-28,44.60663604736328
2018-08-29,44.90021896362305
2018-08-30,44.6891975402832
2018-08-31,44.404788970947266
2018-09-04,44.23965072631836
2018-09-05,44.02863311767578
2018-09-06,43.99193572998047
2018-09-07,43.89980697631836
2018-09-10,44.05643081665039
2018-09-11,44.074851989746094
2018-09-12,43.70633316040039
2018-09-13,43.82609176635742
2018-09-14,44.08406066894531
2018-09-17,43.697120666503906
2018-09-18,43.577354431152344
2018-09-19,43.374671936035156
2018-09-20,43.08906555175781
2018-09-21,43.402305603027344
2018-09-24,43.300960540771484
2018-09-25,42.481014251708984
2018-09-26,41.89137649536133
2018-09-27,41.12670135498047
2018-09-28,41.24646759033203
2018-10-01,39.938228607177734
2018-10-02,39.94743728637695
2018-10-03,40.186981201171875
2018-10-04,39.86452865600586
2018-10-05,39.38544845581055
2018-10-08,38.57471466064453
2018-10-09,38.32595443725586
2018-10-10,36.759761810302734
2018-10-11,36.3728141784668
2018-10-12,37.284889221191406
2018-10-15,37.5797004699707
2018-10-16,38.482582092285156
2018-10-17,38.51021194458008
2018-10-18,38.058780670166016
2018-10-19,37.80081558227539
2018-10-22,37.975868225097656
2018-10-23,37.47836685180664
2018-10-24,35.39622497558594
2018-10-25,35.58049774169922
2018-10-26,34.36437225341797
2018-10-29,35.22118377685547
2018-10-30,35.98586654663086
2018-10-31,36.9163703918457
2018-11-01,38.528648376464844
2018-11-02,39.54206848144531
2018-11-05,39.78160858154297
2018-11-06,40.15013885498047
2018-11-07,40.53707504272461
2018-11-08,40.48179626464844
2018-11-09,40.22382354736328
2018-11-12,39.394657135009766
2018-11-13,39.94743728637695
2018-11-14,38.61156463623047
2018-11-15,39.47758102416992
2018-11-16,40.16855239868164
2018-11-19,39.532859802246094
2018-11-20,38.73133087158203
2018-11-21,39.394657135009766
2018-11-23,39.40388107299805
2018-11-26,39.94743728637695
2018-11-27,39.03535842895508
2018-11-28,39.91059112548828
2018-11-29,39.98429489135742
2018-11-30,40.371238708496094
2018-12-03,41.12670135498047
2018-12-04,39.349853515625
2018-12-06,39.77555465698242
2018-12-07,38.859371185302734
2018-12-10,38.65576934814453
2018-12-11,36.971458435058594
2018-12-12,37.4341926574707
2018-12-13,36.40694046020508
2018-12-14,35.87017822265625
2018-12-17,34.55605697631836
2018-12-18,34.25065994262695
2018-12-19,33.612098693847656
2018-12-20,32.899513244628906
2018-12-21,32.334991455078125
2018-12-24,31.548364639282227
2018-12-26,32.87174987792969
2018-12-27,33.09385299682617
2018-12-28,33.223411560058594
2018-12-31,33.40850067138672
2019-01-02,33.84346389770508
2019-01-03,33.02906799316406
2019-01-04,34.454254150390625
2019-01-07,35.277896881103516
2019-01-08,35.361183166503906
2019-01-09,36.56427001953125
2019-01-10,37.63778305053711
2019-01-11,37.97093963623047
2019-01-14,37.97093963623047
2019-01-15,38.29484558105469
2019-01-16,38.341121673583984
2019-01-17,38.711299896240234
2019-01-18,39.322086334228516
2019-01-22,38.17454147338867
2019-01-23,37.50822067260742
2019-01-24,38.54471206665039
2019-01-25,37.980194091796875
2019-01-28,37.70256042480469
2019-01-29,37.360145568847656
2019-01-30,38.10049819946289
2019-01-31,38.128265380859375
2019-02-01,38.387393951416016
2019-02-04,38.813087463378906
2019-02-05,38.80384063720703
2019-02-06,39.52568054199219
2019-02-07,39.28507995605469
2019-02-08,39.38687515258789
2019-02-11,39.88660430908203
2019-02-12,40.164249420166016
2019-02-13,40.747276306152344
2019-02-14,40.73802185058594
2019-02-15,40.83055877685547
2019-02-19,40.86758041381836
2019-02-20,41.580169677734375
2019-02-21,41.41358947753906
2019-02-22,41.533905029296875
2019-02-25,41.552406311035156
2019-02-26,41.0711784362793
2019-02-27,40.79354476928711
2019-02-28,40.247535705566406
2019-03-01,40.645469665527344
2019-03-04,40.39560317993164
2019-03-05,39.831085205078125
2019-03-06,39.38687515258789
2019-03-07,38.92414855957031
2019-03-08,39.0537109375
2019-03-11,39.79758834838867
2019-03-12,39.88127899169922
2019-03-13,40.4019889831543
2019-03-14,40.44849395751953
2019-03-15,40.69024658203125
2019-03-18,40.75533676147461
2019-03-19,40.68094253540039
2019-03-20,40.28110885620117
2019-03-21,40.9878044128418
2019-03-22,39.16529083251953
2019-03-25,38.54228973388672
2019-03-26,39.16529083251953
2019-03-27,39.60232162475586
2019-03-28,39.630218505859375
2019-03-29,40.32760238647461
2019-04-01,41.21096420288086
2019-04-02,41.04359436035156
2019-04-03,41.5178108215332
2019-04-04,42.15011215209961
2019-04-05,42.5499382019043
2019-04-08,42.99627685546875
2019-04-09,42.34537887573242
2019-04-10,43.061363220214844
2019-04-11,43.46120834350586
2019-04-12,43.57278060913086
2019-04-15,43.66576385498047
2019-04-16,44.00981140136719
2019-04-17,43.238037109375
2019-04-18,43.35892105102539
2019-04-22,42.81960678100586
2019-04-23,43.63786697387695
2019-04-24,44.158592224121094
2019-04-25,43.20083999633789
2019-04-26,44.68860626220703
2019-04-29,45.051246643066406
2019-04-30,45.20002365112305
2019-05-01,44.00981140136719
2019-05-02,43.51698684692383
2019-05-03,43.53559112548828
2019-05-06,43.182247161865234
2019-05-07,42.57783889770508
2019-05-08,42.1594123840332
2019-05-09,42.10361862182617
2019-05-10,42.18730163574219
2019-05-13,40.206722259521484
2019-05-14,40.569366455078125
2019-05-15,40.92270278930664
2019-05-16,41.3690299987793
2019-05-17,40.34619903564453
2019-05-20,40.05794906616211
2019-05-21,40.84832000732422
2019-05-22,39.99285888671875
2019-05-23,39.35126495361328
2019-05-24,39.444244384765625
2019-05-28,39.15598678588867
2019-05-29,39.01651382446289
2019-05-30,38.988624572753906
2019-05-31,37.975074768066406
2019-06-03,38.291229248046875
2019-06-04,39.823631286621094
2019-06-05,39.73019790649414
2019-06-06,40.04787826538086
2019-06-07,40.74867630004883
2019-06-10,41.40274429321289
2019-06-11,41.645687103271484
2019-06-12,41.43077850341797
2019-06-13,41.505523681640625
2019-06-14,40.49638366699219
2019-06-17,39.97312927246094
2019-06-18,40.580482482910156
2019-06-19,40.879486083984375
2019-06-20,40.90752029418945
2019-06-21,40.17869567871094
2019-06-24,40.08525466918945
2019-06-25,40.29082107543945
2019-06-26,40.81407928466797
2019-06-27,41.85124588012695
2019-06-28,42.29975891113281
2019-07-01,42.598758697509766
2019-07-02,41.55224609375
2019-07-03,42.1502571105957
2019-07-05,41.82322311401367
2019-07-08,41.02899169921875
2019-07-09,41.01029586791992
2019-07-10,40.720645904541016
2019-07-11,39.87969207763672
2019-07-12,40.63655090332031
2019-07-15,40.71129608154297
2019-07-16,40.44967269897461
2019-07-17,40.253456115722656
2019-07-18,40.35622787475586
2019-07-19,40.65523910522461
2019-07-22,41.169151306152344
2019-07-23,41.69240951538086
2019-07-24,42.832359313964844
2019-07-25,41.888633728027344
2019-07-26,42.51466751098633
2019-07-29,42.78564453125
2019-07-30,42.720237731933594
2019-07-31,42.43991470336914
2019-08-01,41.85124588012695
2019-08-02,40.571136474609375
2019-08-05,38.487449645996094
2019-08-06,39.057430267333984
2019-08-07,39.0480842590332
2019-08-08,40.0946044921875
2019-08-09,38.60892105102539
2019-08-12,38.04829406738281
2019-08-13,38.62761306762695
2019-08-14,37.1139030456543
2019-08-15,36.74015808105469
2019-08-16,38.300575256347656
2019-08-19,38.87055206298828
2019-08-20,38.45008087158203
2019-08-21,39.057430267333984
2019-08-22,39.44053268432617
2019-08-23,37.84272384643555
2019-08-26,38.16041564941406
2019-08-27,37.450286865234375
2019-08-28,37.32881546020508
2019-08-29,38.907928466796875
2019-08-30,39.14152145385742
2019-09-03,38.93595886230469
2019-09-04,39.748878479003906
2019-09-05,41.11307907104492
2019-09-06,40.94489288330078
2019-09-09,41.32798767089844
2019-09-10,41.48759460449219
2019-09-11,42.10723876953125
2019-09-12,42.04151153564453
2019-09-13,41.9570198059082
2019-09-16,41.7504768371582
2019-09-17,41.32799530029297
2019-09-18,41.393714904785156
2019-09-19,40.75529861450195
2019-09-20,40.65202713012695
2019-09-23,41.48759460449219
2019-09-24,40.5769157409668
2019-09-25,41.496986389160156
2019-09-26,41.421875
2019-09-27,41.40309524536133
2019-09-30,41.769248962402344
2019-10-01,41.036949157714844
2019-10-02,40.661415100097656
2019-10-03,41.130828857421875
2019-10-04,37.4599494934082
2019-10-07,37.60077667236328
2019-10-08,36.81214141845703
2019-10-09,37.1407470703125
2019-10-10,37.394229888916016
2019-10-11,37.873046875
2019-10-14,38.00448226928711
2019-10-15,38.53023147583008
2019-10-16,38.755558013916016
2019-10-17,39.093544006347656
2019-10-18,38.8118896484375
2019-10-21,38.97148895263672
2019-10-22,38.84005355834961
2019-10-23,38.389408111572266
2019-10-24,37.91059494018555
2019-10-25,36.77458953857422
2019-10-28,37.422401428222656
2019-10-29,37.525672912597656
2019-10-30,37.17829513549805
2019-10-31,37.1407470703125
2019-11-01,37.60077667236328
2019-11-04,38.680450439453125
2019-11-05,38.98088073730469
2019-11-06,38.520843505859375
2019-11-07,39.300086975097656
2019-11-08,39.38458251953125
2019-11-11,38.86821746826172
2019-11-12,38.46451950073242
2019-11-13,38.47390365600586
2019-11-14,38.07958984375
2019-11-15,38.50206756591797
2019-11-18,38.0889778137207
2019-11-19,38.051422119140625
2019-11-20,37.948150634765625
2019-11-21,38.13591003417969
2019-11-22,37.92937469482422
2019-11-25,38.55839920043945
2019-11-26,38.5865592956543
2019-11-27,38.79310989379883
2019-11-29,38.16408920288086
2019-12-02,38.21102523803711
2019-12-03,37.27675247192383
2019-12-04,38.34314727783203
2019-12-05,38.7678108215332
2019-12-06,39.04149627685547
2019-12-09,38.682884216308594
2019-12-10,38.692317962646484
2019-12-11,39.35292053222656
2019-12-12,40.221134185791016
2019-12-13,39.90971374511719
2019-12-16,40.372135162353516
2019-12-17,40.03239440917969
2019-12-18,39.52279281616211
2019-12-19,39.95689392089844
2019-12-20,39.928592681884766
2019-12-23,40.0795783996582
2019-12-24,40.1456413269043
2019-12-26,40.19282531738281
2019-12-27,40.13620376586914
2019-12-30,40.03239440917969
2019-12-31,40.051273345947266
2020-01-02,40.31550598144531
2020-01-03,39.645469665527344
2020-01-06,39.21135711669922
2020-01-07,39.768157958984375
2020-01-08,39.7492790222168
2020-01-09,40.221134185791016
2020-01-10,40.0795783996582
2020-01-13,40.16451644897461
2020-01-14,39.61716079711914
2020-01-15,39.6265983581543
2020-01-16,39.815345764160156
2020-01-17,39.503910064697266
2020-01-21,38.89993667602539
2020-01-22,39.1358642578125
2020-01-23,38.833885192871094
2020-01-24,39.57940673828125
2020-01-27,38.16383361816406
2020-01-28,37.47493362426758
2020-01-29,36.39908981323242
2020-01-30,35.710182189941406
2020-01-31,34.43617248535156
2020-02-03,34.57771682739258
2020-02-04,34.7664680480957
2020-02-05,35.23832321166992
2020-02-06,35.04957962036133
2020-02-07,33.9454345703125
2020-02-10,33.84162521362305
2020-02-11,34.275733947753906
2020-02-12,34.79478073120117
2020-02-13,34.66265106201172
2020-02-14,34.32292175292969
2020-02-18,33.4547004699707
2020-02-19,33.784996032714844
2020-02-20,34.08699035644531
2020-02-21,33.57738494873047
2020-02-24,32.03913116455078
2020-02-25,31.029356002807617
2020-02-26,30.66130828857422
2020-02-27,29.34954071044922
2020-02-28,28.953182220458984
2020-03-02,29.74590301513672
2020-03-03,29.394384384155273
2020-03-04,29.69839859008789
2020-03-05,28.57734489440918
2020-03-06,28.69135284423828
2020-03-09,26.496746063232422
2020-03-10,27.807809829711914
2020-03-11,26.86726188659668
2020-03-12,22.26905059814453
2020-03-13,25.366195678710938
2020-03-16,22.383052825927734
2020-03-17,23.513608932495117
2020-03-18,18.801387786865234
2020-03-19,20.86298179626465
2020-03-20,21.898530960083008
2020-03-23,21.841527938842773
2020-03-24,24.21664047241211
2020-03-25,23.9221248626709
2020-03-26,25.527700424194336
2020-03-27,23.038585662841797
2020-03-30,24.102636337280273
2020-03-31,23.84612464904785
2020-04-01,23.418601989746094
2020-04-02,24.074132919311523
2020-04-03,23.713115692138672
2020-04-06,25.698711395263672
2020-04-07,25.641708374023438
2020-04-08,26.639253616333008
2020-04-09,26.81026268005371
2020-04-13,26.335241317749023
2020-04-14,26.61075210571289
2020-04-15,25.18568992614746
2020-04-16,26.05022621154785
2020-04-17,26.525249481201172
2020-04-20,25.527700424194336
2020-04-21,24.720165252685547
2020-04-22,25.527700424194336
2020-04-23,25.936220169067383
2020-04-24,26.7342586517334
2020-04-27,28.045318603515625
2020-04-28,27.674802780151367
2020-04-29,28.776857376098633
2020-04-30,28.520341873168945
2020-05-01,28.301830291748047
2020-05-04,27.418291091918945
2020-05-05,26.95277214050293
2020-05-06,26.667757034301758
2020-05-07,26.81026268005371
2020-05-08,27.437292098999023
2020-05-11,26.886262893676758
2020-05-12,26.00272560119629
2020-05-13,24.62516212463379
2020-05-14,24.834169387817383
2020-05-15,24.13113784790039
2020-05-18,25.793716430664062
2020-05-19,25.89822006225586
2020-05-20,26.55375099182129
2020-05-21,26.32573699951172
2020-05-22,26.00272560119629
2020-05-26,27.47529411315918
2020-05-27,27.19028091430664
2020-05-28,26.202234268188477
2020-05-29,25.87921714782715
2020-06-01,26.221235275268555
2020-06-02,26.920087814331055
2020-06-03,28.365652084350586
2020-06-04,28.604982376098633
2020-06-05,28.767730712890625
2020-06-08,30.39518928527832
2020-06-09,29.246397018432617
2020-06-10,27.38917350769043
2020-06-11,25.359638214111328
2020-06-12,26.163795471191406
2020-06-15,26.18294334411621
2020-06-16,26.728620529174805
2020-06-17,26.09678077697754
2020-06-18,25.876598358154297
2020-06-19,25.78086280822754
2020-06-22,26.680755615234375
2020-06-23,27.044538497924805
2020-06-24,25.800012588500977
2020-06-25,25.053295135498047
2020-06-26,24.928842544555664
2020-06-29,25.914888381958008
2020-06-30,26.69989776611328
2020-07-01,25.75214385986328
2020-07-02,25.713850021362305
2020-07-06,26.048913955688477
2020-07-07,25.31177520751953
2020-07-08,25.417078018188477
2020-07-09,25.17774772644043
2020-07-10,25.33091926574707
2020-07-13,24.900121688842773
2020-07-14,24.603349685668945
2020-07-15,25.445796966552734
2020-07-16,24.976707458496094
2020-07-17,24.804386138916016
2020-07-20,24.804386138916016
2020-07-21,24.64164161682129
2020-07-22,24.88097381591797
2020-07-23,25.388355255126953
2020-07-24,25.005428314208984
2020-07-27,25.579822540283203
2020-07-28,24.95755958557129
2020-07-29,25.541532516479492
2020-07-30,25.59897232055664
2020-07-31,25.579822540283203
2020-08-03,25.867023468017578
2020-08-04,27.571067810058594
2020-08-05,27.705095291137695
2020-08-06,27.68594741821289
2020-08-07,27.973146438598633
2020-08-10,27.322162628173828
2020-08-11,27.618934631347656
2020-08-12,27.551921844482422
2020-08-13,27.025388717651367
2020-08-14,27.159420013427734
2020-08-17,26.862648010253906
2020-08-18,26.02019691467285
2020-08-19,26.307395935058594
2020-08-20,25.685129165649414
2020-08-21,25.531959533691406
2020-08-24,26.709470748901367
2020-08-25,26.4605655670166
2020-08-26,26.336116790771484
2020-08-27,26.278675079345703
2020-08-28,26.920087814331055
2020-08-31,26.336116790771484
2020-09-01,26.498865127563477
2020-09-02,27.695520401000977
2020-09-03,27.618934631347656
2020-09-04,26.96795082092285
2020-09-08,25.92626953125
2020-09-09,26.504981994628906
2020-09-10,26.447111129760742
2020-09-11,26.398887634277344
2020-09-14,26.939016342163086
2020-09-15,26.6110782623291
2020-09-16,26.640016555786133
