Date,Adj Close
2020-09-17,73.49055480957031
2020-09-18,72.38230895996094
2020-09-21,68.20954132080078
2020-09-22,69.19251251220703
2020-09-23,68.02645111083984
2020-09-24,68.1709976196289
2020-09-25,68.91304779052734
2020-09-28,70.2525634765625
2020-09-29,70.02127838134766
2020-09-30,71.57279968261719
2020-10-01,70.64766693115234
2020-10-02,72.45940399169922
2020-10-05,73.8856430053711
2020-10-06,74.21330261230469
2020-10-07,76.08283996582031
2020-10-08,76.7670669555664
2020-10-09,77.64401245117188
2020-10-12,77.68256378173828
2020-10-13,77.75965881347656
2020-10-14,77.44164276123047
2020-10-15,77.66329193115234
2020-10-16,78.48241424560547
2020-10-19,78.39569854736328
2020-10-20,78.1451187133789
2020-10-21,78.4631576538086
2020-10-22,78.91608428955078
2020-10-23,79.81231689453125
2020-10-26,78.50170135498047
2020-10-27,75.18663024902344
2020-10-28,73.66400146484375
2020-10-29,74.4156723022461
2020-10-30,74.23257446289062
2020-11-02,77.21035766601562
2020-11-03,83.78268432617188
2020-11-04,83.30084228515625
2020-11-05,87.30976867675781
2020-11-06,87.39649963378906
2020-11-09,86.26899719238281
2020-11-10,85.84496307373047
2020-11-11,85.01619720458984
2020-11-12,86.48099517822266
2020-11-13,89.13587188720703
2020-11-16,93.19055938720703
2020-11-17,89.97576141357422
2020-11-18,89.50271606445312
2020-11-19,88.93313598632812
2020-11-20,88.73039245605469
2020-11-23,90.70947265625
2020-11-24,92.88163757324219
2020-11-25,89.97576141357422
2020-11-27,90.22676849365234
2020-11-30,89.30963134765625
2020-12-01,88.90415954589844
2020-12-02,88.69178009033203
2020-12-03,89.79235076904297
2020-12-04,87.5815658569336
2020-12-07,85.94036102294922
2020-12-08,86.04656219482422
2020-12-09,86.85750579833984
2020-12-10,86.10448455810547
2020-12-11,86.56787872314453
2020-12-14,85.95968627929688
2020-12-15,93.14229583740234
2020-12-16,94.42627716064453
2020-12-17,96.34745025634766
2020-12-18,99.32088470458984
2020-12-21,99.69739532470703
2020-12-22,99.53327941894531
2020-12-23,100.06424713134766
2020-12-24,99.63947296142578
2020-12-28,98.64510345458984
2020-12-29,97.75694274902344
2020-12-30,98.64510345458984
2020-12-31,99.52362060546875
2021-01-04,98.96369171142578
2021-01-05,101.81163024902344
2021-01-06,106.11734008789062
2021-01-07,110.82852172851562
2021-01-08,108.21226501464844
2021-01-11,110.47132110595703
2021-01-12,110.6740493774414
2021-01-13,110.70301818847656
2021-01-14,112.2476577758789
2021-01-15,110.18170166015625
2021-01-19,111.90013122558594
2021-01-20,111.54293060302734
2021-01-21,111.08918762207031
2021-01-22,110.1430892944336
2021-01-25,108.26054382324219
2021-01-26,107.22755432128906
2021-01-27,99.24366760253906
2021-01-28,108.54051208496094
2021-01-29,107.06343078613281
2021-02-01,110.65475463867188
2021-02-02,113.26133728027344
2021-02-03,113.68611907958984
2021-02-04,116.91057586669922
2021-02-05,115.54935455322266
2021-02-08,117.6249771118164
2021-02-09,117.4222412109375
2021-02-10,115.53970336914062
2021-02-11,116.7271499633789
2021-02-12,114.64876556396484
2021-02-16,113.73043060302734
2021-02-17,114.75511169433594
2021-02-18,111.23637390136719
2021-02-19,119.79154205322266
2021-02-22,122.28557586669922
2021-02-23,121.9085693359375
2021-02-24,125.50464630126953
2021-02-25,124.85697174072266
2021-02-26,125.16629028320312
2021-03-01,127.3219985961914
2021-03-02,124.8086166381836
2021-03-03,121.84091186523438
2021-03-04,121.57024383544922
2021-03-05,128.95571899414062
2021-03-08,128.83001708984375
2021-03-09,126.55833435058594
2021-03-10,130.49273681640625
2021-03-11,131.87509155273438
2021-03-12,133.84713745117188
2021-03-15,138.06187438964844
2021-03-16,137.3755340576172
2021-03-17,139.28956604003906
2021-03-18,142.51828002929688
2021-03-19,139.1155548095703
2021-03-22,138.2455291748047
2021-03-23,130.6860809326172
2021-03-24,131.80743408203125
2021-03-25,136.1671905517578
2021-03-26,137.79119873046875
2021-03-29,136.04148864746094
2021-03-30,138.75787353515625
2021-03-31,138.86422729492188
2021-04-01,139.60855102539062
2021-04-05,140.96192932128906
2021-04-06,140.4398956298828
2021-04-07,139.2025604248047
2021-04-08,140.55592346191406
2021-04-09,142.24761962890625
2021-04-12,143.81365966796875
2021-04-13,143.55262756347656
2021-04-14,145.63101196289062
2021-04-15,145.97901916503906
2021-04-16,146.8200225830078
2021-04-19,146.6653594970703
2021-04-20,140.29490661621094
2021-04-21,143.1659698486328
2021-04-22,143.13694763183594
2021-04-23,148.59872436523438
2021-04-26,150.80276489257812
2021-04-27,151.38279724121094
2021-04-28,150.95745849609375
2021-04-29,143.01129150390625
2021-04-30,141.05860900878906
2021-05-03,145.5150146484375
2021-05-04,147.4677276611328
2021-05-05,147.0520477294922
2021-05-06,151.30545043945312
2021-05-07,152.57525634765625
2021-05-10,149.92654418945312
2021-05-11,146.29566955566406
2021-05-12,142.39695739746094
2021-05-13,144.03611755371094
2021-05-14,144.9401092529297
2021-05-17,148.57603454589844
2021-05-18,141.39358520507812
2021-05-19,134.23104858398438
2021-05-20,131.37991333007812
2021-05-21,132.03558349609375
2021-05-24,132.5620880126953
2021-05-25,134.529052734375
2021-05-26,135.18472290039062
2021-05-27,137.80735778808594
2021-05-28,137.45965576171875
2021-06-01,139.54583740234375
2021-06-02,136.34701538085938
2021-06-03,135.10525512695312
2021-06-04,135.3238067626953
2021-06-07,135.6814422607422
2021-06-08,135.6416778564453
2021-06-09,132.40313720703125
2021-06-10,129.38314819335938
2021-06-11,129.9493865966797
2021-06-14,125.52867126464844
2021-06-15,125.8664321899414
2021-06-16,124.7835922241211
2021-06-17,120.9489974975586
2021-06-18,121.5450439453125
2021-06-21,123.87958526611328
2021-06-22,124.47564697265625
2021-06-23,125.92604064941406
2021-06-24,126.54195404052734
2021-06-25,130.66465759277344
2021-06-28,128.7572784423828
2021-06-29,126.66116333007812
2021-06-30,129.522216796875
2021-07-01,131.27064514160156
2021-07-02,131.3203125
2021-07-06,128.00230407714844
2021-07-07,128.50892639160156
2021-07-08,124.66439056396484
2021-07-09,129.204345703125
2021-07-12,130.4957733154297
2021-07-13,127.8830795288086
2021-07-14,125.47898864746094
2021-07-15,124.68427276611328
2021-07-16,122.7371597290039
2021-07-19,119.00188446044922
2021-07-20,122.8265609741211
2021-07-21,125.10150146484375
2021-07-22,123.01531982421875
2021-07-23,124.61471557617188
2021-07-26,125.31011199951172
2021-07-27,124.31668853759766
2021-07-28,124.94255065917969
2021-07-29,126.30354309082031
2021-07-30,131.2408447265625
2021-08-02,128.70762634277344
2021-08-03,133.3667755126953
2021-08-04,130.9527587890625
2021-08-05,132.70115661621094
2021-08-06,134.4595184326172
2021-08-09,134.9860382080078
2021-08-10,138.17491149902344
2021-08-11,141.99960327148438
2021-08-12,142.53602600097656
2021-08-13,140.11866760253906
2021-08-16,139.22332763671875
2021-08-17,133.5529327392578
2021-08-18,133.40370178222656
2021-08-19,128.44955444335938
2021-08-20,128.6684112548828
2021-08-23,131.24496459960938
2021-08-24,134.84617614746094
2021-08-25,138.2086181640625
2021-08-26,138.85523986816406
2021-08-27,139.29296875
2021-08-30,139.1536865234375
2021-08-31,136.90542602539062
2021-09-01,135.07496643066406
2021-09-02,137.6913299560547
2021-09-03,137.31329345703125
2021-09-07,133.5330352783203
2021-09-08,131.12559509277344
2021-09-09,128.44955444335938
2021-09-10,127.3453140258789
2021-09-13,128.19091796875
2021-09-14,127.15631103515625
2021-09-15,129.9716033935547
2021-09-16,128.63856506347656
2021-09-17,125.55467224121094
2021-09-20,121.94351196289062
2021-09-21,122.03304290771484
2021-09-22,124.19178009033203
2021-09-23,127.05682373046875
2021-09-24,123.11739349365234
2021-09-27,126.75838470458984
2021-09-28,126.5395278930664
2021-09-29,127.41496276855469
2021-09-30,121.8937759399414
2021-10-01,124.89810180664062
2021-10-04,125.93268585205078
2021-10-05,126.56938171386719
2021-10-06,124.96772766113281
2021-10-07,127.245849609375
2021-10-08,126.7882308959961
2021-10-11,123.85354614257812
2021-10-12,123.41582489013672
2021-10-13,124.6294937133789
2021-10-14,126.62905883789062
2021-10-15,127.65372467041016
2021-10-18,125.38555145263672
2021-10-19,128.9171142578125
2021-10-20,130.4391632080078
2021-10-21,131.10569763183594
2021-10-22,129.95172119140625
2021-10-25,132.6277618408203
2021-10-26,127.68355560302734
2021-10-27,125.85311126708984
2021-10-28,123.545166015625
2021-10-29,121.57543182373047
2021-11-01,123.28651428222656
2021-11-02,124.08235931396484
2021-11-03,121.2770004272461
2021-11-04,121.60527801513672
2021-11-05,124.21167755126953
2021-11-08,125.3756103515625
2021-11-09,121.50579833984375
2021-11-10,122.18226623535156
2021-11-11,123.31635284423828
2021-11-12,127.6208724975586
2021-11-15,126.99312591552734
2021-11-16,125.11986541748047
2021-11-17,121.48294830322266
2021-11-18,120.20753479003906
2021-11-19,118.30438995361328
2021-11-22,120.57621002197266
2021-11-23,120.87513732910156
2021-11-24,123.6451644897461
2021-11-26,116.85958099365234
2021-11-29,113.69097900390625
2021-11-30,109.81492614746094
2021-12-01,108.81851196289062
2021-12-02,113.06324005126953
2021-12-03,112.8838882446289
2021-12-06,116.41119384765625
2021-12-07,118.8025894165039
2021-12-08,118.68302154541016
2021-12-09,119.7093276977539
2021-12-10,116.78983306884766
2021-12-13,114.62761688232422
2021-12-14,115.6838150024414
2021-12-15,114.80696868896484
2021-12-16,114.71728515625
2021-12-17,111.98711395263672
2021-12-20,108.69893646240234
2021-12-21,113.7308349609375
2021-12-22,113.9500503540039
2021-12-23,115.18560028076172
2021-12-27,116.65032958984375
2021-12-28,115.8332748413086
2021-12-29,115.47456359863281
2021-12-30,114.32868194580078
2021-12-31,115.60409545898438
