Date,Adj Close
2020-09-16,50.55367660522461
2020-09-17,50.79573059082031
2020-09-18,50.320587158203125
2020-09-21,48.76067352294922
2020-09-22,48.653099060058594
2020-09-23,47.962791442871094
2020-09-24,48.195884704589844
2020-09-25,48.473793029785156
2020-09-28,49.85441207885742
2020-09-29,49.4599494934082
2020-09-30,50.464027404785156
2020-10-01,50.07853317260742
2020-10-02,51.010894775390625
2020-10-05,52.6694221496582
2020-10-06,53.17145919799805
2020-10-07,54.12174987792969
2020-10-08,54.73137283325195
2020-10-09,54.24726104736328
2020-10-12,54.45345687866211
2020-10-13,52.3466796875
2020-10-14,51.53086471557617
2020-10-15,52.48115921020508
2020-10-16,52.257022857666016
2020-10-19,52.46322250366211
2020-10-20,54.54310607910156
2020-10-21,54.973426818847656
2020-10-22,56.53334045410156
2020-10-23,57.160884857177734
2020-10-26,56.49748229980469
2020-10-27,54.982391357421875
2020-10-28,54.8030891418457
2020-10-29,55.869930267333984
2020-10-30,55.80717086791992
2020-11-02,57.25053787231445
2020-11-03,59.04353713989258
2020-11-04,55.06307601928711
2020-11-05,56.506439208984375
2020-11-06,56.04026412963867
2020-11-09,60.62137985229492
2020-11-10,61.49995422363281
2020-11-11,61.446163177490234
2020-11-12,60.63034439086914
2020-11-13,61.64339065551758
2020-11-16,63.44535827636719
2020-11-17,62.57575225830078
2020-11-18,61.051700592041016
2020-11-19,61.49098587036133
2020-11-20,61.598567962646484
2020-11-23,61.07859802246094
2020-11-24,62.53092956542969
2020-11-25,61.91234588623047
2020-11-27,61.00687789916992
2020-11-30,59.1331901550293
2020-12-01,59.68584442138672
2020-12-02,59.82768249511719
2020-12-03,59.931697845458984
2020-12-04,60.0262565612793
2020-12-07,60.224830627441406
2020-12-08,60.054622650146484
2020-12-09,59.997886657714844
2020-12-10,59.70475387573242
2020-12-11,59.56291580200195
2020-12-14,59.553462982177734
2020-12-15,60.8394660949707
2020-12-16,61.05695724487305
2020-12-17,61.000221252441406
2020-12-18,59.30760955810547
2020-12-21,60.62198257446289
2020-12-22,61.43518829345703
2020-12-23,63.004878997802734
2020-12-24,62.76847839355469
2020-12-28,63.27909851074219
2020-12-29,62.106563568115234
2020-12-30,62.39024353027344
2020-12-31,62.1254768371582
2021-01-04,62.48480224609375
2021-01-05,62.910316467285156
2021-01-06,65.7187271118164
2021-01-07,66.76834106445312
2021-01-08,66.23880767822266
2021-01-11,67.40188598632812
2021-01-12,68.32856750488281
2021-01-13,67.26004791259766
2021-01-14,67.61936950683594
2021-01-15,66.66432189941406
2021-01-19,67.2505874633789
2021-01-20,65.0851821899414
2021-01-21,64.4800033569336
2021-01-22,65.61471557617188
2021-01-25,64.87715148925781
2021-01-26,66.21044158935547
2021-01-27,65.61471557617188
2021-01-28,64.20577239990234
2021-01-29,63.21290969848633
2021-02-01,64.21524047851562
2021-02-02,64.49891662597656
2021-02-03,64.763671875
2021-02-04,66.6832275390625
2021-02-05,67.19385528564453
2021-02-08,68.4798583984375
2021-02-09,69.81314849853516
2021-02-10,68.58387756347656
2021-02-11,69.08504486083984
2021-02-12,69.40653991699219
2021-02-16,70.17247772216797
2021-02-17,69.56729125976562
2021-02-18,69.1985092163086
2021-02-19,69.93607330322266
2021-02-22,70.21029663085938
2021-02-23,71.14643859863281
2021-02-24,73.49150848388672
2021-02-25,71.78944396972656
2021-02-26,70.00225830078125
2021-03-01,71.88399505615234
2021-03-02,70.3143081665039
2021-03-03,71.54358673095703
2021-03-04,70.64527130126953
2021-03-05,72.93360900878906
2021-03-08,74.89436340332031
2021-03-09,74.02129364013672
2021-03-10,75.00824737548828
2021-03-11,74.97977447509766
2021-03-12,76.60254669189453
2021-03-15,75.9382553100586
2021-03-16,75.48273468017578
2021-03-17,76.1944808959961
2021-03-18,75.8433609008789
2021-03-19,75.31192016601562
2021-03-22,72.94893646240234
2021-03-23,71.28819274902344
2021-03-24,70.79472351074219
2021-03-25,72.4175033569336
2021-03-26,74.33445739746094
2021-03-29,72.71168518066406
2021-03-30,73.7365951538086
2021-03-31,72.70219421386719
2021-04-01,73.12923431396484
2021-04-05,73.80302429199219
2021-04-06,73.77455139160156
2021-04-07,73.6037368774414
2021-04-08,73.0533218383789
2021-04-09,73.70812225341797
2021-04-12,74.06874084472656
2021-04-13,72.39851379394531
2021-04-14,73.1482162475586
2021-04-15,72.82556915283203
2021-04-16,73.20516204833984
2021-04-19,72.73066711425781
2021-04-20,70.68084716796875
2021-04-21,72.26566314697266
2021-04-22,71.06044006347656
2021-04-23,73.29057312011719
2021-04-26,73.68914031982422
2021-04-27,73.98332977294922
2021-04-28,73.65118408203125
2021-04-29,75.3214111328125
2021-04-30,73.84098052978516
2021-05-03,74.32496643066406
2021-05-04,75.57763671875
2021-05-05,75.78641510009766
2021-05-06,76.63101959228516
2021-05-07,75.90978240966797
2021-05-10,75.60610961914062
2021-05-11,74.94181823730469
2021-05-12,72.93943786621094
2021-05-13,75.19804382324219
2021-05-14,76.03315734863281
2021-05-17,75.72947692871094
2021-05-18,74.14466094970703
2021-05-19,74.1161880493164
2021-05-20,73.89791870117188
2021-05-21,74.86589050292969
2021-05-24,74.15414428710938
2021-05-25,72.94893646240234
2021-05-26,73.31903839111328
2021-05-27,73.7365951538086
2021-05-28,73.90741729736328
2021-06-01,74.13516998291016
2021-06-02,73.62271118164062
2021-06-03,73.38095092773438
2021-06-04,73.14286041259766
2021-06-07,72.79047393798828
2021-06-08,72.57142639160156
2021-06-09,72.57142639160156
2021-06-10,71.30476379394531
2021-06-11,71.63809204101562
2021-06-14,70.84761810302734
2021-06-15,71.95237731933594
2021-06-16,72.23809814453125
2021-06-17,69.54285430908203
2021-06-18,67.35237884521484
2021-06-21,69.8952407836914
2021-06-22,70.27619171142578
2021-06-23,70.12380981445312
2021-06-24,70.72380828857422
2021-06-25,72.20952606201172
2021-06-28,70.78095245361328
2021-06-29,70.93333435058594
2021-06-30,71.009521484375
2021-07-01,71.53333282470703
2021-07-02,71.4857177734375
2021-07-06,69.5047607421875
2021-07-07,69.0
2021-07-08,67.84761810302734
2021-07-09,70.34285736083984
2021-07-12,70.24761962890625
2021-07-13,69.16190338134766
2021-07-14,69.04762268066406
2021-07-15,70.34285736083984
2021-07-16,69.23809814453125
2021-07-19,67.60952758789062
2021-07-20,68.8952407836914
2021-07-21,69.32380676269531
2021-07-22,67.32380676269531
2021-07-23,68.4095230102539
2021-07-26,68.79047393798828
2021-07-27,69.009521484375
2021-07-28,68.72380828857422
2021-07-29,68.39047241210938
2021-07-30,67.36190795898438
2021-08-02,66.45714569091797
2021-08-03,65.23809814453125
2021-08-04,65.0952377319336
2021-08-05,65.66666412353516
2021-08-06,67.44761657714844
2021-08-09,67.5809555053711
2021-08-10,67.81904602050781
2021-08-11,68.45714569091797
2021-08-12,67.73332977294922
2021-08-13,66.93333435058594
2021-08-16,66.97142791748047
2021-08-17,66.34285736083984
2021-08-18,65.65714263916016
2021-08-19,65.44761657714844
2021-08-20,66.5809555053711
2021-08-23,66.93333435058594
2021-08-24,67.1047592163086
2021-08-25,67.55238342285156
2021-08-26,66.28571319580078
2021-08-27,67.54285430908203
2021-08-30,66.83809661865234
2021-08-31,67.35237884521484
2021-09-01,66.83809661865234
2021-09-02,67.53333282470703
2021-09-03,67.17143249511719
2021-09-07,66.17143249511719
2021-09-08,65.66666412353516
2021-09-09,65.55238342285156
2021-09-10,64.70476531982422
2021-09-13,64.63809204101562
2021-09-14,63.24761962890625
2021-09-15,63.68571472167969
2021-09-16,63.21904754638672
2021-09-17,63.42856979370117
2021-09-20,63.009525299072266
2021-09-21,62.88571548461914
2021-09-22,63.371429443359375
2021-09-23,64.84761810302734
2021-09-24,65.44761657714844
2021-09-27,67.20952606201172
2021-09-28,67.12380981445312
2021-09-29,67.69523620605469
2021-09-30,66.36190795898438
2021-10-01,67.54285430908203
2021-10-04,67.53333282470703
2021-10-05,67.33333587646484
2021-10-06,67.17143249511719
2021-10-07,68.02857208251953
2021-10-08,67.98094940185547
2021-10-11,66.74285888671875
2021-10-12,66.32380676269531
2021-10-13,65.95237731933594
2021-10-14,67.44761657714844
2021-10-15,67.84761810302734
2021-10-18,68.19047546386719
2021-10-19,67.98094940185547
2021-10-20,69.01905059814453
2021-10-21,68.009521484375
2021-10-22,68.72380828857422
2021-10-25,68.94285583496094
2021-10-26,68.46666717529297
2021-10-27,66.02857208251953
2021-10-28,67.02857208251953
2021-10-29,67.15238189697266
2021-11-01,69.07618713378906
2021-11-02,69.18095397949219
2021-11-03,71.19999694824219
2021-11-04,69.86666870117188
2021-11-05,70.46666717529297
2021-11-08,70.14286041259766
2021-11-09,69.70476531982422
2021-11-10,70.46666717529297
2021-11-11,70.4000015258789
2021-11-12,70.0857162475586
2021-11-15,70.45714569091797
2021-11-16,70.24761962890625
2021-11-17,69.80000305175781
2021-11-18,69.5809555053711
2021-11-19,68.86666870117188
2021-11-22,70.25714111328125
2021-11-23,70.82856750488281
2021-11-24,70.53333282470703
2021-11-26,67.19999694824219
2021-11-29,67.70476531982422
2021-11-30,66.47618865966797
2021-12-01,65.25
2021-12-02,66.91000366210938
2021-12-03,66.18000030517578
2021-12-06,68.80999755859375
2021-12-07,68.62000274658203
2021-12-08,68.41999816894531
2021-12-09,68.08999633789062
2021-12-10,68.31999969482422
2021-12-13,67.72000122070312
2021-12-14,68.0199966430664
2021-12-15,68.29000091552734
2021-12-16,68.83999633789062
2021-12-17,68.01000213623047
2021-12-20,66.31999969482422
2021-12-21,67.19999694824219
2021-12-22,67.66000366210938
2021-12-23,68.11000061035156
2021-12-27,68.33000183105469
2021-12-28,68.83000183105469
2021-12-29,69.13999938964844
2021-12-30,68.91999816894531
2021-12-31,68.73999786376953
