Date,Adj Close
2017-08-30,59.391197204589844
2017-08-31,59.97272872924805
2017-09-01,60.341312408447266
2017-09-05,60.660762786865234
2017-09-06,60.341312408447266
2017-09-07,60.603416442871094
2017-09-08,61.160400390625
2017-09-11,61.725555419921875
2017-09-12,60.89010238647461
2017-09-13,60.69352722167969
2017-09-14,60.980194091796875
2017-09-15,61.07847595214844
2017-09-18,60.86552810668945
2017-09-19,60.14476013183594
2017-09-20,59.95635223388672
2017-09-21,59.13726806640625
2017-09-22,58.12162780761719
2017-09-25,58.408302307128906
2017-09-26,58.81782913208008
2017-09-27,57.26160430908203
2017-09-28,57.810386657714844
2017-09-29,57.56465148925781
2017-10-02,56.96673583984375
2017-10-03,56.87662124633789
2017-10-04,56.21317672729492
2017-10-05,56.123069763183594
2017-10-06,55.983829498291016
2017-10-09,55.901920318603516
2017-10-10,55.705360412597656
2017-10-11,55.64802169799805
2017-10-12,55.705360412597656
2017-10-13,55.86096954345703
2017-10-16,55.75449752807617
2017-10-17,55.85279083251953
2017-10-18,55.95106506347656
2017-10-19,55.844600677490234
2017-10-20,55.83641052246094
2017-10-23,55.279441833496094
2017-10-24,54.755226135253906
2017-10-25,54.22282409667969
2017-10-26,53.8624382019043
2017-10-27,55.00914001464844
2017-10-30,55.05008316040039
2017-10-31,54.84532928466797
2017-11-01,54.89447021484375
2017-11-02,55.467811584472656
2017-11-03,55.82002258300781
2017-11-06,56.417381286621094
2017-11-07,56.90687561035156
2017-11-08,57.039634704589844
2017-11-09,56.649688720703125
2017-11-10,56.516944885253906
2017-11-13,56.6828727722168
2017-11-14,56.492042541503906
2017-11-15,56.201663970947266
2017-11-16,56.36760330200195
2017-11-17,56.38420104980469
2017-11-20,56.35930633544922
2017-11-21,56.657981872558594
2017-11-22,56.558433532714844
2017-11-24,56.63309097290039
2017-11-27,55.977664947509766
2017-11-28,55.687286376953125
2017-11-29,55.82001876831055
2017-11-30,55.9693603515625
2017-12-01,56.38420104980469
2017-12-04,55.6955680847168
2017-12-05,54.85760498046875
2017-12-06,54.99864196777344
2017-12-07,54.915687561035156
2017-12-08,55.023536682128906
2017-12-11,54.691673278808594
2017-12-12,54.85760498046875
2017-12-13,55.098209381103516
2017-12-14,54.99864196777344
2017-12-15,55.53792953491211
2017-12-18,55.86980056762695
2017-12-19,53.49695587158203
2017-12-20,52.81663131713867
2017-12-21,52.66727828979492
2017-12-22,52.60091018676758
2017-12-26,52.67558670043945
2017-12-27,52.49305725097656
2017-12-28,52.86640930175781
2017-12-29,52.90789031982422
2018-01-02,53.123600006103516
2018-01-03,53.21486282348633
2018-01-04,52.06992721557617
2018-01-05,51.74635314941406
2018-01-08,51.92888259887695
2018-01-09,50.916690826416016
2018-01-10,50.36910629272461
2018-01-11,49.92108917236328
2018-01-12,49.08312225341797
2018-01-16,49.16609191894531
2018-01-17,49.87130355834961
2018-01-18,49.190975189208984
2018-01-19,49.190975189208984
2018-01-22,49.22416687011719
2018-01-23,50.0455322265625
2018-01-24,50.228057861328125
2018-01-25,50.47696304321289
2018-01-26,50.2695426940918
2018-01-29,49.38180160522461
2018-01-30,48.5604362487793
2018-01-31,49.75515365600586
2018-02-01,48.153900146484375
2018-02-02,48.49406051635742
2018-02-05,46.90109634399414
2018-02-06,47.46527099609375
2018-02-07,46.91769027709961
2018-02-08,45.357913970947266
2018-02-09,46.029945373535156
2018-02-12,45.74335861206055
2018-02-13,46.42610168457031
2018-02-14,45.64222717285156
2018-02-15,46.50196075439453
2018-02-16,47.02454376220703
2018-02-20,46.19009780883789
2018-02-21,45.50735092163086
2018-02-22,45.296634674072266
2018-02-23,45.86137390136719
2018-02-26,45.85293960571289
2018-02-27,44.01545715332031
2018-02-28,44.251468658447266
2018-03-01,44.377891540527344
2018-03-02,44.613895416259766
2018-03-05,45.574790954589844
2018-03-06,44.554901123046875
2018-03-07,45.490501403808594
2018-03-08,45.15334701538086
2018-03-09,45.144920349121094
2018-03-12,46.13109588623047
2018-03-13,45.31349182128906
2018-03-14,45.119625091552734
2018-03-15,45.3050651550293
2018-03-16,45.51578140258789
2018-03-19,44.88362503051758
2018-03-20,44.799339294433594
2018-03-21,44.20931625366211
2018-03-22,44.46217727661133
2018-03-23,43.85530090332031
2018-03-26,43.94801712036133
2018-03-27,44.908912658691406
2018-03-28,46.24066925048828
2018-03-29,45.87823486328125
2018-04-02,45.490501403808594
2018-04-03,45.3050651550293
2018-04-04,46.493534088134766
2018-04-05,46.13109588623047
2018-04-06,46.36709976196289
2018-04-09,45.928810119628906
2018-04-10,45.51578140258789
2018-04-11,45.50735092163086
2018-04-12,44.285179138183594
2018-04-13,44.36103820800781
2018-04-16,44.285179138183594
2018-04-17,44.99320602416992
2018-04-18,44.53804016113281
2018-04-19,43.76258850097656
2018-04-20,43.13884735107422
2018-04-23,42.71739959716797
2018-04-24,43.00399398803711
2018-04-25,42.582550048828125
2018-04-26,42.152671813964844
2018-04-27,44.57176208496094
2018-04-30,45.04376220703125
2018-05-01,46.24066925048828
2018-05-02,46.40081787109375
2018-05-03,46.77168273925781
2018-05-04,47.353271484375
2018-05-07,47.69572448730469
2018-05-08,47.207740783691406
2018-05-09,47.413211822509766
2018-05-10,48.06386947631836
2018-05-11,48.158058166503906
2018-05-14,47.52450180053711
2018-05-15,46.950889587402344
2018-05-16,46.950889587402344
2018-05-17,46.17180252075195
2018-05-18,46.46288299560547
2018-05-21,47.241981506347656
2018-05-22,47.670047760009766
2018-05-23,48.6118049621582
2018-05-24,48.158058166503906
2018-05-25,48.68885803222656
2018-05-29,48.82584762573242
2018-05-30,49.26247024536133
2018-05-31,49.35665512084961
2018-06-01,49.67342758178711
2018-06-04,49.459388732910156
2018-06-05,49.15117645263672
2018-06-06,49.25391387939453
2018-06-07,49.3052864074707
2018-06-08,49.647743225097656
2018-06-11,49.91314697265625
2018-06-12,49.92170333862305
2018-06-13,48.65460968017578
2018-06-14,49.34809112548828
2018-06-15,49.22822570800781
2018-06-18,48.8001594543457
2018-06-19,48.97994613647461
2018-06-20,49.981632232666016
2018-06-21,50.34122085571289
2018-06-22,50.55525588989258
2018-06-25,50.769290924072266
2018-06-26,50.88914108276367
2018-06-27,51.291534423828125
2018-06-28,53.38908386230469
2018-06-29,53.67161178588867
2018-07-02,53.14936828613281
2018-07-03,53.85140609741211
2018-07-05,54.647621154785156
2018-07-06,55.13562774658203
2018-07-09,54.12537384033203
2018-07-10,54.15104675292969
2018-07-11,54.01407241821289
2018-07-12,54.07399368286133
2018-07-13,53.663047790527344
2018-07-16,53.58599853515625
2018-07-17,53.20073318481445
2018-07-18,52.909645080566406
2018-07-19,53.740108489990234
2018-07-20,54.356529235839844
2018-07-23,54.56200408935547
2018-07-24,54.142486572265625
2018-07-25,54.76748275756836
2018-07-26,55.05856704711914
2018-07-27,52.91820526123047
2018-07-30,52.824039459228516
2018-07-31,53.59455490112305
2018-08-01,53.902767181396484
2018-08-02,54.082557678222656
2018-08-03,55.06711959838867
2018-08-06,55.006370544433594
2018-08-07,55.39692687988281
2018-08-08,55.101844787597656
2018-08-09,55.0758056640625
2018-08-10,54.7980842590332
2018-08-13,54.9803352355957
2018-08-14,55.527103424072266
2018-08-15,56.707420349121094
2018-08-16,57.002506256103516
2018-08-17,57.88774490356445
2018-08-20,57.826988220214844
2018-08-21,57.61869812011719
2018-08-22,57.50587844848633
2018-08-23,57.20212173461914
2018-08-24,57.22815704345703
2018-08-27,57.20212173461914
2018-08-28,57.98320770263672
2018-08-29,57.87039566040039
2018-08-30,57.78360366821289
2018-08-31,57.89641571044922
2018-09-04,57.47984313964844
2018-09-05,58.38242721557617
2018-09-06,58.54734420776367
2018-09-07,57.61869812011719
2018-09-10,58.026615142822266
2018-09-11,58.01792526245117
2018-09-12,57.861698150634766
2018-09-13,58.278289794921875
2018-09-14,57.63606643676758
2018-09-17,57.98320770263672
2018-09-18,57.66210174560547
2018-09-19,56.83761215209961
2018-09-20,56.90703582763672
2018-09-21,56.846282958984375
2018-09-24,55.50973892211914
2018-09-25,56.02180099487305
2018-09-26,54.64186477661133
2018-09-27,54.719966888427734
2018-09-28,55.82217788696289
2018-10-01,54.93693923950195
2018-10-02,54.68525695800781
2018-10-03,53.7219123840332
2018-10-04,53.99095153808594
2018-10-05,54.01699447631836
2018-10-08,54.850154876708984
2018-10-09,55.527103424072266
2018-10-10,55.50973892211914
2018-10-11,53.574363708496094
2018-10-12,53.46154022216797
2018-10-15,53.7219123840332
2018-10-16,54.78072738647461
2018-10-17,55.01506042480469
2018-10-18,55.0758056640625
2018-10-19,55.95237350463867
2018-10-22,54.971656799316406
2018-10-23,55.700679779052734
2018-10-24,57.09797286987305
2018-10-25,57.523231506347656
2018-10-26,56.54253387451172
2018-10-29,57.26287078857422
2018-10-30,60.309139251708984
2018-10-31,57.340972900390625
2018-11-01,58.582061767578125
2018-11-02,57.15872573852539
2018-11-05,58.8250617980957
2018-11-06,59.98801803588867
2018-11-07,59.970664978027344
2018-11-08,60.278289794921875
2018-11-09,61.06934356689453
2018-11-12,61.41214370727539
2018-11-13,61.157249450683594
2018-11-14,61.614288330078125
2018-11-15,61.07814025878906
2018-11-16,61.81647491455078
2018-11-19,61.79887008666992
2018-11-20,61.78129959106445
2018-11-21,61.09571075439453
2018-11-23,61.34183120727539
2018-11-26,61.456085205078125
2018-11-27,62.17683029174805
2018-11-28,62.712974548339844
2018-11-29,62.783294677734375
2018-11-30,63.57434844970703
2018-12-03,63.85560989379883
2018-12-04,63.3985481262207
2018-12-06,65.67505645751953
2018-12-07,64.80488586425781
2018-12-10,64.17204284667969
2018-12-11,64.20719909667969
2018-12-12,63.0381965637207
2018-12-13,63.548004150390625
2018-12-14,63.58314895629883
2018-12-17,62.15925216674805
2018-12-18,62.74814224243164
2018-12-19,62.51082229614258
2018-12-20,62.528419494628906
2018-12-21,61.88677215576172
2018-12-24,58.3973388671875
2018-12-26,60.7353630065918
2018-12-27,60.88477325439453
2018-12-28,60.972660064697266
2018-12-31,61.00782775878906
2019-01-02,59.14445495605469
2019-01-03,60.234352111816406
2019-01-04,60.01461410522461
2019-01-07,60.72654342651367
2019-01-08,61.79887008666992
2019-01-09,61.245140075683594
2019-01-10,62.61629867553711
2019-01-11,62.809661865234375
2019-01-14,62.55476379394531
2019-01-15,63.62709045410156
2019-01-16,63.80288314819336
2019-01-17,63.90835952758789
2019-01-18,64.19841766357422
2019-01-22,64.52361297607422
2019-01-23,65.19160461425781
2019-01-24,65.31468963623047
2019-01-25,65.86841583251953
2019-01-28,66.32545471191406
2019-01-29,66.79129028320312
2019-01-30,67.32746124267578
2019-01-31,68.10972595214844
2019-02-01,67.07257080078125
2019-02-04,67.81088256835938
2019-02-05,68.08336639404297
2019-02-06,67.45931243896484
2019-02-07,67.7229995727539
2019-02-08,67.86361694335938
2019-02-11,68.05699920654297
2019-02-12,67.37140655517578
2019-02-13,68.17124938964844
2019-02-14,68.09215545654297
2019-02-15,68.21520233154297
2019-02-19,67.46810913085938
2019-02-20,66.58036041259766
2019-02-21,66.18913269042969
2019-02-22,67.07828521728516
2019-02-25,66.15355682373047
2019-02-26,66.28692626953125
2019-02-27,66.27803802490234
2019-02-28,66.07353210449219
2019-03-01,65.80679321289062
2019-03-04,66.29582214355469
2019-03-05,66.56257629394531
2019-03-06,66.08244323730469
2019-03-07,66.7759780883789
2019-03-08,66.66038513183594
2019-03-11,67.9941177368164
2019-03-12,68.34090423583984
2019-03-13,68.80325317382812
2019-03-14,69.24784088134766
2019-03-15,68.7232437133789
2019-03-18,67.37171173095703
2019-03-19,66.92713165283203
2019-03-20,67.13164520263672
2019-03-21,69.06110382080078
2019-03-22,69.19449615478516
2019-03-25,69.71021270751953
2019-03-26,69.99473571777344
2019-03-27,69.41677856445312
2019-03-28,69.87025451660156
2019-03-29,68.9988784790039
2019-04-01,68.51873016357422
2019-04-02,69.03443908691406
2019-04-03,68.69654846191406
2019-04-04,68.07415008544922
2019-04-05,68.23419952392578
2019-04-08,67.35393524169922
2019-04-09,67.38949584960938
2019-04-10,68.03856658935547
2019-04-11,68.03856658935547
2019-04-12,67.9941177368164
2019-04-15,67.97633361816406
2019-04-16,65.5578384399414
2019-04-17,64.25076293945312
2019-04-18,65.12212371826172
2019-04-22,63.80617904663086
2019-04-23,64.6419906616211
2019-04-24,65.29996490478516
2019-04-25,65.57560729980469
2019-04-26,66.27803802490234
2019-04-29,64.89984130859375
2019-04-30,66.26915740966797
2019-05-01,66.57147216796875
2019-05-02,66.99826049804688
2019-05-03,67.97633361816406
2019-05-06,67.57621765136719
2019-05-07,67.02493286132812
2019-05-08,66.9449234008789
2019-05-09,67.64735412597656
2019-05-10,68.93666076660156
2019-05-13,69.86286926269531
2019-05-14,70.21356964111328
2019-05-15,70.76212310791016
2019-05-16,71.47251892089844
2019-05-17,71.97610473632812
2019-05-20,71.24771118164062
2019-05-21,71.94014739990234
2019-05-22,72.13796997070312
2019-05-23,73.15412902832031
2019-05-24,73.3519515991211
2019-05-28,72.03905487060547
2019-05-29,71.67935180664062
2019-05-30,72.6235580444336
2019-05-31,73.03721618652344
2019-06-03,73.74763488769531
2019-06-04,71.99407958984375
2019-06-05,73.72066497802734
2019-06-06,74.26021575927734
2019-06-07,74.84471893310547
2019-06-10,74.08035278320312
2019-06-11,73.83755493164062
2019-06-12,73.98143005371094
2019-06-13,74.03538513183594
2019-06-14,73.99042510986328
2019-06-17,75.1864242553711
2019-06-18,74.67388153076172
2019-06-19,75.35729217529297
2019-06-20,76.10366821289062
2019-06-21,75.2223892211914
2019-06-24,75.60009002685547
2019-06-25,74.90766906738281
2019-06-26,72.9023208618164
2019-06-27,73.4059066772461
2019-06-28,73.31597900390625
2019-07-01,73.50483703613281
2019-07-02,75.69001770019531
2019-07-03,76.67919158935547
2019-07-05,75.73497772216797
2019-07-08,76.67020416259766
2019-07-09,77.42558288574219
2019-07-10,77.98310852050781
2019-07-11,76.58926391601562
2019-07-12,76.21158599853516
2019-07-15,75.90583038330078
2019-07-16,76.12165832519531
2019-07-17,75.98676300048828
2019-07-18,76.30150604248047
2019-07-19,74.68285369873047
2019-07-22,74.68285369873047
2019-07-23,75.28535461425781
2019-07-24,74.71880340576172
2019-07-25,74.30516052246094
2019-07-26,74.75479125976562
2019-07-29,75.27637481689453
2019-07-30,75.49219512939453
2019-07-31,74.74579620361328
2019-08-01,75.26737213134766
2019-08-02,76.22056579589844
2019-08-05,76.29251098632812
2019-08-06,76.8050765991211
2019-08-07,78.45970916748047
2019-08-08,79.05322265625
2019-08-09,79.38592529296875
2019-08-12,79.12515258789062
2019-08-13,78.99925994873047
2019-08-14,78.6177978515625
2019-08-15,80.17998504638672
2019-08-16,80.64318084716797
2019-08-19,81.21538543701172
2019-08-20,80.42520904541016
2019-08-21,80.77033233642578
2019-08-22,80.74310302734375
2019-08-23,79.69861602783203
2019-08-26,80.47061920166016
2019-08-27,80.7975845336914
2019-08-28,80.73401641845703
2019-08-29,81.45152282714844
2019-08-30,81.342529296875
2019-09-03,82.99554443359375
2019-09-04,83.97644805908203
2019-09-05,82.73216247558594
2019-09-06,83.00463104248047
2019-09-09,81.93289947509766
2019-09-10,79.81668853759766
2019-09-11,79.6350326538086
2019-09-12,79.4261245727539
2019-09-13,77.66414642333984
2019-09-16,78.95386505126953
2019-09-17,81.10640716552734
2019-09-18,80.72492980957031
2019-09-19,81.10640716552734
2019-09-20,80.65227508544922
2019-09-23,80.8884048461914
2019-09-24,80.98831176757812
2019-09-25,80.98831176757812
2019-09-26,82.3052749633789
2019-09-27,82.00555419921875
2019-09-30,82.33251953125
2019-10-01,81.251708984375
2019-10-02,81.54234313964844
2019-10-03,82.95014190673828
2019-10-04,83.52233123779297
2019-10-07,83.140869140625
2019-10-08,82.81388854980469
2019-10-09,82.9682846069336
2019-10-10,83.19535827636719
2019-10-11,82.81388854980469
2019-10-14,83.36792755126953
2019-10-15,83.00463104248047
2019-10-16,82.66858673095703
2019-10-17,82.81388854980469
2019-10-18,83.64039611816406
2019-10-21,83.74938201904297
2019-10-22,83.48600006103516
2019-10-23,82.75940704345703
2019-10-24,82.50508880615234
2019-10-25,79.88934326171875
2019-10-28,79.05375671386719
2019-10-29,81.2335433959961
2019-10-30,82.15995025634766
2019-10-31,82.36885833740234
2019-11-01,81.76941680908203
2019-11-04,78.91752624511719
2019-11-05,77.70047760009766
2019-11-06,77.0828628540039
2019-11-07,75.61149597167969
2019-11-08,75.27545166015625
2019-11-11,75.4843521118164
2019-11-12,75.5302505493164
2019-11-13,76.2737045288086
2019-11-14,76.72344970703125
2019-11-15,77.09058380126953
2019-11-18,77.8524169921875
2019-11-19,78.10941314697266
2019-11-20,77.87077331542969
2019-11-21,76.64083862304688
2019-11-22,76.77852630615234
2019-11-25,76.35630798339844
2019-11-26,77.61376953125
2019-11-27,78.770263671875
2019-11-29,77.6229476928711
2019-12-02,76.39303588867188
2019-12-03,77.03551483154297
2019-12-04,76.8978500366211
2019-12-05,77.15483856201172
2019-12-06,76.88866424560547
2019-12-09,76.31041717529297
2019-12-10,75.89739227294922
2019-12-11,74.50224304199219
2019-12-12,72.62981414794922
2019-12-13,72.20760345458984
2019-12-16,72.20760345458984
2019-12-17,71.04193878173828
2019-12-18,71.95062255859375
2019-12-19,72.556396484375
2019-12-20,73.79550170898438
2019-12-23,73.2906723022461
2019-12-24,73.36410522460938
2019-12-26,73.86893463134766
2019-12-27,74.30950164794922
2019-12-30,74.35537719726562
2019-12-31,75.0621337890625
2020-01-02,73.55685424804688
2020-01-03,74.85102081298828
2020-01-06,75.98916625976562
2020-01-07,75.4935302734375
2020-01-08,75.51187896728516
2020-01-09,75.68627166748047
2020-01-10,75.99835205078125
2020-01-13,77.16402435302734
2020-01-14,77.1272964477539
2020-01-15,77.97173309326172
2020-01-16,79.4403076171875
2020-01-17,79.29344940185547
2020-01-21,80.58761596679688
2020-01-22,78.93547821044922
2020-01-23,80.0736083984375
2020-01-24,79.80742645263672
2020-01-27,79.73402404785156
2020-01-28,79.6238784790039
2020-01-29,79.42194366455078
2020-01-30,78.384765625
2020-01-31,77.93501281738281
2020-02-03,77.52198791503906
2020-02-04,77.97173309326172
2020-02-05,77.10894012451172
2020-02-06,77.71473693847656
2020-02-07,77.21908569335938
2020-02-10,78.12776184082031
2020-02-11,77.92584228515625
2020-02-12,78.8069839477539
2020-02-13,80.49583435058594
2020-02-14,81.98274230957031
2020-02-18,82.46003723144531
2020-02-19,80.53255462646484
2020-02-20,80.78954315185547
2020-02-21,80.75247955322266
2020-02-24,80.3074951171875
2020-02-25,76.91461944580078
2020-02-26,74.8288345336914
2020-02-27,70.06395721435547
2020-02-28,69.35943603515625
2020-03-02,69.7673110961914
2020-03-03,71.38960266113281
2020-03-04,73.83692169189453
2020-03-05,70.61089324951172
2020-03-06,68.56218719482422
2020-03-09,60.14487075805664
2020-03-10,59.89458084106445
2020-03-11,52.36720657348633
2020-03-12,42.596439361572266
2020-03-13,47.53744125366211
2020-03-16,35.94045639038086
2020-03-17,35.8106803894043
2020-03-18,30.795509338378906
2020-03-19,37.93354415893555
2020-03-20,39.32406997680664
2020-03-23,40.315975189208984
2020-03-24,42.05876922607422
2020-03-25,42.79111862182617
2020-03-26,46.73094177246094
2020-03-27,46.072750091552734
2020-03-30,43.73667526245117
2020-03-31,42.438846588134766
2020-04-01,37.636898040771484
2020-04-02,35.9589958190918
2020-04-03,34.54065704345703
2020-04-06,39.40749740600586
2020-04-07,41.159568786621094
2020-04-08,47.82482147216797
2020-04-09,52.469173431396484
2020-04-13,48.64986038208008
2020-04-14,49.456363677978516
2020-04-15,44.98814392089844
2020-04-16,43.79228973388672
2020-04-17,45.516544342041016
2020-04-20,42.06803894042969
2020-04-21,40.53845977783203
2020-04-22,41.057594299316406
2020-04-23,39.96371078491211
2020-04-24,40.84437942504883
2020-04-27,42.58716583251953
2020-04-28,45.479461669921875
2020-04-29,48.705482482910156
2020-04-30,47.4910888671875
2020-05-01,43.87572479248047
2020-05-04,44.79347229003906
2020-05-05,44.682228088378906
2020-05-06,42.01241683959961
2020-05-07,38.934722900390625
2020-05-08,41.298614501953125
2020-05-11,38.9903450012207
2020-05-12,36.867469787597656
2020-05-13,35.189571380615234
2020-05-14,37.3958740234375
2020-05-15,37.68324661254883
2020-05-18,42.47365188598633
2020-05-19,42.539527893066406
2020-05-20,43.057159423828125
2020-05-21,43.68771743774414
2020-05-22,45.005313873291016
2020-05-26,48.111080169677734
2020-05-27,48.83575439453125
2020-05-28,48.31813049316406
2020-05-29,47.687564849853516
2020-06-01,49.94629669189453
2020-06-02,51.55565643310547
2020-06-03,55.49903106689453
2020-06-04,55.254329681396484
2020-06-05,57.974220275878906
2020-06-08,58.02128601074219
2020-06-09,56.091941833496094
2020-06-10,52.48738098144531
2020-06-11,48.31813049316406
2020-06-12,51.98857498168945
2020-06-15,52.816776275634766
2020-06-16,54.247314453125
2020-06-17,52.72267150878906
2020-06-18,52.525028228759766
2020-06-19,47.998146057128906
2020-06-22,48.35577392578125
2020-06-23,48.44989013671875
2020-06-24,46.47349166870117
2020-06-25,47.254638671875
2020-06-26,46.81230545043945
2020-06-29,48.242835998535156
2020-06-30,48.704002380371094
2020-07-01,50.48274612426758
2020-07-02,49.53219985961914
2020-07-06,49.23103713989258
2020-07-07,47.00994873046875
2020-07-08,47.085235595703125
2020-07-09,46.30409240722656
2020-07-10,47.57462692260742
2020-07-13,47.07582473754883
2020-07-14,47.00053024291992
2020-07-15,48.035789489746094
2020-07-16,46.944068908691406
2020-07-17,47.988731384277344
2020-07-20,46.39820861816406
2020-07-21,46.56761169433594
2020-07-22,49.24986267089844
2020-07-23,48.8828125
2020-07-24,48.3934211730957
2020-07-27,48.00755310058594
2020-07-28,50.01218032836914
2020-07-29,51.470947265625
2020-07-30,51.310951232910156
2020-07-31,50.40746307373047
2020-08-03,49.75807189941406
2020-08-04,50.15335464477539
2020-08-05,50.0215950012207
2020-08-06,53.08970642089844
2020-08-07,53.81439208984375
2020-08-10,54.05908203125
2020-08-11,53.2967643737793
2020-08-12,53.560279846191406
2020-08-13,52.694435119628906
2020-08-14,53.40969467163086
2020-08-17,53.25748062133789
2020-08-18,52.268062591552734
2020-08-19,51.32620620727539
2020-08-20,52.401248931884766
2020-08-21,53.400184631347656
2020-08-24,54.62744903564453
2020-08-25,54.7891845703125
2020-08-26,53.13380432128906
2020-08-27,55.10313034057617
2020-08-28,56.55872344970703
2020-08-31,54.72258377075195
2020-09-01,55.302921295166016
2020-09-02,57.09148406982422
2020-09-03,57.51008605957031
2020-09-04,58.14750289916992
2020-09-08,57.12954330444336
2020-09-09,57.928688049316406
2020-09-10,56.94878387451172
2020-09-11,56.006927490234375
2020-09-14,57.196136474609375
2020-09-15,57.75743865966797
2020-09-16,56.958290100097656
