Date,Adj Close
2018-08-22,36.854454040527344
2018-08-23,36.4258041381836
2018-08-24,36.41648483276367
2018-08-27,36.10898208618164
2018-08-28,36.05306243896485
2018-08-29,36.04374313354492
2018-08-30,36.12760925292969
2018-08-31,36.23011016845703
2018-09-04,36.34193420410156
2018-09-05,36.630802154541016
2018-09-06,36.51897811889648
2018-09-07,36.6401252746582
2018-09-10,36.58420944213867
2018-09-11,36.48171615600586
2018-09-12,36.16489028930664
2018-09-13,36.02449035644531
2018-09-14,36.35206985473633
2018-09-17,36.30527114868164
2018-09-18,36.30527114868164
2018-09-19,36.27719879150391
2018-09-20,36.73581314086914
2018-09-21,36.7826042175293
2018-09-24,36.02449035644531
2018-09-25,35.781150817871094
2018-09-26,35.94025802612305
2018-09-27,35.77179336547852
2018-09-28,36.14616775512695
2018-10-01,35.069828033447266
2018-10-02,35.11662673950195
2018-10-03,35.56587600708008
2018-10-04,35.54716491699219
2018-10-05,35.11662673950195
2018-10-08,35.3599739074707
2018-10-09,35.2102165222168
2018-10-10,34.82648086547852
2018-10-11,33.80630874633789
2018-10-12,32.87971496582031
2018-10-15,33.328975677490234
2018-10-16,33.871822357177734
2018-10-17,33.76886749267578
2018-10-18,33.28218078613281
2018-10-19,32.79548645019531
2018-10-22,32.11224365234375
2018-10-23,32.46790313720703
2018-10-24,31.232458114624023
2018-10-25,32.205841064453125
2018-10-26,32.4117431640625
2018-10-29,33.020111083984375
2018-10-30,34.19940185546875
2018-10-31,33.71271133422852
2018-11-01,34.10580825805664
2018-11-02,34.36787033081055
2018-11-05,34.24620056152344
2018-11-06,34.36787033081055
2018-11-07,34.32106399536133
2018-11-08,34.57378005981445
2018-11-09,34.24620056152344
2018-11-12,34.36787033081055
2018-11-13,33.99349594116211
2018-11-14,33.22601318359375
2018-11-15,34.29299545288086
2018-11-16,34.62992858886719
2018-11-19,34.84520721435547
2018-11-20,34.46146774291992
2018-11-21,34.46146774291992
2018-11-23,34.57378005981445
2018-11-26,35.14470672607422
2018-11-27,35.2102165222168
2018-11-28,35.93089294433594
2018-11-29,35.556522369384766
2018-11-30,35.9870491027832
2018-12-03,35.77179336547852
2018-12-04,34.05900955200195
2018-12-06,34.03093338012695
2018-12-07,34.08708572387695
2018-12-10,33.88117599487305
2018-12-11,33.68463516235352
2018-12-12,34.22747802734375
2018-12-13,33.69120407104492
2018-12-14,33.17374420166016
2018-12-17,32.966758728027344
2018-12-18,32.41167449951172
2018-12-19,31.357934951782227
2018-12-20,31.37675094604492
2018-12-21,30.915752410888672
2018-12-24,30.069000244140625
2018-12-26,30.9533805847168
2018-12-27,30.595867156982425
2018-12-28,31.48966217041016
2018-12-31,31.79071998596192
2019-01-02,31.90361976623535
2019-01-03,32.06356430053711
2019-01-04,32.3646354675293
2019-01-07,32.42108154296875
2019-01-08,32.882083892822266
2019-01-09,32.91971969604492
2019-01-10,32.938533782958984
2019-01-11,32.7315559387207
2019-01-14,32.39285659790039
2019-01-15,32.49634552001953
2019-01-16,33.192562103271484
2019-01-17,33.37131881713867
2019-01-18,33.60653305053711
2019-01-22,33.29605484008789
2019-01-23,33.37131881713867
2019-01-24,33.31486892700195
2019-01-25,33.34309768676758
2019-01-28,33.023216247558594
2019-01-29,33.352508544921875
2019-01-30,35.48819351196289
2019-01-31,35.48819351196289
2019-02-01,35.27180480957031
2019-02-04,35.798675537109375
2019-02-05,35.39411163330078
2019-02-06,35.582279205322266
2019-02-07,35.56346130371094
2019-02-08,35.525821685791016
2019-02-11,35.65754699707031
2019-02-12,36.13736724853516
2019-02-13,36.250274658203125
2019-02-14,35.93979263305664
2019-02-15,36.98411560058594
2019-02-19,36.80535888671875
2019-02-20,37.31340408325195
2019-02-21,37.3980827331543
2019-02-22,37.47335052490234
2019-02-25,37.73678207397461
2019-02-26,37.256954193115234
2019-02-27,37.63329315185547
2019-02-28,37.84027862548828
2019-03-01,37.97199249267578
2019-03-04,37.63329315185547
2019-03-05,37.746192932128906
2019-03-06,37.548614501953125
2019-03-07,36.8900260925293
2019-03-08,36.89944076538086
2019-03-11,37.3792724609375
2019-03-12,37.332218170166016
2019-03-13,37.59566116333008
2019-03-14,37.56729507446289
2019-03-15,37.95488739013672
2019-03-18,38.1155891418457
2019-03-19,37.35933303833008
2019-03-20,36.77322006225586
2019-03-21,36.68814849853516
2019-03-22,35.08108901977539
2019-03-25,35.47812271118164
2019-03-26,36.63142395019531
2019-03-27,36.83940124511719
2019-03-28,37.10408782958984
2019-03-29,37.14189910888672
2019-04-01,37.47275924682617
2019-04-02,37.27424621582031
2019-04-03,37.387691497802734
2019-04-04,37.63347244262695
2019-04-05,37.90761566162109
2019-04-08,37.50112533569336
2019-04-09,36.858306884765625
2019-04-10,37.15135955810547
2019-04-11,37.36878204345703
2019-04-12,37.576751708984375
2019-04-15,37.09463882446289
2019-04-16,37.68074035644531
2019-04-17,37.54839706420898
2019-04-18,37.028465270996094
2019-04-22,36.34782028198242
2019-04-23,37.37823486328125
2019-04-24,37.80363082885742
2019-04-25,37.36878204345703
2019-04-26,37.7090950012207
2019-04-29,37.8414421081543
2019-04-30,37.72800064086914
2019-05-01,37.89815902709961
2019-05-02,38.17231369018555
2019-05-03,38.83404159545898
2019-05-06,38.97583770751953
2019-05-07,38.40864181518555
2019-05-08,37.94542694091797
2019-05-09,37.91706466674805
2019-05-10,38.13449096679688
2019-05-13,37.10408782958984
2019-05-14,37.46331405639648
2019-05-15,37.22698211669922
2019-05-16,37.48222351074219
2019-05-17,37.1135368347168
2019-05-20,37.33096694946289
2019-05-21,37.52948760986328
2019-05-22,37.29315948486328
2019-05-23,36.130401611328125
2019-05-24,36.650333404541016
2019-05-28,36.546348571777344
2019-05-29,36.31946563720703
2019-05-30,35.83735656738281
2019-05-31,35.26070022583008
2019-06-03,35.43086242675781
2019-06-04,36.026424407958984
2019-06-05,35.90352249145508
2019-06-06,35.931880950927734
2019-06-07,35.63883209228516
2019-06-10,36.04532623291016
2019-06-11,36.064231872558594
2019-06-12,36.0831298828125
2019-06-13,36.63417053222656
2019-06-14,36.67216873168945
2019-06-17,36.083133697509766
2019-06-18,36.71967315673828
2019-06-19,36.738677978515625
2019-06-20,36.47265625
2019-06-21,35.89311981201172
2019-06-24,35.57010269165039
2019-06-25,35.541603088378906
2019-06-26,35.45610046386719
2019-06-27,35.931129455566406
2019-06-28,35.91212463378906
2019-07-01,36.54866409301758
2019-07-02,36.51065826416016
2019-07-03,36.66266632080078
2019-07-05,37.10919952392578
2019-07-08,36.539161682128906
2019-07-09,36.01663589477539
2019-07-10,35.826622009277344
2019-07-11,36.1971435546875
2019-07-12,36.47265625
2019-07-15,35.66510772705078
2019-07-16,35.31358337402344
2019-07-17,35.08557891845703
2019-07-18,35.21858596801758
2019-07-19,35.2470817565918
2019-07-22,34.75305938720703
2019-07-23,35.161582946777344
2019-07-24,35.81711959838867
2019-07-25,35.874122619628906
2019-07-26,36.58666610717773
2019-07-29,36.18764114379883
2019-07-30,36.26364135742188
2019-07-31,35.8646240234375
2019-08-01,35.13307571411133
2019-08-02,34.924068450927734
2019-08-05,33.840999603271484
2019-08-06,34.088016510009766
2019-08-07,34.21152877807617
2019-08-08,34.88606262207031
2019-08-09,34.77205276489258
2019-08-12,34.53453826904297
2019-08-13,34.68655014038086
2019-08-14,34.230525970458984
2019-08-15,33.94551086425781
2019-08-16,34.563045501708984
2019-08-19,34.65805435180664
2019-08-20,34.24953079223633
2019-08-21,34.53453826904297
2019-08-22,34.49654006958008
2019-08-23,33.07145309448242
2019-08-26,33.96451187133789
2019-08-27,33.128456115722656
2019-08-28,33.25196838378906
2019-08-29,33.39448165893555
2019-08-30,33.59398651123047
2019-09-03,33.175960540771484
2019-09-04,33.2614631652832
2019-09-05,33.57498550415039
2019-09-06,33.22346496582031
2019-09-09,33.88850784301758
2019-09-10,34.25902557373047
2019-09-11,34.867061614990234
2019-09-12,34.90530014038086
2019-09-13,35.53611373901367
2019-09-16,35.4405403137207
2019-09-17,35.18246841430664
2019-09-18,34.98175430297852
2019-09-19,34.94352722167969
2019-09-20,35.32583999633789
2019-09-23,35.23981857299805
2019-09-24,35.019989013671875
2019-09-25,35.42142105102539
2019-09-26,34.69502258300781
2019-09-27,34.8001594543457
2019-09-30,34.69502258300781
2019-10-01,33.82525634765625
2019-10-02,33.691444396972656
2019-10-03,33.662776947021484
2019-10-04,34.09288024902344
2019-10-07,34.04508590698242
2019-10-08,33.50028991699219
2019-10-09,33.50028991699219
2019-10-10,33.53852081298828
2019-10-11,34.064205169677734
2019-10-14,33.85393142700195
2019-10-15,33.99729537963867
2019-10-16,34.25536346435547
2019-10-17,34.55165100097656
2019-10-18,34.666351318359375
2019-10-21,35.2876091003418
2019-10-22,35.19203186035156
2019-10-23,35.35451889038086
2019-10-24,34.70458221435547
2019-10-25,35.17291259765625
2019-10-28,35.32583999633789
2019-10-29,36.20516586303711
2019-10-30,36.272071838378906
2019-10-31,35.96622085571289
2019-11-01,36.119140625
2019-11-04,36.20516586303711
2019-11-05,36.64482498168945
2019-11-06,36.53968048095703
2019-11-07,36.59703826904297
2019-11-08,36.65438079833984
2019-11-11,36.816871643066406
2019-11-12,36.94112396240234
2019-11-13,36.94112396240234
2019-11-14,36.80730819702149
2019-11-15,36.88377380371094
2019-11-18,36.68305969238281
2019-11-19,36.78819274902344
2019-11-20,36.70217514038086
2019-11-21,36.415435791015625
2019-11-22,36.60659408569336
2019-11-25,37.06536865234375
2019-11-26,36.9506721496582
2019-11-27,37.13227462768555
2019-11-29,36.94112396240234
2019-12-02,36.71173095703125
2019-12-03,36.415435791015625
2019-12-04,36.74039459228516
2019-12-05,36.90288925170898
2019-12-06,37.25653076171875
2019-12-09,37.06536865234375
2019-12-10,37.42856979370117
2019-12-11,37.514591217041016
2019-12-12,38.70644378662109
2019-12-13,38.43731689453125
2019-12-16,39.00440979003906
2019-12-17,39.40810012817383
2019-12-18,39.51383209228516
2019-12-19,39.61956024169922
2019-12-20,39.64839553833008
2019-12-23,39.42732620239258
2019-12-24,39.42732620239258
2019-12-26,39.43693542480469
2019-12-27,39.1966438293457
2019-12-30,39.25431442260742
2019-12-31,39.22547912597656
2020-01-02,39.04285430908203
2020-01-03,38.60071563720703
2020-01-06,38.4853744506836
2020-01-07,38.197025299072266
2020-01-08,38.47575759887695
2020-01-09,38.2354621887207
2020-01-10,38.05284881591797
2020-01-13,38.21624374389648
2020-01-14,38.02401351928711
2020-01-15,37.43769836425781
2020-01-16,37.64915466308594
2020-01-17,37.66837692260742
2020-01-21,37.22623443603516
2020-01-22,36.88982772827149
2020-01-23,36.88021469116211
2020-01-24,36.32273483276367
2020-01-27,35.967098236083984
2020-01-28,35.928653717041016
2020-01-29,35.88059997558594
2020-01-30,36.11127471923828
2020-01-31,34.9867057800293
2020-02-03,35.746028900146484
2020-02-04,36.03438568115234
2020-02-05,36.62070083618164
2020-02-06,36.44768524169922
2020-02-07,36.188175201416016
2020-02-10,36.015159606933594
2020-02-11,35.967098236083984
2020-02-12,35.97671127319336
2020-02-13,36.21700286865234
2020-02-14,35.97671127319336
2020-02-18,35.755645751953125
2020-02-19,35.678749084472656
2020-02-20,35.928653717041016
2020-02-21,35.88059997558594
2020-02-24,35.14048767089844
2020-02-25,34.140872955322266
2020-02-26,33.94863510131836
2020-02-27,33.256591796875
2020-02-28,32.506874084472656
2020-03-02,34.00631332397461
2020-03-03,33.189308166503906
2020-03-04,33.22776412963867
2020-03-05,31.61298942565918
2020-03-06,31.997455596923828
2020-03-09,29.21966552734375
2020-03-10,29.84442901611328
2020-03-11,28.43150329589844
2020-03-12,25.865306854248047
2020-03-13,27.763322830200195
2020-03-16,25.04219055175781
2020-03-17,27.86984634399414
2020-03-18,26.87241744995117
2020-03-19,27.482494354248047
2020-03-20,25.14871025085449
2020-03-23,23.71551322937012
2020-03-24,26.533485412597656
2020-03-25,26.291393280029297
2020-03-26,29.14810371398925
2020-03-27,27.86984634399414
2020-03-30,28.83822059631348
2020-03-31,28.876956939697266
2020-04-01,27.540599822998047
2020-04-02,28.005420684814453
2020-04-03,26.349496841430664
2020-04-06,28.24751281738281
2020-04-07,28.460554122924805
2020-04-08,29.196517944335938
2020-04-09,31.762714385986328
2020-04-13,30.455411911010746
2020-04-14,30.116479873657227
2020-04-15,28.38308525085449
2020-04-16,26.62063980102539
2020-04-17,27.98605155944824
2020-04-20,27.35660552978516
2020-04-21,27.773008346557617
2020-04-22,27.1435661315918
2020-04-23,27.337236404418945
2020-04-24,27.337236404418945
2020-04-27,28.86727333068848
2020-04-28,29.77754783630371
2020-04-29,30.72655296325684
2020-04-30,29.167469024658203
2020-05-01,28.11194229125977
2020-05-04,27.773008346557617
2020-05-05,26.698110580444336
2020-05-06,26.552854537963867
2020-05-07,26.24297523498535
2020-05-08,27.70522117614746
2020-05-11,27.085458755493164
2020-05-12,25.38112068176269
2020-05-13,23.96729278564453
2020-05-14,23.628360748291016
2020-05-15,23.686464309692383
2020-05-18,25.50701141357422
2020-05-19,24.403060913085938
2020-05-20,25.85562515258789
2020-05-21,25.642581939697266
2020-05-22,25.410171508789062
2020-05-26,27.027359008789062
2020-05-27,29.20620346069336
2020-05-28,28.52834129333496
2020-05-29,27.47281265258789
2020-06-01,26.56254005432129
2020-06-02,26.96925544738769
2020-06-03,28.092573165893555
2020-06-04,28.59613037109375
2020-06-05,31.53030586242676
2020-06-08,31.433467864990234
2020-06-09,31.18168830871582
2020-06-10,29.525768280029297
2020-06-11,26.81411933898925
2020-06-12,27.49690818786621
2020-06-15,27.067726135253903
2020-06-16,28.277238845825195
2020-06-17,26.940921783447266
2020-06-18,27.0482177734375
2020-06-19,27.20428276062012
2020-06-22,27.3408432006836
2020-06-23,27.25305557250977
2020-06-24,26.189855575561523
2020-06-25,27.409120559692383
2020-06-26,27.126251220703125
2020-06-29,28.618633270263672
2020-06-30,29.70134353637696
2020-07-01,28.833223342895508
2020-07-02,28.73568344116211
2020-07-06,28.921010971069336
2020-07-07,27.799285888671875
2020-07-08,27.53592300415039
2020-07-09,26.27764129638672
2020-07-10,27.41887664794922
2020-07-13,27.60420608520508
2020-07-14,27.409120559692383
2020-07-15,28.80396270751953
2020-07-16,28.68691062927246
2020-07-17,28.2967472076416
2020-07-20,27.877321243286133
2020-07-21,29.194128036499023
2020-07-22,28.394287109375
2020-07-23,28.784454345703125
2020-07-24,28.42355155944824
2020-07-27,27.77977752685547
2020-07-28,27.906583786010746
2020-07-29,28.657649993896484
2020-07-30,27.799285888671875
2020-07-31,27.311580657958984
2020-08-03,27.887073516845703
2020-08-04,27.80904197692871
2020-08-05,28.374780654907227
2020-08-06,28.189451217651367
2020-08-07,29.096586227416992
2020-08-10,29.428226470947266
2020-08-11,30.12077140808105
2020-08-12,29.69158935546875
2020-08-13,29.028308868408203
2020-08-14,29.08683204650879
2020-08-17,28.76494598388672
2020-08-18,27.994369506835938
2020-08-19,28.02363014221192
2020-08-20,27.4578914642334
2020-08-21,27.3408432006836
2020-08-24,28.062646865844727
2020-08-25,28.02363014221192
2020-08-26,27.145761489868164
2020-08-27,27.662729263305664
2020-08-28,27.55543327331543
2020-08-31,27.009201049804688
2020-09-01,27.057973861694336
2020-09-02,27.22379302978516
2020-09-03,27.067726135253903
2020-09-04,27.55543327331543
2020-09-08,26.901905059814453
2020-09-09,26.34592056274414
2020-09-10,25.85420799255371
2020-09-11,25.687026977539062
2020-09-14,25.99188804626465
2020-09-15,25.569015502929688
2020-09-16,25.6673583984375
