Date,Adj Close
2017-10-06,75.70614624023438
2017-10-09,75.59514617919922
2017-10-10,75.00326538085938
2017-10-11,75.10498809814453
2017-10-12,75.43791961669922
2017-10-13,76.14082336425781
2017-10-16,75.09574127197266
2017-10-17,75.01250457763672
2017-10-18,74.67958068847656
2017-10-19,75.16048431396484
2017-10-20,74.02295684814453
2017-10-23,74.3651351928711
2017-10-24,75.44344329833984
2017-10-25,75.28538513183594
2017-10-26,75.78736877441406
2017-10-27,74.93215942382812
2017-10-30,73.81671142578125
2017-10-31,74.31864929199219
2017-11-01,74.29076385498047
2017-11-02,71.2510986328125
2017-11-03,72.43163299560547
2017-11-06,71.95755767822266
2017-11-07,72.16205596923828
2017-11-08,72.58967590332031
2017-11-09,72.58036041259766
2017-11-10,72.03192901611328
2017-11-13,72.06910705566406
2017-11-14,73.6493911743164
2017-11-15,72.84996032714844
2017-11-16,73.8724594116211
2017-11-17,74.56961822509766
2017-11-20,75.7222900390625
2017-11-21,74.91357421875
2017-11-22,73.95613098144531
2017-11-24,73.65866088867188
2017-11-27,74.20709991455078
2017-11-28,75.92681121826172
2017-11-29,77.43269348144531
2017-11-30,77.4977798461914
2017-12-01,78.29719543457031
2017-12-04,81.83882904052734
2017-12-05,80.2306900024414
2017-12-06,76.59608459472656
2017-12-07,77.73946380615234
2017-12-08,79.57069396972656
2017-12-11,79.5149154663086
2017-12-12,79.003662109375
2017-12-13,79.57069396972656
2017-12-14,79.55209350585938
2017-12-15,80.58391571044922
2017-12-18,81.28109741210938
2017-12-19,82.6010513305664
2017-12-20,83.83740997314453
2017-12-21,84.33934783935547
2017-12-22,84.76695251464844
2017-12-26,85.41765594482422
2017-12-27,85.62216186523438
2017-12-28,86.31932830810547
2017-12-29,86.3936996459961
2018-01-02,85.16667938232422
2018-01-03,85.53849029541016
2018-01-04,86.20777893066406
2018-01-05,88.06690979003906
2018-01-08,87.10945129394531
2018-01-09,87.89029693603516
2018-01-10,87.53705596923828
2018-01-11,88.99647521972656
2018-01-12,93.75582885742188
2018-01-16,93.85810089111328
2018-01-17,94.51808166503906
2018-01-18,94.22062683105469
2018-01-19,97.55774688720703
2018-01-22,99.56562805175781
2018-01-23,99.9482192993164
2018-01-24,99.58428192138672
2018-01-25,99.26701354980469
2018-01-26,100.21881866455078
2018-01-29,99.69627380371094
2018-01-30,98.14726257324219
2018-01-31,97.72734832763672
2018-02-01,96.91551971435547
2018-02-02,94.71331787109375
2018-02-05,91.05541229248047
2018-02-06,93.51890563964844
2018-02-07,93.23898315429688
2018-02-08,88.65725708007812
2018-02-09,90.67284393310547
2018-02-12,91.24203491210938
2018-02-13,89.63703155517578
2018-02-14,90.44888305664062
2018-02-15,90.05697631835938
2018-02-16,89.8703384399414
2018-02-20,89.25446319580078
2018-02-21,88.96519470214844
2018-02-22,90.41156005859375
2018-02-23,90.97142791748047
2018-02-26,90.99009704589844
2018-02-27,89.3851089477539
2018-02-28,83.59965515136719
2018-03-01,82.07864379882812
2018-03-02,79.63382720947266
2018-03-05,80.55764770507812
2018-03-06,81.29480743408203
2018-03-07,80.35236358642578
2018-03-08,80.39900207519531
2018-03-09,81.44414520263672
2018-03-12,81.81736755371094
2018-03-13,80.38034057617188
2018-03-14,80.60430908203125
2018-03-15,79.8204574584961
2018-03-16,81.18284606933594
2018-03-19,80.05375671386719
2018-03-20,79.99775695800781
2018-03-21,81.41613006591797
2018-03-22,79.96976470947266
2018-03-23,78.16880798339844
2018-03-26,83.32906341552734
2018-03-27,80.21237182617188
2018-03-28,80.13773345947266
2018-03-29,81.88267517089844
2018-04-02,78.9339828491211
2018-04-03,79.73648834228516
2018-04-04,82.17196655273438
2018-04-05,82.81584167480469
2018-04-06,82.33992004394531
2018-04-09,79.54052734375
2018-04-10,81.3134765625
2018-04-11,80.85625457763672
2018-04-12,81.22017669677734
2018-04-13,80.4643325805664
2018-04-16,80.3056869506836
2018-04-17,80.39900207519531
2018-04-18,80.63228607177734
2018-04-19,79.20459747314453
2018-04-20,78.02884674072266
2018-04-23,78.71002197265625
2018-04-24,77.74418640136719
2018-04-25,76.4033203125
2018-04-26,78.09114074707031
2018-04-27,78.76628875732422
2018-04-30,77.29412078857422
2018-05-01,77.79109191894531
2018-05-02,78.72877502441406
2018-05-03,77.669189453125
2018-05-04,78.98196411132812
2018-05-07,78.62564849853516
2018-05-08,79.00071716308594
2018-05-09,79.1601333618164
2018-05-10,79.7696304321289
2018-05-11,82.00133514404297
2018-05-14,81.185546875
2018-05-15,80.35099029541016
2018-05-16,80.18221282958984
2018-05-17,80.14471435546875
2018-05-18,80.96049499511719
2018-05-21,81.945068359375
2018-05-22,80.4072494506836
2018-05-23,88.79022979736328
2018-05-24,90.47808074951172
2018-05-25,90.6656265258789
2018-05-29,89.81233978271484
2018-05-30,91.35014343261719
2018-05-31,89.09030151367188
2018-06-01,89.85921478271484
2018-06-04,91.50957489013672
2018-06-05,91.4251708984375
2018-06-06,92.35346984863281
2018-06-07,93.08489227294922
2018-06-08,93.9756851196289
2018-06-11,94.23824310302734
2018-06-12,94.23824310302734
2018-06-13,93.2630386352539
2018-06-14,92.98172760009766
2018-06-15,93.00047302246094
2018-06-18,92.4472427368164
2018-06-19,92.04403686523438
2018-06-20,92.30659484863281
2018-06-21,92.88797760009766
2018-06-22,92.10030364990234
2018-06-25,90.81565856933594
2018-06-26,91.07821655273438
2018-06-27,90.3093032836914
2018-06-28,90.01861572265625
2018-06-29,89.61542510986328
2018-07-02,88.95904541015625
2018-07-03,89.13717651367188
2018-07-05,89.56851959228516
2018-07-06,90.14990997314453
2018-07-09,90.9188003540039
2018-07-10,92.8410873413086
2018-07-11,92.46600341796875
2018-07-12,92.1753158569336
2018-07-13,93.37556457519531
2018-07-16,93.42244720458984
2018-07-17,94.00381469726562
2018-07-18,94.75398254394531
2018-07-19,95.07278442382812
2018-07-20,94.38826751708984
2018-07-23,94.85711669921875
2018-07-24,94.21643829345703
2018-07-25,93.2931137084961
2018-07-26,92.82203674316406
2018-07-27,92.33213806152344
2018-07-30,93.53809356689453
2018-07-31,93.5946044921875
2018-08-01,92.29443359375
2018-08-02,91.80451202392578
2018-08-03,91.9835205078125
2018-08-06,92.0965805053711
2018-08-07,93.06700897216797
2018-08-08,93.15180969238281
2018-08-09,94.159912109375
2018-08-10,92.62418365478516
2018-08-13,91.4747543334961
2018-08-14,92.70899200439453
2018-08-15,91.22978973388672
2018-08-16,92.0306396484375
2018-08-17,92.31328582763672
2018-08-20,93.24601745605469
2018-08-21,93.97148895263672
2018-08-22,99.41718292236328
2018-08-23,100.95291900634766
2018-08-24,100.62316131591797
2018-08-27,100.78333282470703
2018-08-28,102.00814819335938
2018-08-29,102.39444732666016
2018-08-30,101.64070129394531
2018-08-31,102.46038818359375
2018-09-04,103.5721435546875
2018-09-05,102.14006042480469
2018-09-06,103.05394744873047
2018-09-07,103.25179290771484
2018-09-10,105.8898696899414
2018-09-11,107.57634735107422
2018-09-12,107.7270736694336
2018-09-13,106.22904968261719
2018-09-14,107.30311584472656
2018-09-17,107.16178131103516
2018-09-18,108.86711883544922
2018-09-19,109.53605651855469
2018-09-20,109.95059204101562
2018-09-21,110.08248138427734
2018-09-24,108.35835266113281
2018-09-25,108.53734588623047
2018-09-26,108.15106201171875
2018-09-27,107.87784576416016
2018-09-28,108.17932891845703
2018-10-01,107.47270965576172
2018-10-02,106.07829284667969
2018-10-03,105.28687286376953
2018-10-04,104.37298583984375
2018-10-05,103.39313507080078
2018-10-08,103.54389190673828
2018-10-09,102.8561019897461
2018-10-10,100.14266967773438
2018-10-11,98.20179748535156
2018-10-12,99.26644897460938
2018-10-15,98.61637115478516
2018-10-16,99.85060119628906
2018-10-17,96.51531982421875
2018-10-18,93.9432144165039
2018-10-19,93.83013916015625
2018-10-22,92.69955444335938
2018-10-23,92.89838409423828
2018-10-24,91.39301300048828
2018-10-25,92.73743438720703
2018-10-26,88.78933715820312
2018-10-29,87.91830444335938
2018-10-30,89.6982421875
2018-10-31,90.15272521972656
2018-11-01,92.25458526611328
2018-11-02,91.66756439208984
2018-11-05,91.90425109863281
2018-11-06,92.32085418701172
2018-11-07,95.24641418457031
2018-11-08,94.1765365600586
2018-11-09,91.66756439208984
2018-11-12,90.55982971191406
2018-11-13,90.50301361083984
2018-11-14,89.85921478271484
2018-11-15,88.69466400146484
2018-11-16,88.28755187988281
2018-11-19,86.48865509033203
2018-11-20,81.59378051757812
2018-11-21,83.66725158691406
2018-11-23,83.13704681396484
2018-11-26,84.55722045898438
2018-11-27,86.76322937011719
2018-11-28,88.70413208007812
2018-11-29,88.24020385742188
2018-11-30,89.34795379638672
2018-12-03,89.272216796875
2018-12-04,85.52294921875
2018-12-06,86.10994720458984
2018-12-07,84.6424331665039
2018-12-10,84.67083740234375
2018-12-11,84.71817779541016
2018-12-12,87.20821380615234
2018-12-13,89.272216796875
2018-12-14,88.39168548583984
2018-12-17,85.63655853271484
2018-12-18,86.59280395507812
2018-12-19,85.52294921875
2018-12-20,84.41521453857422
2018-12-21,82.97608947753906
2018-12-24,81.38550567626953
2018-12-26,86.19515991210938
2018-12-27,86.97151947021484
2018-12-28,86.98098754882812
2018-12-31,87.44490814208984
2019-01-02,87.35971069335938
2019-01-03,86.3182373046875
2019-01-04,88.87455749511719
2019-01-07,90.55982971191406
2019-01-08,92.4344711303711
2019-01-09,91.86639404296875
2019-01-10,90.87227630615234
2019-01-11,92.12202453613281
2019-01-14,91.7527847290039
2019-01-15,89.85921478271484
2019-01-16,88.95976257324219
2019-01-17,87.15140533447266
2019-01-18,89.92547607421875
2019-01-22,87.1277847290039
2019-01-23,87.38475036621094
2019-01-24,87.35619354248047
2019-01-25,89.27841186523438
2019-01-28,88.64083862304688
2019-01-29,88.90727233886719
2019-01-30,91.11497497558594
2019-01-31,91.50513458251953
2019-02-01,92.40914154052734
2019-02-04,93.13236236572266
2019-02-05,93.35121154785156
2019-02-06,92.48526763916016
2019-02-07,92.19026947021484
2019-02-08,92.46622467041016
2019-02-11,92.19026947021484
2019-02-12,94.6549072265625
2019-02-13,96.54857635498047
2019-02-14,96.59614562988281
2019-02-15,99.1939926147461
2019-02-19,99.97430419921875
2019-02-20,100.54525756835938
2019-02-21,100.41201782226562
2019-02-22,101.12572479248047
2019-02-25,99.92671966552734
2019-02-26,99.94576263427734
2019-02-27,102.4103775024414
2019-02-28,100.00283813476562
2019-03-01,98.92755126953125
2019-03-04,98.19481658935547
2019-03-05,98.02354431152344
2019-03-06,97.38597106933594
2019-03-07,95.83487701416016
2019-03-08,94.52166748046875
2019-03-11,95.53987884521484
2019-03-12,95.97761535644531
2019-03-13,96.27261352539062
2019-03-14,95.9300308227539
2019-03-15,95.29247283935547
2019-03-18,96.9482421875
2019-03-19,98.44222259521484
2019-03-20,98.57545471191406
2019-03-21,101.20185852050781
2019-03-22,99.86961364746094
2019-03-25,100.89734649658203
2019-03-26,100.83073425292969
2019-03-27,102.1915054321289
2019-03-28,103.12407684326172
2019-03-29,104.17082977294922
2019-04-01,103.65696716308594
2019-04-02,104.58953094482422
2019-04-03,106.51174926757812
2019-04-04,107.83447265625
2019-04-05,109.41409301757812
2019-04-08,110.18489074707031
2019-04-09,107.66315460205078
2019-04-10,108.2531509399414
2019-04-11,109.55684661865234
2019-04-12,110.63214111328125
2019-04-15,111.50759887695312
2019-04-16,111.36486053466797
2019-04-17,111.45052337646484
2019-04-18,108.2341079711914
2019-04-22,107.93913269042969
2019-04-23,108.50296020507812
2019-04-24,108.91387176513672
2019-04-25,108.5602798461914
2019-04-26,107.48998260498047
2019-04-29,107.24151611328125
2019-04-30,108.12069702148438
2019-05-01,105.7889404296875
2019-05-02,107.13640594482422
2019-05-03,107.37528991699219
2019-05-06,106.41011810302734
2019-05-07,102.3677749633789
2019-05-08,101.99507904052734
2019-05-09,101.57460021972656
2019-05-10,101.9090805053711
2019-05-13,100.01690673828125
2019-05-14,101.05854797363281
2019-05-15,102.84559631347656
2019-05-16,103.77254486083984
2019-05-17,104.18348693847656
2019-05-20,104.3554916381836
2019-05-21,106.17119598388672
2019-05-22,93.59503936767578
2019-05-23,90.5943374633789
2019-05-24,91.13904571533203
2019-05-28,87.79431915283203
2019-05-29,89.093994140625
2019-05-30,89.71513366699219
2019-05-31,89.14176177978516
2019-06-03,89.67691802978516
2019-06-04,92.5342788696289
2019-06-05,91.9800033569336
2019-06-06,91.97044372558594
2019-06-07,92.46739196777344
2019-06-10,92.03733825683594
2019-06-11,92.07556915283203
2019-06-12,92.05646514892578
2019-06-13,94.24486541748047
2019-06-14,95.2100601196289
2019-06-17,95.64008331298828
2019-06-18,94.90425109863281
2019-06-19,94.34998321533203
2019-06-20,96.93975830078125
2019-06-21,96.36637115478516
2019-06-24,94.62712097167969
2019-06-25,93.86260986328125
2019-06-26,94.83734893798828
2019-06-27,94.95203399658203
2019-06-28,96.43327331542969
2019-07-01,97.66603088378906
2019-07-02,98.13431549072266
2019-07-03,98.57388305664062
2019-07-05,99.59642028808594
2019-07-08,100.01690673828125
2019-07-09,100.2080307006836
2019-07-10,98.50698852539062
2019-07-11,100.21758270263672
2019-07-12,102.63534545898438
2019-07-15,103.1800765991211
2019-07-16,101.77528381347656
2019-07-17,100.27493286132812
2019-07-18,99.14727020263672
2019-07-19,97.95274353027344
2019-07-22,98.0005111694336
2019-07-23,98.57698059082031
2019-07-24,98.7691421508789
2019-07-25,98.04854583740234
2019-07-26,99.47052764892578
2019-07-29,99.88365936279297
2019-07-30,99.70111083984375
2019-07-31,97.42403411865234
2019-08-01,95.58893585205078
2019-08-02,95.33912658691406
2019-08-05,93.23500061035156
2019-08-06,94.08048248291016
2019-08-07,94.52245330810547
2019-08-08,96.53050231933594
2019-08-09,94.68578338623047
2019-08-12,92.31263732910156
2019-08-13,92.79303741455078
2019-08-14,89.92027282714844
2019-08-15,89.718505859375
2019-08-16,90.2373275756836
2019-08-19,91.3230209350586
2019-08-20,94.0324478149414
2019-08-21,103.76524353027344
2019-08-22,103.91897583007812
2019-08-23,102.21837615966797
2019-08-26,102.22798156738281
2019-08-27,101.8821029663086
2019-08-28,103.93818664550781
2019-08-29,108.1752700805664
2019-08-30,107.8005599975586
2019-09-03,106.82054901123047
2019-09-04,107.53153991699219
2019-09-05,109.73174285888672
2019-09-06,110.2121353149414
2019-09-09,110.28901672363281
2019-09-10,110.75979614257812
2019-09-11,109.03998565673828
2019-09-12,109.41468811035156
2019-09-13,108.91506958007812
2019-09-16,108.21369934082031
2019-09-17,108.30977630615234
2019-09-18,108.18488311767578
2019-09-19,107.48348999023438
2019-09-20,106.60918426513672
2019-09-23,106.10957336425781
2019-09-24,105.70602416992188
2019-09-25,106.40742492675781
2019-09-26,106.37860107421875
2019-09-27,105.244873046875
2019-09-30,105.64839935302734
2019-10-01,105.22564697265625
2019-10-02,102.17992401123047
2019-10-03,102.19917297363281
2019-10-04,103.20799255371094
2019-10-07,103.9862289428711
2019-10-08,102.32406616210938
2019-10-09,102.13190460205078
2019-10-10,103.94780731201172
2019-10-11,106.46504974365234
2019-10-14,106.33055114746094
2019-10-15,108.0119400024414
2019-10-16,107.92546844482422
2019-10-17,108.18488311767578
2019-10-18,108.41546630859375
2019-10-21,107.56036376953125
2019-10-22,108.59349060058594
2019-10-23,107.66657257080078
2019-10-24,107.04863739013672
2019-10-25,107.7341537475586
2019-10-28,107.79210662841797
2019-10-29,105.75482940673828
2019-10-30,107.44448852539062
2019-10-31,107.76313018798828
2019-11-01,109.05693817138672
2019-11-04,108.73831176757812
2019-11-05,108.33279418945312
2019-11-06,108.78659057617188
2019-11-07,108.7190170288086
2019-11-08,110.07075500488281
2019-11-11,110.50524139404297
2019-11-12,110.37971496582031
2019-11-13,108.96038055419922
2019-11-14,110.5921401977539
2019-11-15,111.53836059570312
2019-11-18,111.05558013916016
2019-11-19,109.49143981933594
2019-11-20,113.76874542236328
2019-11-21,112.98666381835938
2019-11-22,114.1259765625
2019-11-25,112.96735382080078
2019-11-26,113.72047424316406
2019-11-27,114.37702178955078
2019-11-29,113.26666259765625
2019-12-02,112.00182342529297
2019-12-03,110.6017837524414
2019-12-04,111.48043060302734
2019-12-05,111.59628295898438
2019-12-06,112.27215576171875
2019-12-09,113.80736541748047
2019-12-10,112.46527099609375
2019-12-11,113.60459899902344
2019-12-12,114.1259765625
2019-12-13,114.4156494140625
2019-12-16,115.94120025634766
2019-12-17,115.20738220214844
2019-12-18,115.19771575927734
2019-12-19,116.06671142578125
2019-12-20,115.60325622558594
2019-12-23,115.46807861328125
2019-12-24,115.64187622070312
2019-12-26,115.60325622558594
2019-12-27,116.08602905273438
2019-12-30,115.9122314453125
2019-12-31,115.63221740722656
2020-01-02,116.30810546875
2020-01-03,115.47773742675781
2020-01-06,116.20187377929688
2020-01-07,115.50669860839844
2020-01-08,117.34121704101562
2020-01-09,117.84329986572266
2020-01-10,116.8294906616211
2020-01-13,116.87776184082031
2020-01-14,115.93153381347656
2020-01-15,115.4004898071289
2020-01-16,115.15911865234375
2020-01-17,118.14260864257812
2020-01-21,117.28910827636719
2020-01-22,118.23958587646484
2020-01-23,119.0155029296875
2020-01-24,116.61016845703125
2020-01-27,116.15432739257812
2020-01-28,117.5024642944336
2020-01-29,116.79444885253906
2020-01-30,116.11553192138672
2020-01-31,112.74029541015625
2020-02-03,113.6520004272461
2020-02-04,115.75667572021484
2020-02-05,118.45295715332031
2020-02-06,117.85163879394531
2020-02-07,117.82254791259766
2020-02-10,117.56065368652344
2020-02-11,119.32586669921875
2020-02-12,121.2656478881836
2020-02-13,121.01348876953125
2020-02-14,121.64391326904297
2020-02-18,119.51985931396484
2020-02-19,119.72354125976562
2020-02-20,122.75929260253906
2020-02-21,121.53721618652344
2020-02-24,119.2094955444336
2020-02-25,114.95165252685547
2020-02-26,109.88882446289062
2020-02-27,104.37983703613281
2020-02-28,103.3614501953125
2020-03-02,107.69686126708984
2020-03-03,105.2915267944336
2020-03-04,109.8791275024414
2020-03-05,104.2828369140625
2020-03-06,102.13937377929688
2020-03-09,91.38327026367188
2020-03-10,100.88821411132812
2020-03-11,96.16485595703125
2020-03-12,87.21273040771484
2020-03-13,93.58492279052734
2020-03-16,70.40448760986328
2020-03-17,71.56836700439453
2020-03-18,63.06240463256836
2020-03-19,67.76638793945312
2020-03-20,64.36206817626953
2020-03-23,65.75872039794922
2020-03-24,74.97268676757812
2020-03-25,81.19939422607422
2020-03-26,85.45722198486328
2020-03-27,84.36124420166016
2020-03-30,86.0391616821289
2020-03-31,83.4592514038086
2020-04-01,77.99874877929688
2020-04-02,80.36529541015625
2020-04-03,79.72515106201172
2020-04-06,86.09734344482422
2020-04-07,88.2214126586914
2020-04-08,91.50935363769531
2020-04-09,92.4404525756836
2020-04-13,92.33375549316406
2020-04-14,96.08724212646484
2020-04-15,91.4996566772461
2020-04-16,89.65687561035156
2020-04-17,94.17655181884766
2020-04-20,92.265869140625
2020-04-21,90.35383605957031
2020-04-22,92.62682342529297
2020-04-23,92.57804107666016
2020-04-24,96.33384704589844
2020-04-27,99.47505950927734
2020-04-28,100.98712921142578
2020-04-29,103.56254577636719
2020-04-30,102.18702697753906
2020-05-01,101.90413665771484
2020-05-04,104.72341918945312
2020-05-05,107.45491790771484
2020-05-06,106.9378890991211
2020-05-07,109.18161010742188
2020-05-08,111.43509674072266
2020-05-11,110.61563873291016
2020-05-12,108.51825714111328
2020-05-13,107.72806549072266
2020-05-14,107.68904113769531
2020-05-15,110.9961166381836
2020-05-18,113.87393188476562
2020-05-19,114.01049041748047
2020-05-20,114.1275634765625
2020-05-21,117.68824768066406
2020-05-22,119.25887298583984
2020-05-26,120.5660629272461
2020-05-27,124.87792205810547
2020-05-28,124.98523712158203
2020-05-29,127.16069030761719
2020-06-01,126.1558837890625
2020-06-02,128.7508087158203
2020-06-03,129.58975219726562
2020-06-04,125.53153228759766
2020-06-05,127.76551055908203
2020-06-08,127.60943603515625
2020-06-09,126.39977264404297
2020-06-10,126.91680145263672
2020-06-11,120.90750885009766
2020-06-12,122.96588897705078
2020-06-15,124.60478210449219
2020-06-16,128.51669311523438
2020-06-17,132.3310089111328
2020-06-18,131.25790405273438
2020-06-19,130.55552673339844
2020-06-22,131.4237823486328
2020-06-23,130.99452209472656
2020-06-24,128.7508087158203
2020-06-25,128.5459442138672
2020-06-26,126.24368286132812
2020-06-29,130.25311279296875
2020-06-30,131.81396484375
2020-07-01,132.3114776611328
2020-07-02,132.38954162597656
2020-07-06,132.43829345703125
2020-07-07,131.7164306640625
2020-07-08,132.4285430908203
2020-07-09,132.29197692871094
2020-07-10,134.06744384765625
2020-07-13,133.208984375
2020-07-14,136.6331024169922
2020-07-15,137.7647247314453
2020-07-16,139.25726318359375
2020-07-17,140.85716247558594
2020-07-20,140.5742645263672
2020-07-21,141.9941864013672
2020-07-22,145.46080017089844
2020-07-23,143.4630889892578
2020-07-24,143.98211669921875
2020-07-27,146.0287628173828
2020-07-28,144.64801025390625
2020-07-29,145.62730407714844
2020-07-30,146.10711669921875
2020-07-31,145.82313537597656
2020-08-03,147.1549530029297
2020-08-04,146.5673828125
2020-08-05,147.1451416015625
2020-08-06,148.0558624267578
2020-08-07,149.6129150390625
2020-08-10,150.53343200683594
2020-08-11,150.68031311035156
2020-08-12,153.3831024169922
2020-08-13,152.47238159179688
2020-08-14,151.14056396484375
2020-08-17,155.12620544433594
2020-08-18,154.63656616210938
2020-08-19,154.9989013671875
2020-08-20,155.29269409179688
2020-08-21,158.36761474609375
2020-08-24,162.19654846191406
2020-08-25,162.4805145263672
2020-08-26,166.85784912109375
2020-08-27,162.86244201660156
2020-08-28,162.07901000976562
2020-08-31,161.27603149414062
2020-09-01,164.1158905029297
2020-09-02,166.955810546875
2020-09-03,158.17172241210938
2020-09-04,153.1480712890625
2020-09-08,150.55300903320312
2020-09-09,156.2229766845703
2020-09-10,155.04786682128906
2020-09-11,158.5340576171875
2020-09-14,161.76565551757812
2020-09-15,165.5260467529297
2020-09-16,163.25416564941406
2020-09-17,160.3848876953125
