Date,Adj Close
2020-09-17,12.258598327636719
2020-09-18,12.485608100891113
2020-09-21,11.95262336730957
2020-09-22,12.08093547821045
2020-09-23,10.955751419067383
2020-09-24,10.75834846496582
2020-09-25,9.721996307373047
2020-09-28,10.136537551879883
2020-09-29,9.416023254394531
2020-09-30,9.34693431854248
2020-10-01,9.189013481140137
2020-10-02,9.613423347473145
2020-10-05,9.71212387084961
2020-10-06,9.297582626342773
2020-10-07,9.445632934570312
2020-10-08,10.00822639465332
2020-10-09,9.544334411621094
2020-10-12,9.189013481140137
2020-10-13,9.021223068237305
2020-10-14,9.080442428588867
2020-10-15,9.63316535949707
2020-10-16,9.248233795166016
2020-10-19,8.942261695861816
2020-10-20,9.485113143920898
2020-10-21,9.005168914794922
2020-10-22,9.341623306274414
2020-10-23,9.183292388916016
2020-10-26,8.470796585083008
2020-10-27,8.262985229492188
2020-10-28,7.708819389343262
2020-10-29,8.104650497436523
2020-10-30,8.213504791259766
2020-11-02,8.797356605529785
2020-11-03,8.63902473449707
2020-11-04,8.896313667297363
2020-11-05,8.876523971557617
2020-11-06,8.451004981994629
2020-11-09,9.648395538330078
2020-11-10,9.885893821716309
2020-11-11,9.84631061553955
2020-11-12,9.598916053771973
2020-11-13,10.212453842163086
2020-11-16,11.023909568786621
2020-11-17,11.320782661437988
2020-11-18,10.924951553344727
2020-11-19,11.231720924377441
2020-11-20,11.320782661437988
2020-11-23,12.725985527038574
2020-11-24,13.893688201904297
2020-11-25,13.972854614257812
2020-11-27,13.774938583374023
2020-11-30,12.755672454833984
2020-12-01,12.24109172821045
2020-12-02,12.973380088806152
2020-12-03,13.596814155578613
2020-12-04,15.021806716918945
2020-12-07,14.457747459411621
2020-12-08,14.606184959411621
2020-12-09,14.863475799560547
2020-12-10,16.328054428100586
2020-12-11,15.932219505310059
2020-12-14,15.150453567504883
2020-12-15,15.724409103393555
2020-12-16,15.635347366333008
2020-12-17,15.585867881774902
2020-12-18,15.170244216918945
2020-12-21,14.695247650146484
2020-12-22,13.972854614257812
2020-12-23,14.625974655151367
2020-12-24,14.279623031616211
2020-12-28,14.06191635131836
2020-12-29,14.002540588378906
2020-12-30,14.41816520690918
2020-12-31,14.042123794555664
2021-01-04,14.616081237792969
2021-01-05,16.011384963989258
2021-01-06,16.664506912231445
2021-01-07,16.93169593811035
2021-01-08,16.40721893310547
2021-01-11,16.486385345458984
2021-01-12,18.336896896362305
2021-01-13,17.614503860473633
2021-01-14,18.158771514892578
2021-01-15,17.09002685546875
2021-01-19,17.634296417236328
2021-01-20,17.287940979003906
2021-01-21,16.490190505981445
2021-01-22,16.232528686523438
2021-01-25,15.588383674621582
2021-01-26,15.16225528717041
2021-01-27,14.468557357788086
2021-01-28,14.805496215820312
2021-01-29,14.151437759399414
2021-02-01,14.983875274658203
2021-02-02,15.419915199279785
2021-02-03,16.282081604003906
2021-02-04,16.173072814941406
2021-02-05,16.073972702026367
2021-02-08,17.67938804626465
2021-02-09,17.074878692626953
2021-02-10,17.451459884643555
2021-02-11,16.827131271362305
2021-02-12,17.322628021240234
2021-02-16,18.4127254486084
2021-02-17,18.52173614501953
2021-02-18,17.471277236938477
2021-02-19,17.85776710510254
2021-02-22,18.90822410583496
2021-02-23,19.572193145751953
2021-02-24,20.622650146484375
2021-02-25,19.94877052307129
2021-02-26,19.552371978759766
2021-03-01,19.344263076782227
2021-03-02,19.324443817138672
2021-03-03,19.730751037597656
2021-03-04,20.791118621826172
2021-03-05,23.040681838989258
2021-03-08,22.961400985717773
2021-03-09,21.405534744262695
2021-03-10,21.435266494750977
2021-03-11,21.69292449951172
2021-03-12,21.03886604309082
2021-03-15,21.336166381835938
2021-03-16,20.563190460205078
2021-03-17,20.801029205322266
2021-03-18,19.06678581237793
2021-03-19,19.304622650146484
2021-03-22,18.690204620361328
2021-03-23,18.10551643371582
2021-03-24,18.4127254486084
2021-03-25,18.17488670349121
2021-03-26,18.620838165283203
2021-03-29,17.798309326171875
2021-03-30,17.669477462768555
2021-03-31,17.738847732543945
2021-04-01,18.680294036865234
2021-04-05,17.382091522216797
2021-04-06,17.699207305908203
2021-04-07,17.85776710510254
2021-04-08,17.391996383666992
2021-04-09,17.1046085357666
2021-04-12,17.094701766967773
2021-04-13,17.12442970275879
2021-04-14,17.976686477661133
2021-04-15,17.907316207885742
2021-04-16,17.639745712280273
2021-04-19,17.907316207885742
2021-04-20,16.84695053100586
2021-04-21,17.010704040527344
2021-04-22,17.477161407470703
2021-04-23,18.04286003112793
2021-04-26,18.509313583374023
2021-04-27,18.88644790649414
2021-04-28,20.335433959960938
2021-04-29,20.52400016784668
2021-04-30,19.849132537841797
2021-05-03,20.305660247802734
2021-05-04,20.027772903442383
2021-05-05,20.811811447143555
2021-05-06,21.268342971801758
2021-05-07,21.42713737487793
2021-05-10,21.724872589111328
2021-05-11,20.88128662109375
2021-05-12,20.970605850219727
2021-05-13,20.246112823486328
2021-05-14,21.397361755371094
2021-05-17,21.992835998535156
2021-05-18,21.506534576416016
2021-05-19,20.662944793701172
2021-05-20,20.47437858581543
2021-05-21,20.73241424560547
2021-05-24,20.722492218017578
2021-05-25,19.789583206176758
2021-05-26,20.325510025024414
2021-05-27,20.672870635986328
2021-05-28,20.643095016479492
2021-06-01,22.88604736328125
2021-06-02,23.34257698059082
2021-06-03,23.084537506103516
2021-06-04,23.24333381652832
2021-06-07,23.24333381652832
2021-06-08,22.965442657470703
2021-06-09,22.667709350585938
2021-06-10,22.508914947509766
2021-06-11,22.459291458129883
2021-06-14,22.25087547302246
2021-06-15,22.687557220458984
2021-06-16,22.399744033813477
2021-06-17,20.970605850219727
2021-06-18,20.49422836303711
2021-06-21,21.992835998535156
2021-06-22,21.784421920776367
2021-06-23,21.73479652404785
2021-06-24,22.09208106994629
2021-06-25,22.03253746032715
2021-06-28,20.871362686157227
2021-06-29,20.871362686157227
2021-06-30,21.46683692932129
2021-07-01,21.754648208618164
2021-07-02,21.308040618896484
2021-07-06,20.385059356689453
2021-07-07,19.898752212524414
2021-07-08,19.878904342651367
2021-07-09,20.414831161499023
2021-07-12,20.256038665771484
2021-07-13,20.017850875854492
2021-07-14,18.896373748779297
2021-07-15,18.330671310424805
2021-07-16,17.84436798095703
2021-07-19,17.080175399780273
2021-07-20,17.427536010742188
2021-07-21,18.307113647460938
2021-07-22,18.13815689086914
2021-07-23,18.098400115966797
2021-07-26,18.724538803100586
2021-07-27,18.44625473022461
2021-07-28,18.923315048217773
2021-07-29,18.963069915771484
2021-07-30,18.63509178161621
2021-08-02,18.167972564697266
2021-08-03,18.66490936279297
2021-08-04,17.641220092773438
2021-08-05,17.94931983947754
2021-08-06,18.217666625976562
2021-08-09,17.80023956298828
2021-08-10,18.943191528320312
2021-08-11,19.11214828491211
2021-08-12,18.80405044555664
2021-08-13,17.770421981811523
2021-08-16,17.0250186920166
2021-08-17,16.76661491394043
2021-08-18,16.498268127441406
2021-08-19,15.901944160461426
2021-08-20,15.971515655517578
2021-08-23,17.184040069580078
2021-08-24,17.790300369262695
2021-08-25,18.018888473510742
2021-08-26,17.581588745117188
2021-08-27,18.625152587890625
2021-08-30,18.545642852783203
2021-08-31,19.36061668395996
2021-09-01,18.933250427246094
2021-09-02,19.728349685668945
2021-09-03,19.549453735351562
2021-09-07,19.41031265258789
2021-09-08,18.923315048217773
2021-09-09,18.813987731933594
2021-09-10,18.57546043395996
2021-09-13,20.02651023864746
2021-09-14,19.231414794921875
2021-09-15,20.493633270263672
2021-09-16,20.36442756652832
2021-09-17,20.016571044921875
2021-09-20,18.794111251831055
2021-09-21,18.65496826171875
2021-09-22,19.99669647216797
2021-09-23,21.407995223999023
2021-09-24,21.775726318359375
2021-09-27,23.117450714111328
2021-09-28,21.55707359313965
2021-09-29,21.1396484375
2021-09-30,21.29866600036621
2021-10-01,21.666397094726562
2021-10-04,21.9248046875
2021-10-05,22.07388687133789
2021-10-06,21.964561462402344
2021-10-07,22.66027069091797
2021-10-08,24.210710525512695
2021-10-11,24.270343780517578
2021-10-12,24.588380813598633
2021-10-13,24.459178924560547
2021-10-14,26.05931282043457
2021-10-15,26.208393096923828
2021-10-18,26.76496124267578
2021-10-19,26.695388793945312
2021-10-20,27.281774520874023
2021-10-21,26.905731201171875
2021-10-22,27.573144912719727
2021-10-25,28.111059188842773
2021-10-26,28.04132843017578
2021-10-27,26.796154022216797
2021-10-28,26.975460052490234
2021-10-29,26.10881805419922
2021-11-01,27.065113067626953
2021-11-02,27.184650421142578
2021-11-03,27.52333641052246
2021-11-04,28.96773910522461
2021-11-05,29.78457260131836
2021-11-08,30.54163932800293
2021-11-09,29.894149780273438
2021-11-10,28.619089126586914
2021-11-11,29.296464920043945
2021-11-12,29.33631134033203
2021-11-15,29.49569320678711
2021-11-16,29.50565528869629
2021-11-17,27.553220748901367
2021-11-18,27.473529815673828
2021-11-19,25.899629592895508
2021-11-22,26.427583694458008
2021-11-23,28.36009407043457
2021-11-24,28.499553680419922
2021-11-26,26.138702392578125
2021-11-29,26.726425170898438
2021-11-30,25.670516967773438
2021-12-01,25.152524948120117
2021-12-02,26.078933715820312
2021-12-03,25.481250762939453
2021-12-06,25.750207901000977
2021-12-07,26.786191940307617
2021-12-08,26.527196884155273
2021-12-09,25.929513931274414
2021-12-10,26.56704330444336
2021-12-13,25.182409286499023
2021-12-14,24.853683471679688
2021-12-15,25.003103256225586
2021-12-16,24.69430160522461
2021-12-17,24.2858829498291
2021-12-20,23.84758186340332
2021-12-21,25.242177963256836
2021-12-22,25.73028564453125
2021-12-23,25.969358444213867
2021-12-27,27.862024307250977
2021-12-28,27.822179794311523
2021-12-29,27.802255630493164
2021-12-30,26.955535888671875
2021-12-31,26.786191940307617
