,Date,Adj Close,daily_return
52,2017-03-20,85.66328430175781,0.00454116826067108
53,2017-03-21,84.82575225830078,-0.009777024664461176
54,2017-03-22,86.06856536865234,0.014651365620278911
55,2017-03-23,85.7623519897461,-0.003557784164226141
56,2017-03-24,86.20365905761719,0.005145696889514717
57,2017-03-27,86.27567291259766,0.0008353920908663603
58,2017-03-28,86.14060974121094,-0.0015654838360235068
59,2017-03-29,85.96048736572266,-0.0020910274030960796
60,2017-03-30,86.13160705566406,0.0019906784522214505
61,2017-03-31,85.61825561523438,-0.0059600819951951545
62,2017-04-03,86.42878723144531,0.009466808338789878
63,2017-04-04,86.87006378173828,0.005105666345997406
64,2017-04-05,86.21263885498047,-0.007567911178350206
65,2017-04-06,86.60890197753906,0.004596346055769862
66,2017-04-07,86.94213104248047,0.00384751517837989
67,2017-04-10,86.75299072265625,-0.002175473703673103
68,2017-04-11,86.00552368164062,-0.008616037727220638
69,2017-04-12,85.74435424804688,-0.003036658837872963
70,2017-04-13,85.8524169921875,0.0012602899058289374
71,2017-04-17,86.00552368164062,0.0017833707520087394
72,2017-04-18,85.19499206542969,-0.00942418093064834
73,2017-04-19,87.88772583007812,0.03160671419020056
74,2017-04-20,88.71625518798828,0.009427133881152239
75,2017-04-21,88.59017944335938,-0.0014211121103089308
76,2017-04-24,90.80558776855467,0.02500738049200746
77,2017-04-25,91.5981216430664,0.008727809532291575
78,2017-04-26,90.77859497070312,-0.008946981200736448
79,2017-04-27,93.29119873046876,0.027678372424430275
80,2017-04-28,88.4551010131836,-0.05183873487634483
81,2017-05-01,89.3106460571289,0.009672082606268173
82,2017-05-02,89.80597686767578,0.00554615639248679
83,2017-05-03,89.56280517578125,-0.0027077450786247015
84,2017-05-04,90.78759765625,0.013675235808714437
85,2017-05-05,90.9046859741211,0.0012896950783347627
86,2017-05-08,90.50840759277344,-0.004359273420299514
87,2017-05-09,90.78759765625,0.00308468650484639
88,2017-05-10,90.7425765991211,-0.0004958943544179917
89,2017-05-11,90.7787857055664,0.0003990310590944457
90,2017-05-12,90.57958984375,-0.002194299695332802
91,2017-05-15,91.67516326904295,0.012095146679100832
92,2017-05-16,92.65304565429688,0.010666819129452554
93,2017-05-17,90.43472290039062,-0.023942254010549835
94,2017-05-18,91.31298828125,0.00971159475798622
95,2017-05-19,92.15503692626952,0.009221564871209287
96,2017-05-22,92.99710845947266,0.009137552989934239
97,2017-05-23,92.79792022705078,-0.0021418755456109606
98,2017-05-24,93.5132064819336,0.0077079987690749086
99,2017-05-25,94.93473052978516,0.01520131863007168
100,2017-05-26,94.83513641357422,-0.0010490798852553773
101,2017-05-30,94.654052734375,-0.00190945767620887
102,2017-05-31,94.16511535644533,-0.005165519740626068
103,2017-06-01,94.8441925048828,0.007211557548322922
104,2017-06-02,95.86734008789062,0.010787667183261185
105,2017-06-05,96.3381576538086,0.004911136216842138
106,2017-06-06,97.60576629638672,0.013157908283167208
107,2017-06-07,98.39348602294922,0.008070422029888391
108,2017-06-08,98.62889862060548,0.0023925628328826942
109,2017-06-09,92.33614349365234,-0.06380234611723079
110,2017-06-12,91.57556915283205,-0.008237016535920016
111,2017-06-13,91.8291015625,0.0027685594751241105
112,2017-06-14,89.2304916381836,-0.028298326784214067
113,2017-06-15,87.89044189453125,-0.015017845571063781
114,2017-06-16,88.46089172363281,0.006490464910690719
115,2017-06-19,91.46693420410156,0.03398159821698554
116,2017-06-20,88.35221862792969,-0.03405291325520565
117,2017-06-21,88.74156188964844,0.00440671742900256
118,2017-06-22,87.52827453613281,-0.013672143330363817
119,2017-06-23,88.6872329711914,0.013240960606165642
120,2017-06-26,86.93973541259766,-0.019704048711965072
121,2017-06-27,84.99308776855469,-0.022390770282478933
122,2017-06-28,86.68624114990234,0.01992107153417333
123,2017-06-29,83.76166534423828,-0.033737485520992094
124,2017-06-30,82.85623931884766,-0.010809551382121696
125,2017-07-03,82.89246368408203,0.00043719538241382416
126,2017-07-05,83.56249237060547,0.008083107398967337
127,2017-07-06,83.7345199584961,0.002058669900936838
128,2017-07-07,85.62689971923828,0.02259975648848478
129,2017-07-10,86.58660888671875,0.011208033580887067
130,2017-07-11,87.76371002197266,0.013594494003038138
131,2017-07-12,88.46089172363281,0.007943849473610598
132,2017-07-13,88.37031555175781,-0.0010239120374003763
133,2017-07-14,90.21742248535156,0.02090189360602568
134,2017-07-17,89.7556381225586,-0.005118571890789125
135,2017-07-18,90.38946533203124,0.007061697991686877
136,2017-07-19,91.80194854736328,0.01562663536224629
137,2017-07-20,92.0826187133789,0.003057344320647193
138,2017-07-21,90.44377136230467,-0.017797575416218292
139,2017-07-24,90.73350524902344,0.0032034697619820474
140,2017-07-25,89.7466049194336,-0.010876911752513485
141,2017-07-26,91.3220443725586,0.01755430697951521
142,2017-07-27,90.4800033569336,-0.009220566856670387
143,2017-07-28,85.47294616699219,-0.05533882630606368
144,2017-07-31,83.87032318115234,-0.018750061366888282
145,2017-08-01,83.87032318115234,0.0
146,2017-08-02,81.49810028076172,-0.028284413489940152
147,2017-08-03,80.5473861694336,-0.011665475735666342
148,2017-08-04,80.42970275878906,-0.001461045680575923
149,2017-08-07,83.30896759033203,0.035798526325255375
150,2017-08-08,82.104736328125,-0.014455001628741582
151,2017-08-09,82.82907104492188,0.008822082003919096
152,2017-08-10,79.80492401123047,-0.03651069600975332
153,2017-08-11,82.34811401367188,0.03186758253267086
154,2017-08-14,83.40550231933594,0.01284046779126613
155,2017-08-15,82.96797180175781,-0.0052458231820599055
156,2017-08-16,83.75186920166016,0.009448192873454442
157,2017-08-17,81.82852935791016,-0.02296473931965537
158,2017-08-18,82.27520751953125,0.005458709390552041
159,2017-08-21,81.13577270507812,-0.013849066429673096
160,2017-08-22,83.58779907226562,0.030221273372232682
161,2017-08-23,83.35991668701172,-0.0027262637344582785
162,2017-08-24,82.31166076660156,-0.01257505959784011
163,2017-08-25,82.4757308959961,0.0019932792980541514
164,2017-08-28,83.44195556640625,0.011715260476182765
165,2017-08-29,84.21676635742188,0.009285625987025314
166,2017-08-30,85.25590515136719,0.01233885886255881
167,2017-08-31,85.40176391601562,0.0017108347438159477
168,2017-09-01,85.75724029541016,0.004162400904788255
169,2017-09-05,85.3744125366211,-0.004464086734488282
170,2017-09-06,86.14009094238281,0.008968476420652127
171,2017-09-07,86.88755798339844,0.00867734213927851
172,2017-09-08,86.00337219238281,-0.01017620717553791
173,2017-09-11,88.57389068603516,0.029888577949040096
174,2017-09-12,89.28490447998047,0.008027351948054484
175,2017-09-13,88.18195343017578,-0.012353163798836664
176,2017-09-14,88.83824920654297,0.007442518007801491
177,2017-09-15,89.91386413574219,0.01210756559034043
178,2017-09-18,91.9830322265625,0.023012781295846718
179,2017-09-19,92.9857406616211,0.010901015228426347
180,2017-09-20,90.84363555908205,-0.02303692036324423
181,2017-09-21,90.7160186767578,-0.001404797171963179
182,2017-09-22,91.69135284423828,0.010751509840349449
183,2017-09-25,90.25114440917967,-0.01570713475571872
184,2017-09-26,90.39696502685548,0.0016157204280389248
185,2017-09-27,94.95465850830078,0.05041865598132955
186,2017-09-28,95.6383056640625,0.007199722125291519
187,2017-09-29,96.6227569580078,0.010293483213758226
188,2017-10-02,95.6656265258789,-0.0099058489145043
189,2017-10-03,93.7423095703125,-0.02010457700860946
190,2017-10-04,93.88814544677734,0.0015557102991521354
191,2017-10-05,92.6758041381836,-0.01291261322528725
192,2017-10-06,93.40503692626952,0.007868642682599347
193,2017-10-09,94.75411224365234,0.014443282308723271
194,2017-10-10,95.20989227294922,0.004810134552523326
195,2017-10-11,95.33747863769533,0.001340053661444518
196,2017-10-12,95.54715728759766,0.002199330765806806
197,2017-10-13,95.98468017578124,0.004579130354099625
198,2017-10-16,97.83509826660156,0.019278264900519204
199,2017-10-17,98.4549560546875,0.006335740435368331
200,2017-10-18,98.52787017822266,0.0007405835770690761
201,2017-10-19,98.4914093017578,-0.0003700564763949865
202,2017-10-20,98.75576782226562,0.0026840769401308417
203,2017-10-23,98.26353454589844,-0.004984349645815955
204,2017-10-24,98.16323852539062,-0.0010206840306661302
205,2017-10-25,97.26996612548828,-0.0090998668475194
206,2017-10-26,99.22063446044922,0.020054168955341956
207,2017-10-27,98.5096435546875,-0.007165756494382558
208,2017-10-30,97.85335540771484,-0.0066621715731649545
209,2017-10-31,99.25711822509766,0.014345576720735886
210,2017-11-01,95.84796142578124,-0.03434672354263857
211,2017-11-02,96.96913146972656,0.01169738017655697
212,2017-11-03,96.8962173461914,-0.0007519312840078562
213,2017-11-06,96.17610931396484,-0.007431745551570446
214,2017-11-07,97.99006652832033,0.018860788061553446
215,2017-11-08,97.60723876953124,-0.003906801702991514
216,2017-11-09,93.34123992919922,-0.04370576295478279
217,2017-11-10,93.377685546875,0.00039045568393381025
218,2017-11-13,92.91281127929688,-0.00497842996274267
219,2017-11-14,93.65544891357422,0.007992844302654456
220,2017-11-15,94.38892364501952,0.007831629018426378
221,2017-11-16,96.05757904052734,0.017678508569324958
222,2017-11-17,93.197021484375,-0.029779613277006067
223,2017-11-20,93.98551177978516,0.008460466685003887
224,2017-11-21,96.02090454101562,0.021656452390231617
225,2017-11-22,95.78253936767578,-0.0024824299925025883
226,2017-11-24,96.3051300048828,0.0054560115095818595
227,2017-11-27,95.7091827392578,-0.006188115478321765
228,2017-11-28,98.24885559082033,0.026535310185245242
229,2017-11-29,92.00513458251952,-0.06355006346643066
230,2017-11-30,93.73796081542967,0.018834016609757587
231,2017-12-01,95.23243713378906,0.01594312811329468
232,2017-12-04,92.49105072021484,-0.028786267537424526
233,2017-12-05,94.10469818115234,0.01744652534890956
234,2017-12-06,94.19639587402344,0.0009744220495195854
235,2017-12-07,95.88338470458984,0.017909271526933557
236,2017-12-08,95.3332748413086,-0.005737280395097688
237,2017-12-11,95.21409606933594,-0.0012501277457533932
238,2017-12-12,94.4897689819336,-0.007607351403881246
239,2017-12-13,95.23243713378906,0.007859773178167773
240,2017-12-14,95.73667907714844,0.005294854973111551
241,2017-12-15,96.8460693359375,0.011587933376037363
242,2017-12-18,101.97122192382812,0.052920605069810334
243,2017-12-19,102.33795166015624,0.00359640425415364
244,2017-12-20,103.09893035888672,0.007435938343357984
245,2017-12-21,99.58743286132812,-0.03405949494660221
246,2017-12-22,100.2292022705078,0.006444281077847558
247,2017-12-26,98.69808959960938,-0.015276113509974043
248,2017-12-27,98.35884857177734,-0.0034371590089355974
249,2017-12-28,98.8814468383789,0.005313179995394046
250,2017-12-29,96.33262634277344,-0.02577652913768036
251,2018-01-02,97.30448150634766,0.01008853594540371
252,2018-01-03,98.44137573242188,0.011683883501296455
253,2018-01-04,98.61556243896484,0.0017694460814570157
254,2018-01-05,100.72429656982422,0.021383380865109602
255,2018-01-08,100.9993667602539,0.002730921930430119
256,2018-01-09,100.11917877197266,-0.00871478719634533
257,2018-01-10,97.44200897216795,-0.02673982979726708
258,2018-01-11,97.40532684326172,-0.0003764508685029089
259,2018-01-12,98.36802673339844,0.009883441915716107
260,2018-01-16,98.70726013183594,0.00344861445027167
261,2018-01-17,104.05242919921876,0.05415173169879983
262,2018-01-18,105.11598205566406,0.010221316932534252
263,2018-01-19,105.45521545410156,0.00322722950214982
264,2018-01-22,105.06096649169922,-0.0037385439942886345
265,2018-01-23,106.36290740966795,0.012392241966207251
266,2018-01-24,105.37271881103516,-0.009309529259283855
267,2018-01-25,103.68570709228516,-0.01600994771498032
268,2018-01-26,104.00660705566406,0.0030949295942330757
269,2018-01-29,102.80553436279295,-0.01154804225301087
270,2018-01-30,100.31172943115234,-0.024257496905177867
271,2018-01-31,100.6692886352539,0.003564480506210055
272,2018-02-01,101.90704345703124,0.012295257456938824
273,2018-02-02,97.66204833984376,-0.041655561511578565
274,2018-02-05,92.78445434570312,-0.04994359709892238
275,2018-02-06,96.47931671142578,0.03982199811140852
276,2018-02-07,94.12303161621094,-0.02442269675543629
277,2018-02-08,90.34564971923828,-0.04013238664448282
278,2018-02-09,92.50939178466795,0.023949598814705597
279,2018-02-12,95.26909637451172,0.02983161532687917
280,2018-02-13,95.5441436767578,0.0028870569021126613
281,2018-02-14,99.09408569335938,0.03715499328364524
282,2018-02-15,100.3849868774414,0.013027025528815628
283,2018-02-16,99.14019775390624,-0.012400152276305199
284,2018-02-20,101.93402862548828,0.028180606200898684
285,2018-02-21,101.12262725830078,-0.007960063760146685
286,2018-02-22,100.42185974121094,-0.006929878466269024
287,2018-02-23,101.86029052734376,0.014323881173279318
288,2018-02-26,105.7329559326172,0.03801938307091168
289,2018-02-27,104.61724853515624,-0.010552125282225155
290,2018-02-28,104.47893524169922,-0.0013220888084295446
291,2018-03-01,102.5426025390625,-0.018533235413983218
292,2018-03-02,104.20233154296876,0.016185750730034476
293,2018-03-05,104.95840454101562,0.007255816514384783
294,2018-03-06,107.02383422851562,0.019678554533409276
295,2018-03-07,108.2962646484375,0.011889224760953665
296,2018-03-08,107.88135528564452,-0.003831243525710737
297,2018-03-09,111.70792388916016,0.035470156945876186
298,2018-03-12,112.8512725830078,0.010235161965610473
299,2018-03-13,111.0901336669922,-0.015605840108893654
300,2018-03-14,111.0532455444336,-0.00033205579416428765
301,2018-03-15,111.39440155029295,0.0030720039219642725
302,2018-03-16,111.2192153930664,-0.0015726657245647147
303,2018-03-19,106.94085693359376,-0.03846779933082822
304,2018-03-20,108.05656433105467,0.010432938630309696
305,2018-03-21,108.85873413085938,0.007423610076543685
306,2018-03-22,104.11933135986328,-0.043537184304374144
307,2018-03-23,99.74876403808594,-0.04197652121556117
308,2018-03-26,104.52503967285156,0.04788305580349794
309,2018-03-27,99.40757751464844,-0.04895919842958252
310,2018-03-28,98.26423645019533,-0.011501548403436646
311,2018-03-29,100.51407623291016,0.02289581503902638
312,2018-04-02,97.12086486816406,-0.03375856886833817
313,2018-04-03,99.18628692626952,0.021266512205272647
314,2018-04-04,100.7353744506836,0.015617960631650663
315,2018-04-05,100.2374496459961,-0.004942899228823183
316,2018-04-06,95.95907592773438,-0.04268238800340041
317,2018-04-09,95.7009048461914,-0.002690429008897488
318,2018-04-10,100.10836791992188,0.046054560098611974
319,2018-04-11,98.32878112792967,-0.017776603784168343
320,2018-04-12,100.61549377441406,0.02325578147367935
321,2018-04-13,99.20472717285156,-0.014021365384594975
322,2018-04-16,100.36652374267578,0.011711100901471427
323,2018-04-17,101.99859619140624,0.016261123608453776
324,2018-04-18,99.80406951904295,-0.021515263487010383
325,2018-04-19,94.31781005859376,-0.05497029817408794
326,2018-04-20,93.57093048095705,-0.007918754444921183
327,2018-04-23,93.12833404541016,-0.004730063421106712
328,2018-04-24,91.80057525634766,-0.014257302062496646
329,2018-04-25,90.96150207519533,-0.009140173455441492
330,2018-04-26,92.97161102294922,0.022098458159719003
331,2018-04-27,94.21637725830078,0.013388670172062467
332,2018-04-30,93.81067657470705,-0.004306052677885086
333,2018-05-01,94.35469818115234,0.005799143832120768
334,2018-05-02,94.2071533203125,-0.0015637256404187339
335,2018-05-03,94.9632568359375,0.008025967126447098
336,2018-05-04,98.3472137451172,0.03563438135894992
337,2018-05-07,98.3933334350586,0.00046894760090432364
338,2018-05-08,98.56851959228516,0.0017804677523420853
339,2018-05-09,100.66161346435548,0.021234912330307054
340,2018-05-10,102.40428924560548,0.017312217848237443
341,2018-05-11,102.41351318359376,9.007374648306588e-05
342,2018-05-14,104.65079498291016,0.02184557222742356
343,2018-05-15,103.35112762451172,-0.012419087295138853
344,2018-05-16,105.52342224121094,0.02101858650823285
345,2018-05-17,105.1242446899414,-0.0037828336381763306
346,2018-05-18,101.55017852783205,-0.033998495519762195
347,2018-05-21,103.45325469970705,0.018740254320216865
348,2018-05-22,105.47701263427734,0.019562051870138264
349,2018-05-23,105.17996215820312,-0.0028162579566429757
350,2018-05-24,105.39344787597656,0.002029718526161295
351,2018-05-25,106.12684631347656,0.006958672026396107
352,2018-05-29,105.50486755371094,-0.005860710850941753
353,2018-05-30,105.8390655517578,0.0031676073890782863
354,2018-05-31,105.11497497558594,-0.006841430169446827
355,2018-06-01,107.53791046142578,0.023050335943119338
356,2018-06-04,107.90924072265624,0.003453017262815994
357,2018-06-05,109.66378784179688,0.01625947052718213
358,2018-06-06,109.0139617919922,-0.005925621051336649
359,2018-06-07,107.62144470214844,-0.012773749957833869
360,2018-06-08,106.01544952392578,-0.014922631662001806
361,2018-06-11,104.40943145751952,-0.01514890587757034
362,2018-06-12,105.44914245605467,0.00995801800681373
363,2018-06-13,104.86433410644533,-0.005545880563732952
364,2018-06-14,105.02212524414062,0.0015047169186725995
365,2018-06-15,104.75289916992188,-0.0025635176739462473
366,2018-06-18,104.01953887939452,-0.007000859129805637
367,2018-06-19,102.65489196777344,-0.01311914017618665
368,2018-06-20,101.90294647216795,-0.007324984530123868
369,2018-06-21,102.40423583984376,0.004919282366508737
370,2018-06-22,98.92298889160156,-0.033995145998518383
371,2018-06-25,96.67642974853516,-0.022710182620221397
372,2018-06-26,97.09417724609376,0.004321089418022783
373,2018-06-27,93.42726135253906,-0.037766589074240575
374,2018-06-28,94.51343536376952,0.01162587873716947
375,2018-06-29,95.18181610107422,0.007071806613865972
376,2018-07-02,96.3607940673828,0.0123865882644707
377,2018-07-03,94.31847381591795,-0.021194514545373022
378,2018-07-05,96.01731872558594,0.01801179388232721
379,2018-07-06,97.35411834716795,0.013922484394742751
380,2018-07-09,98.36600494384766,0.010393875614704617
381,2018-07-10,98.4588394165039,0.0009437658132933624
382,2018-07-11,95.8594970703125,-0.02640029439302627
383,2018-07-12,97.05705261230467,0.012492821041130364
384,2018-07-13,97.34483337402344,0.002965068008692784
385,2018-07-16,96.69500732421876,-0.006675506313805868
386,2018-07-17,98.30101776123048,0.016609031649656547
387,2018-07-18,102.32997131347656,0.04098587831544398
388,2018-07-19,100.71466064453124,-0.015785313415138225
389,2018-07-20,99.25718688964844,-0.01447131674331803
390,2018-07-23,99.27576446533205,0.0001871660507994921
391,2018-07-24,96.5000457763672,-0.027959680833625322
392,2018-07-25,96.9549331665039,0.004713856729051447
393,2018-07-26,97.6883316040039,0.007564323067919654
394,2018-07-27,99.860595703125,0.022236679278409
395,2018-07-30,98.68163299560548,-0.011806085265347765
396,2018-07-31,109.00466918945312,0.10460949905751304
397,2018-08-01,108.34556579589844,-0.006046561110232385
398,2018-08-02,109.97943115234376,0.015080131285882148
399,2018-08-03,111.01915740966795,0.009453824650938136
400,2018-08-06,109.7937469482422,-0.011037828875821054
401,2018-08-07,109.69163513183594,-0.000930033077880088
402,2018-08-08,109.70092010498048,8.464613672121146e-05
403,2018-08-09,108.40123748779295,-0.011847508807982354
404,2018-08-10,106.04329681396484,-0.02175197191908107
405,2018-08-13,107.8257064819336,0.01680832001192578
406,2018-08-14,107.75093841552734,-0.0006934159658743555
407,2018-08-15,105.349609375,-0.022285922293009963
408,2018-08-16,104.87310791015624,-0.004523049185190864
409,2018-08-17,105.0225830078125,0.001425294821855827
410,2018-08-20,103.6490707397461,-0.013078256397142995
411,2018-08-21,105.85417938232422,0.021274755546192736
412,2018-08-22,106.52692413330078,0.006355391491409623
413,2018-08-23,106.45216369628906,-0.0007017985135679972
414,2018-08-24,107.8630828857422,0.01325402077761928
415,2018-08-27,109.76918029785156,0.01767145311550622
416,2018-08-28,109.65705108642578,-0.0010214999430762095
417,2018-08-29,109.06839752197266,-0.005368132360126898
418,2018-08-30,109.08707427978516,0.00017123894947412843
419,2018-08-31,108.58252716064452,-0.004625177845054118
420,2018-09-04,110.43256378173828,0.017038069286752666
421,2018-09-05,111.0305633544922,0.005415065559247756
422,2018-09-06,100.23863983154295,-0.09719777326981038
423,2018-09-07,97.34211730957033,-0.028896267216319105
424,2018-09-10,98.75300598144533,0.014494123518888014
425,2018-09-11,98.68759155273438,-0.000662404430739505
426,2018-09-12,96.14612579345705,-0.025752637381157295
427,2018-09-13,97.32343292236328,0.012244977311258065
428,2018-09-14,97.6130828857422,0.0029761585127188184
429,2018-09-17,96.4918441772461,-0.011486561794268213
430,2018-09-18,96.79083251953124,0.003098586671594017
431,2018-09-19,95.72566223144533,-0.011004867510267302
432,2018-09-20,97.09918212890624,0.014348502433339405
433,2018-09-21,97.6597900390625,0.005773559548751139
434,2018-09-24,97.52898406982422,-0.001339404571584324
435,2018-09-25,95.64156341552734,-0.01935240761808421
436,2018-09-26,93.97840881347656,-0.01738945436122774
437,2018-09-27,94.2867660522461,0.0032811498158213936
438,2018-09-28,95.03424835205078,0.007927754138799203
439,2018-10-01,94.14659118652344,-0.009340392341917081
440,2018-10-02,94.3428192138672,0.002084281808514943
441,2018-10-03,96.06202697753906,0.018222984833371925
442,2018-10-04,94.69786834716795,-0.01420081038566956
443,2018-10-05,92.8197784423828,-0.019832441189699956
444,2018-10-08,92.70767211914062,-0.001207784861410377
445,2018-10-09,92.64226531982422,-0.0007055165750721182
446,2018-10-10,87.69012451171875,-0.05345444426482282
447,2018-10-11,85.74665069580078,-0.022162972475403997
448,2018-10-12,87.07344818115234,0.015473461349045259
449,2018-10-15,85.11128234863281,-0.022534605824238607
450,2018-10-16,86.8585433959961,0.020529135493531303
451,2018-10-17,87.662109375,0.009251432819226357
452,2018-10-18,85.3448715209961,-0.026433745098366823
453,2018-10-19,84.84964752197266,-0.005802621647881923
454,2018-10-22,84.35445404052734,-0.005836128916352656
455,2018-10-23,84.55065155029297,0.002325870186669299
456,2018-10-24,80.35536193847656,-0.049618655029771586
457,2018-10-25,83.18649291992188,0.035232633058301044
458,2018-10-26,81.4859390258789,-0.020442668447147816
459,2018-10-29,79.54246520996094,-0.023850419338000695
460,2018-10-30,85.58780670166016,0.07600143490325428
461,2018-10-31,85.53173828125,-0.0006550982268490602
462,2018-11-01,88.68988800048828,0.03692371723878085
463,2018-11-02,87.16687774658203,-0.01717231003716979
464,2018-11-05,86.43809509277344,-0.0083607750174024
465,2018-11-06,88.8113784790039,0.027456451737896792
466,2018-11-07,90.17555236816406,0.015360350357388697
467,2018-11-08,90.68010711669922,0.005595249879647879
468,2018-11-09,89.0262680053711,-0.01823816892055219
469,2018-11-12,86.23252868652344,-0.03138106742471902
470,2018-11-13,87.28836059570312,0.012244009601271255
471,2018-11-14,86.26052856445312,-0.011775132723716109
472,2018-11-15,88.96414184570312,0.031342414963639875
473,2018-11-16,91.28150939941406,0.026048332571229738
474,2018-11-19,86.97648620605469,-0.04716205090915171
475,2018-11-20,89.00181579589844,0.023285944031419925
476,2018-11-21,89.2467269897461,0.002751755024968272
477,2018-11-23,88.84168243408203,-0.00453848078608643
478,2018-11-26,90.27354431152344,0.016117005421456332
479,2018-11-27,90.74455261230467,0.0052175673878034345
480,2018-11-28,93.00540161132812,0.02491443214980249
481,2018-11-29,91.08368682861328,-0.02066239970389827
482,2018-11-30,92.84525299072266,0.019340084085792464
483,2018-12-03,95.28506469726562,0.026278260093564043
484,2018-12-04,90.35832977294922,-0.05170521676161266
485,2018-12-06,90.01921081542969,-0.0037530458826725566
486,2018-12-07,86.84461975097656,-0.03526570646083671
487,2018-12-10,86.92938995361328,0.0009761134642514158
488,2018-12-11,87.3532943725586,0.004876422337388053
489,2018-12-12,88.11631774902344,0.008734912425976571
490,2018-12-13,87.30620574951172,-0.00919366605648586
491,2018-12-14,84.31999206542969,-0.03420391091842556
492,2018-12-17,83.78305053710938,-0.006367902974939388
493,2018-12-18,84.80039978027344,0.012142661751298522
494,2018-12-19,81.89900970458984,-0.03421434430971304
495,2018-12-20,80.91930389404297,-0.011962364552156157
496,2018-12-21,80.70265197753906,-0.0026773823559776977
497,2018-12-24,76.52008819580078,-0.051826844338428435
498,2018-12-26,81.06061553955078,0.059337717072824425
499,2018-12-27,83.18016815185547,0.026147748795104064
500,2018-12-28,83.49103546142578,0.003737276762927344
501,2018-12-31,84.30116271972656,0.009703164583161339
502,2019-01-02,85.6388168334961,0.015867564225855224
503,2019-01-03,80.83453369140625,-0.05609936381338154
504,2019-01-04,86.00621795654297,0.0639786490867893
505,2019-01-07,87.23082733154297,0.01423861441760832
506,2019-01-08,85.84605407714844,-0.015874815094110595
507,2019-01-09,88.05980682373047,0.025787472358281827
508,2019-01-10,88.27647399902344,0.0024604548102935553
509,2019-01-11,88.57791137695312,0.0034146966261137113
510,2019-01-14,87.07069396972656,-0.017015725295355333
511,2019-01-15,87.15544891357422,0.0009734037939002071
512,2019-01-16,85.68592071533203,-0.016861001997699687
513,2019-01-17,87.53227996826172,0.021547988718749966
514,2019-01-18,90.17935180664062,0.03024109322113744
515,2019-01-22,87.80545043945312,-0.026324223002595293
516,2019-01-23,86.52433013916016,-0.014590441639797502
517,2019-01-24,92.5909194946289,0.07011425971991514
518,2019-01-25,95.51116943359376,0.03153926923832162
519,2019-01-28,95.78433990478516,0.002860089273446942
520,2019-01-29,95.13435363769533,-0.006785934608266375
521,2019-01-30,99.83502197265624,0.049410840093187414
522,2019-01-31,100.39080810546876,0.005567045730352493
523,2019-02-01,100.75820922851562,0.003659708791873495
524,2019-02-04,100.82413482666016,0.0006542950559493832
525,2019-02-05,100.58863830566406,-0.0023357157629070313
