Date,Adj Close
2017-05-19,23.430469512939453
2017-05-22,23.401870727539062
2017-05-23,23.373273849487305
2017-05-24,23.56391906738281
2017-05-25,23.69737243652344
2017-05-26,23.754568099975582
2017-05-30,23.64971351623535
2017-05-31,23.888017654418945
2017-06-01,24.25978279113769
2017-06-02,24.11679649353028
2017-06-05,23.830825805664062
2017-06-06,23.61158561706543
2017-06-07,22.219860076904297
2017-06-08,22.79180335998535
2017-06-09,23.058706283569336
2017-06-12,23.55438995361328
2017-06-13,23.98334312438965
2017-06-14,24.11679649353028
2017-06-15,23.792694091796875
2017-06-16,23.84035873413086
2017-06-19,24.221649169921875
2017-06-20,24.05960464477539
2017-06-21,23.55438995361328
2017-06-22,23.56391906738281
2017-06-23,23.68784141540528
2017-06-26,23.84035873413086
2017-06-27,24.11679649353028
2017-06-28,24.8984489440918
2017-06-29,25.089094161987305
2017-06-30,25.05096435546875
2017-07-03,25.48945045471192
2017-07-05,25.36553192138672
2017-07-06,25.36553192138672
2017-07-07,25.84214782714844
2017-07-10,26.04232788085937
2017-07-11,25.937471389770508
2017-07-12,25.880277633666992
2017-07-13,26.12812042236328
2017-07-14,26.051856994628903
2017-07-17,26.23297500610352
2017-07-18,26.11858367919922
2017-07-19,26.23297500610352
2017-07-20,26.4998779296875
2017-07-21,26.69052696228028
2017-07-24,26.74771881103516
2017-07-25,26.4998779296875
2017-07-26,25.937471389770508
2017-07-27,25.62290382385254
2017-07-28,25.90887451171875
2017-07-31,25.5275821685791
2017-08-01,25.78495407104492
2017-08-02,25.54664421081543
2017-08-03,26.051856994628903
2017-08-04,26.051856994628903
2017-08-07,26.0709228515625
2017-08-08,26.4998779296875
2017-08-09,26.54754066467285
2017-08-10,26.137651443481445
2017-08-11,26.442684173583984
2017-08-14,26.909767150878903
2017-08-15,26.795381546020508
2017-08-16,26.795381546020508
2017-08-17,25.927940368652344
2017-08-18,26.02326011657715
2017-08-21,26.032793045043945
2017-08-22,26.804914474487305
2017-08-23,26.728654861450195
2017-08-24,26.938365936279297
2017-08-25,26.9288330078125
2017-08-28,26.87163734436035
2017-08-29,26.40455436706543
2017-08-30,26.3854923248291
2017-08-31,26.461748123168945
2017-09-01,27.09088516235352
2017-09-05,26.26157188415528
2017-09-06,26.30923080444336
2017-09-07,24.54574966430664
2017-09-08,24.83172035217285
2017-09-11,25.59430885314941
2017-09-12,25.880277633666992
2017-09-13,25.96606636047364
2017-09-14,26.013729095458984
2017-09-15,26.271100997924805
2017-09-18,26.328298568725582
2017-09-19,26.728654861450195
2017-09-20,26.728654861450195
2017-09-21,26.87163734436035
2017-09-22,27.052753448486328
2017-09-25,27.052753448486328
2017-09-26,27.033689498901367
2017-09-27,27.63422393798828
2017-09-28,27.92019844055176
2017-09-29,27.72001838684082
2017-10-02,27.653291702270508
2017-10-03,27.700952529907227
2017-10-04,27.6818904876709
2017-10-05,28.12037467956543
2017-10-06,28.320554733276367
2017-10-09,28.16803550720215
2017-10-10,28.225231170654297
2017-10-11,28.320554733276367
2017-10-12,28.377748489379883
2017-10-13,28.4254093170166
2017-10-16,28.720911026000977
2017-10-17,28.47307205200196
2017-10-18,28.33961677551269
2017-10-19,28.59699058532715
2017-10-20,28.682781219482425
2017-10-23,28.711381912231445
2017-10-24,28.949689865112305
2017-10-25,28.587459564208984
2017-10-26,28.81623649597168
2017-10-27,28.69231605529785
2017-10-30,27.996456146240234
2017-10-31,28.12990951538086
2017-11-01,28.12990951538086
2017-11-02,28.10130882263184
2017-11-03,28.26336097717285
2017-11-06,27.700952529907227
2017-11-07,28.110843658447266
2017-11-08,27.167142868041992
2017-11-09,27.167142868041992
2017-11-10,27.167142868041992
2017-11-13,27.18620491027832
2017-11-14,27.167142868041992
2017-11-15,27.167142868041992
2017-11-16,28.25382804870605
2017-11-17,28.23476219177246
2017-11-20,28.291955947875977
2017-11-21,29.09267234802246
2017-11-22,29.378643035888672
2017-11-24,29.0736083984375
2017-11-27,28.968753814697266
2017-11-28,29.84368133544922
2017-11-29,30.78590965270996
2017-11-30,30.50708770751953
2017-12-01,29.805221557617188
2017-12-04,30.57438850402832
2017-12-05,30.064815521240234
2017-12-06,29.98790168762207
2017-12-07,30.33402442932129
2017-12-08,30.90128517150879
2017-12-11,30.95897483825684
2017-12-12,30.97820281982422
2017-12-13,30.016740798950195
2017-12-14,29.814836502075195
2017-12-15,30.314796447753903
2017-12-18,30.266721725463867
2017-12-19,30.43978500366211
2017-12-20,30.57438850402832
2017-12-21,30.95897483825684
2017-12-22,30.89167022705078
2017-12-26,30.69937896728516
2017-12-27,30.4686279296875
2017-12-28,30.10327339172364
2017-12-29,29.54562759399414
2018-01-02,29.63216018676757
2018-01-03,29.62254524230957
2018-01-04,30.353254318237305
2018-01-05,30.641691207885746
2018-01-08,30.353254318237305
2018-01-09,31.074350357055664
2018-01-10,31.54546356201172
2018-01-11,33.04533386230469
2018-01-12,32.65113830566406
2018-01-16,32.36269760131836
2018-01-17,33.01649856567383
2018-01-18,32.487693786621094
2018-01-19,33.00688171386719
2018-01-22,33.36262130737305
2018-01-23,33.55491256713867
2018-01-24,33.45876693725586
2018-01-25,33.910648345947266
2018-01-26,33.97795486450195
2018-01-29,34.13178253173828
2018-01-30,32.63191223144531
2018-01-31,31.728139877319336
2018-02-01,32.65113830566406
2018-02-02,31.79544258117676
2018-02-05,29.68984603881836
2018-02-06,29.362951278686523
2018-02-07,29.343721389770508
2018-02-08,29.026439666748047
2018-02-09,28.901451110839844
2018-02-12,29.09374046325684
2018-02-13,28.997596740722656
2018-02-14,30.11288833618164
2018-02-15,30.23788070678711
2018-02-16,30.56477737426757
2018-02-20,30.910903930664062
2018-02-21,31.6031494140625
2018-02-22,30.555160522460938
2018-02-23,30.68976211547852
2018-02-26,30.78590965270996
2018-02-27,30.4686279296875
2018-02-28,29.430253982543945
2018-03-01,28.920679092407227
2018-03-02,28.38226318359375
2018-03-05,28.83414649963379
2018-03-06,29.112972259521484
2018-03-07,29.7763786315918
2018-03-08,29.90136909484864
2018-03-09,31.285871505737305
2018-03-12,31.65121841430664
2018-03-13,30.9878158569336
2018-03-14,30.343639373779297
2018-03-15,30.53592872619629
2018-03-16,30.89167022705078
2018-03-19,30.88205337524414
2018-03-20,31.29548072814941
2018-03-21,31.43008804321289
2018-03-22,29.834068298339844
2018-03-23,28.468793869018555
2018-03-26,29.286033630371094
2018-03-27,28.59378242492676
2018-03-28,28.247657775878903
2018-03-29,28.228429794311523
2018-04-02,27.536178588867188
2018-04-03,28.18997383117676
2018-04-04,28.084209442138672
2018-04-05,28.18035697937012
2018-04-06,27.747699737548828
2018-04-09,27.872690200805664
2018-04-10,28.42071914672852
2018-04-11,28.18997383117676
2018-04-12,28.564939498901367
2018-04-13,28.43033599853516
2018-04-16,28.920679092407227
2018-04-17,28.901451110839844
2018-04-18,29.209117889404297
2018-04-19,29.68984603881836
2018-04-20,29.62254524230957
2018-04-23,29.70907592773437
2018-04-24,29.90136909484864
2018-04-25,29.805221557617188
2018-04-26,29.59370231628418
2018-04-27,29.59370231628418
2018-04-30,29.036056518554688
2018-05-01,29.324493408203125
2018-05-02,28.324575424194336
2018-05-03,26.99776268005371
2018-05-04,28.06498146057129
2018-05-07,28.42071914672852
2018-05-08,28.14189910888672
2018-05-09,27.77654266357422
2018-05-10,27.77654266357422
2018-05-11,27.651554107666016
2018-05-14,27.63232612609864
2018-05-15,27.613096237182617
2018-05-16,27.440034866333008
2018-05-17,27.88230323791504
2018-05-18,27.7573184967041
2018-05-21,27.90153312683105
2018-05-22,31.035886764526367
2018-05-23,33.58375930786133
2018-05-24,33.48760986328125
2018-05-25,33.9971809387207
2018-05-29,33.45876693725586
2018-05-30,34.34331130981445
2018-05-31,34.0740966796875
2018-06-01,34.487525939941406
2018-06-04,34.247161865234375
2018-06-05,34.55482864379883
2018-06-06,35.199005126953125
2018-06-07,35.52590560913086
2018-06-08,35.016326904296875
2018-06-11,34.9297981262207
2018-06-12,34.208702087402344
2018-06-13,34.52598571777344
2018-06-14,34.5644416809082
2018-06-15,34.997100830078125
2018-06-18,34.8048095703125
2018-06-19,34.52598571777344
2018-06-20,34.5163688659668
2018-06-21,34.256778717041016
2018-06-22,34.76634979248047
2018-06-25,34.67981719970703
2018-06-26,34.36254119873047
2018-06-27,34.227928161621094
2018-06-28,34.27600860595703
2018-06-29,34.612518310546875
2018-07-02,34.58367156982422
2018-07-03,34.256778717041016
2018-07-05,34.256778717041016
2018-07-06,34.449073791503906
2018-07-09,35.2086181640625
2018-07-10,35.29515075683594
2018-07-11,34.285621643066406
2018-07-12,34.15102005004883
2018-07-13,34.17024612426758
2018-07-16,33.631832122802734
2018-07-17,33.7472038269043
2018-07-18,34.08371353149414
2018-07-19,33.79528045654297
2018-07-20,33.78565979003906
2018-07-23,34.09332656860352
2018-07-24,33.872188568115234
2018-07-25,33.64144515991211
2018-07-26,34.33369064331055
2018-07-27,34.429840087890625
2018-07-30,34.574058532714844
2018-07-31,34.35292434692383
2018-08-01,34.30484771728516
2018-08-02,34.247161865234375
2018-08-03,34.08371353149414
2018-08-06,34.17985916137695
2018-08-07,34.90095138549805
2018-08-08,35.40091323852539
2018-08-09,34.62213134765625
2018-08-10,34.487525939941406
2018-08-13,34.55482864379883
2018-08-14,34.987483978271484
2018-08-15,34.977874755859375
2018-08-16,35.64127731323242
2018-08-17,35.920101165771484
2018-08-20,35.96817398071289
2018-08-21,36.12200164794922
2018-08-22,35.939327239990234
2018-08-23,35.46821212768555
2018-08-24,35.94894027709961
2018-08-27,35.939327239990234
2018-08-28,35.83357238769531
2018-08-29,35.67973327636719
2018-08-30,35.583587646484375
2018-08-31,35.66050720214844
2018-09-04,35.42975234985352
2018-09-05,35.34321975708008
2018-09-06,34.78558349609375
2018-09-07,34.47791290283203
2018-09-10,34.631744384765625
2018-09-11,34.53559494018555
2018-09-12,34.17024612426758
2018-09-13,34.33369064331055
2018-09-14,34.87211227416992
2018-09-17,34.85287857055664
2018-09-18,34.814422607421875
2018-09-19,35.141319274902344
2018-09-20,35.323997497558594
2018-09-21,35.36245346069336
2018-09-24,34.67981719970703
2018-09-25,34.13178253173828
2018-09-26,33.660667419433594
2018-09-27,33.93949890136719
2018-09-28,33.9971809387207
2018-10-01,33.34339141845703
2018-10-02,33.151100158691406
2018-10-03,34.449073791503906
2018-10-04,34.5163688659668
2018-10-05,34.14140319824219
2018-10-08,34.73750305175781
2018-10-09,34.69905090332031
2018-10-10,33.60298538208008
2018-10-11,31.737754821777344
2018-10-12,31.57430458068848
2018-10-15,31.631994247436523
2018-10-16,31.61276626586914
2018-10-17,31.9204330444336
2018-10-18,31.497390747070312
2018-10-19,31.65121841430664
2018-10-22,31.324331283569336
2018-10-23,31.18010902404785
2018-10-24,29.59370231628418
2018-10-25,29.8532943725586
2018-10-26,29.48794174194336
2018-10-29,29.65138816833496
2018-10-30,30.05520248413086
2018-10-31,30.016740798950195
2018-11-01,30.795522689819336
2018-11-02,30.78590965270996
2018-11-05,31.266637802124023
2018-11-06,32.487693786621094
2018-11-07,33.60298538208008
2018-11-08,34.391380310058594
2018-11-09,33.497222900390625
2018-11-12,32.77613067626953
2018-11-13,33.295318603515625
2018-11-14,32.8626594543457
2018-11-15,33.01649856567383
2018-11-16,32.80497360229492
2018-11-19,32.891502380371094
2018-11-20,31.756982803344727
2018-11-21,32.47807312011719
2018-11-23,32.535762786865234
2018-11-26,32.96842193603516
2018-11-27,32.512813568115234
2018-11-28,33.307701110839844
2018-11-29,32.65822219848633
2018-11-30,33.084747314453125
2018-12-03,33.09444046020508
2018-12-04,30.322031021118164
2018-12-06,30.06999397277832
2018-12-07,29.77917861938477
2018-12-10,28.63531875610352
2018-12-11,28.528688430786133
2018-12-12,28.82919311523437
2018-12-13,28.771032333374023
2018-12-14,28.32511711120605
2018-12-17,26.88075065612793
2018-12-18,27.084318161010746
2018-12-19,25.969541549682617
2018-12-20,26.63840675354004
2018-12-21,25.76597023010254
2018-12-24,24.94200134277344
2018-12-26,26.12464141845703
2018-12-27,26.62871360778809
2018-12-28,26.68687629699707
2018-12-31,27.084318161010746
2019-01-02,27.074626922607425
2019-01-03,26.86136245727539
2019-01-04,28.199098587036133
2019-01-07,28.150632858276367
2019-01-08,28.00522422790528
2019-01-09,28.58685111999512
2019-01-10,28.37358856201172
2019-01-11,28.363893508911133
2019-01-14,28.40266990661621
2019-01-15,28.935827255249023
2019-01-16,29.67255210876465
2019-01-17,29.84703826904297
2019-01-18,29.963359832763672
2019-01-22,29.86642265319824
2019-01-23,29.43020439147949
2019-01-24,29.69193649291992
2019-01-25,30.11845970153809
2019-01-28,29.992441177368164
2019-01-29,29.64346694946289
2019-01-30,29.662857055664062
2019-01-31,30.360803604125977
2019-02-01,30.428661346435547
2019-02-04,30.72916603088379
2019-02-05,30.53529167175293
2019-02-06,30.467435836791992
2019-02-07,30.263866424560547
2019-02-08,29.498062133789062
2019-02-11,29.64346694946289
2019-02-12,30.234786987304688
2019-02-13,30.632230758666992
2019-02-14,30.2541732788086
2019-02-15,31.766395568847656
2019-02-19,31.650075912475582
2019-02-20,31.8536434173584
2019-02-21,31.82456016540528
2019-02-22,31.88272285461425
2019-02-25,31.39803504943848
2019-02-26,31.000593185424805
2019-02-27,30.399581909179688
2019-02-28,30.68069839477539
2019-03-01,30.99089813232422
2019-03-04,30.84549331665039
2019-03-05,30.632230758666992
2019-03-06,29.895505905151367
2019-03-07,28.98429298400879
2019-03-08,29.04245376586914
2019-03-11,29.20724868774414
2019-03-12,28.98429298400879
2019-03-13,28.98429298400879
2019-03-14,28.858274459838867
2019-03-15,29.372041702270508
2019-03-18,29.401123046875
2019-03-19,29.265411376953125
2019-03-20,28.363893508911133
2019-03-21,27.69502639770508
2019-03-22,25.950151443481445
2019-03-25,25.775665283203125
2019-03-26,26.29912567138672
2019-03-27,26.38636779785156
2019-03-28,26.502695083618164
2019-03-29,26.192495346069336
2019-04-01,26.49300193786621
2019-04-02,26.4057559967041
2019-04-03,26.62871360778809
2019-04-04,26.9970760345459
2019-04-05,27.26850128173828
2019-04-08,27.51084518432617
2019-04-09,26.696571350097656
2019-04-10,27.452682495117188
2019-04-11,27.452682495117188
2019-04-12,27.86951446533203
2019-04-15,27.22972679138184
2019-04-16,28.06338882446289
2019-04-17,27.68533134460449
2019-04-18,27.67563819885254
2019-04-22,27.68533134460449
2019-04-23,28.014917373657227
2019-04-24,28.20879364013672
2019-04-25,27.94706344604492
2019-04-26,28.42205619812012
2019-04-29,28.897048950195312
2019-04-30,28.50929832458496
2019-05-01,28.11185646057129
2019-05-02,28.22818183898925
2019-05-03,29.381736755371094
2019-05-06,29.80825996398925
2019-05-07,28.703174591064453
2019-05-08,28.45113754272461
2019-05-09,29.19755744934082
2019-05-10,29.701631546020508
2019-05-13,28.160324096679688
2019-05-14,28.97459983825684
2019-05-15,28.65470695495605
2019-05-16,29.25571823120117
2019-05-17,28.703174591064453
2019-05-20,28.98429298400879
2019-05-21,29.52714157104492
2019-05-22,28.97459983825684
2019-05-23,27.77257537841797
2019-05-24,28.867969512939453
2019-05-28,28.296037673950195
2019-05-29,28.67409324645996
2019-05-30,28.59654426574707
2019-05-31,27.4429874420166
2019-06-03,28.33481216430664
2019-06-04,29.67255210876465
2019-06-05,28.964906692504883
2019-06-06,29.19755744934082
2019-06-07,26.541467666625977
2019-06-10,26.076169967651367
2019-06-11,26.60932731628418
2019-06-12,25.979230880737305
2019-06-13,26.55116271972656
2019-06-14,26.55116271972656
2019-06-17,26.15372085571289
2019-06-18,26.599634170532227
2019-06-19,26.37667465209961
2019-06-20,26.667490005493164
2019-06-21,25.99862098693848
2019-06-24,25.814437866210938
2019-06-25,25.92107009887696
2019-06-26,25.184345245361328
2019-06-27,26.02770233154297
2019-06-28,26.32820701599121
2019-07-01,26.522083282470703
2019-07-02,26.047088623046875
2019-07-03,26.44453430175781
2019-07-05,26.5705509185791
2019-07-08,26.37667465209961
2019-07-09,26.211883544921875
2019-07-10,26.1731071472168
2019-07-11,26.45422744750977
2019-07-12,26.58993911743164
2019-07-15,26.05678367614746
2019-07-16,26.16341209411621
2019-07-17,25.76597023010254
2019-07-18,25.82413101196289
2019-07-19,25.717504501342773
2019-07-22,25.203733444213867
2019-07-23,25.484851837158203
2019-07-24,25.717504501342773
2019-07-25,25.562402725219727
2019-07-26,25.39760971069336
2019-07-29,24.7093505859375
2019-07-30,25.15526580810547
2019-07-31,25.009859085083008
2019-08-01,23.235902786254883
2019-08-02,22.489484786987305
2019-08-05,21.617048263549805
2019-08-06,22.05326461791992
2019-08-07,22.12112236022949
2019-08-08,22.421628952026367
2019-08-09,22.072654724121094
2019-08-12,21.72368049621582
2019-08-13,21.94663619995117
2019-08-14,20.841550827026367
2019-08-15,21.17113494873047
2019-08-16,21.66551780700684
2019-08-19,21.849699020385746
2019-08-20,21.63643455505371
2019-08-21,21.79153633117676
2019-08-22,21.617048263549805
2019-08-23,20.49257469177246
2019-08-26,20.78338623046875
2019-08-27,20.066049575805664
2019-08-28,20.26961708068848
2019-08-29,20.78338623046875
2019-08-30,20.890016555786133
2019-09-03,20.44410514831543
2019-09-04,20.676755905151367
2019-09-05,21.3650131225586
2019-09-06,21.287458419799805
2019-09-09,22.11142921447754
2019-09-10,22.654279708862305
2019-09-11,23.09049797058105
2019-09-12,23.487939834594727
2019-09-13,23.77875518798828
2019-09-16,23.53640937805176
2019-09-17,23.46855354309082
2019-09-18,23.17774200439453
2019-09-19,23.323144912719727
2019-09-20,23.381309509277344
2019-09-23,23.487939834594727
2019-09-24,23.36192321777344
2019-09-25,23.68181610107422
2019-09-26,23.381309509277344
2019-09-27,23.85630226135254
2019-09-30,23.458860397338867
2019-10-01,22.62519836425781
2019-10-02,21.79153633117676
2019-10-03,21.50072288513184
2019-10-04,22.41193580627441
2019-10-07,22.256834030151367
2019-10-08,21.219606399536133
2019-10-09,21.384397506713867
2019-10-10,21.752761840820312
2019-10-11,22.227754592895508
2019-10-14,22.508872985839844
2019-10-15,22.954784393310547
2019-10-16,22.9644775390625
2019-10-17,23.21651840209961
2019-10-18,23.235902786254883
2019-10-21,23.371618270874023
2019-10-22,23.75936508178711
2019-10-23,23.98232078552246
2019-10-24,23.555797576904297
2019-10-25,23.914464950561523
2019-10-28,24.53486442565918
2019-10-29,24.641498565673828
2019-10-30,24.40884590148925
2019-10-31,23.92416000366211
2019-11-01,24.593027114868164
2019-11-04,24.99047088623047
2019-11-05,25.43638229370117
2019-11-06,25.32975196838379
2019-11-07,27.34605026245117
2019-11-08,27.53023147583008
2019-11-11,27.006771087646484
2019-11-12,27.462373733520508
2019-11-13,27.50115203857422
2019-11-14,27.48176383972168
2019-11-15,27.646556854248047
2019-11-18,27.6077823638916
2019-11-19,27.4429874420166
2019-11-20,27.733800888061523
2019-11-21,28.06338882446289
2019-11-22,28.179712295532227
2019-11-25,28.897048950195312
2019-11-26,28.66439819335937
2019-11-27,28.926130294799805
2019-11-29,28.80980682373047
2019-12-02,28.848976135253903
2019-12-03,28.251628875732425
2019-12-04,28.74125862121582
2019-12-05,28.848976135253903
2019-12-06,29.06441307067871
2019-12-09,29.19171714782715
2019-12-10,29.11337661743164
2019-12-11,28.966487884521484
2019-12-12,29.53445816040039
2019-12-13,29.554044723510746
2019-12-16,29.4757022857666
2019-12-17,30.131807327270508
2019-12-18,29.85761260986328
2019-12-19,30.053466796875
2019-12-20,29.416948318481445
2019-12-23,29.172134399414062
2019-12-24,29.083999633789062
2019-12-26,29.23088836669922
2019-12-27,28.956693649291992
2019-12-30,29.09379005432129
2019-12-31,29.309228897094727
2020-01-02,29.27985000610352
2020-01-03,29.201509475708008
2020-01-06,29.201509475708008
2020-01-07,29.10358428955078
2020-01-08,29.397363662719727
2020-01-09,29.700931549072266
2020-01-10,29.172134399414062
2020-01-13,29.083999633789062
2020-01-14,28.74125862121582
2020-01-15,28.24183654785156
2020-01-16,28.339763641357425
2020-01-17,28.34955406188965
2020-01-21,27.605318069458008
2020-01-22,27.47801399230957
2020-01-23,27.634695053100582
2020-01-24,27.145065307617188
2020-01-27,26.146221160888672
2020-01-28,26.430206298828125
2020-01-29,26.302902221679688
2020-01-30,26.753360748291016
2020-01-31,25.86223602294922
2020-02-03,26.469377517700195
2020-02-04,27.11568832397461
2020-02-05,28.34955406188965
2020-02-06,28.54540634155273
2020-02-07,28.594369888305664
2020-02-10,28.02640151977539
2020-02-11,28.89793968200684
2020-02-12,29.06441307067871
2020-02-13,32.69746780395508
2020-02-14,32.82477188110352
2020-02-18,32.5799560546875
2020-02-19,32.4428596496582
2020-02-20,32.63871383666992
2020-02-21,31.73779296875
2020-02-24,29.96533203125
2020-02-25,27.967641830444336
2020-02-26,27.34091758728028
2020-02-27,26.2441463470459
2020-02-28,24.755674362182617
2020-03-02,26.038503646850582
2020-03-03,24.14853286743164
2020-03-04,25.333436965942383
2020-03-05,23.89392471313477
2020-03-06,22.111671447753903
2020-03-09,18.33173179626465
2020-03-10,20.975732803344727
2020-03-11,19.83979225158692
2020-03-12,16.3144588470459
2020-03-13,18.8409481048584
2020-03-16,15.041420936584473
2020-03-17,15.16872501373291
2020-03-18,11.330028533935549
2020-03-19,12.397421836853027
2020-03-20,11.506295204162598
2020-03-23,12.446385383605955
2020-03-24,15.785659790039062
2020-03-25,17.685420989990234
2020-03-26,20.18253326416016
2020-03-27,18.45903778076172
2020-03-30,19.38933181762696
2020-03-31,18.41007232666016
2020-04-01,16.001096725463867
2020-04-02,16.059850692749023
2020-04-03,15.570220947265623
2020-04-06,17.597288131713867
2020-04-07,17.900859832763672
2020-04-08,19.21306610107422
2020-04-09,21.95499038696289
2020-04-13,21.132413864135746
2020-04-14,20.956148147583008
2020-04-15,18.899702072143555
2020-04-16,18.165258407592773
2020-04-17,19.359956741333008
2020-04-20,18.821361541748047
2020-04-21,17.2447566986084
2020-04-22,17.41122817993164
2020-04-23,17.421022415161133
2020-04-24,18.02816200256348
2020-04-27,19.271821975708008
2020-04-28,20.37838363647461
2020-04-29,21.847272872924805
2020-04-30,20.584028244018555
2020-05-01,19.12493324279785
2020-05-04,18.88011932373047
2020-05-05,18.76260566711425
2020-05-06,17.43081283569336
2020-05-07,19.790828704833984
2020-05-08,21.20096206665039
2020-05-11,20.319629669189453
2020-05-12,18.517791748046875
2020-05-13,16.431970596313477
2020-05-14,17.45039939880371
2020-05-15,17.656044006347656
2020-05-18,19.555805206298828
2020-05-19,18.47862243652344
2020-05-20,19.849584579467773
2020-05-21,19.92792510986328
2020-05-22,19.50684356689453
2020-05-26,21.42619132995605
2020-05-27,22.48379135131836
2020-05-28,21.6318359375
2020-05-29,21.24013328552246
2020-06-01,20.877805709838867
2020-06-02,20.77008628845215
2020-06-03,22.00395393371582
2020-06-04,22.4739990234375
2020-06-05,24.422725677490234
2020-06-08,26.459585189819336
2020-06-09,25.548873901367188
2020-06-10,24.638160705566406
2020-06-11,21.112829208374023
2020-06-12,22.307525634765625
2020-06-15,22.46420669555664
2020-06-16,23.44346618652344
2020-06-17,22.43482780456543
2020-06-18,22.80694961547852
2020-06-19,22.689435958862305
2020-06-22,22.728605270385746
2020-06-23,22.75798416137696
2020-06-24,21.77872467041016
2020-06-25,22.83632469177246
2020-06-26,21.26951026916504
2020-06-29,22.924457550048828
2020-06-30,24.197494506835938
2020-07-01,22.84611892700196
2020-07-02,22.346694946289062
2020-07-06,22.75798416137696
2020-07-07,21.52411842346192
2020-07-08,22.699228286743164
2020-07-09,21.886444091796875
2020-07-10,22.83632469177246
2020-07-13,22.97342109680176
2020-07-14,23.83517074584961
2020-07-15,25.117998123168945
2020-07-16,25.930784225463867
2020-07-17,25.127790451049805
2020-07-20,24.80463600158692
2020-07-21,25.656593322753903
2020-07-22,25.62721443176269
2020-07-23,25.46074104309082
2020-07-24,25.04945182800293
2020-07-27,25.166963577270508
2020-07-28,24.54023742675781
2020-07-29,25.36281394958496
2020-07-30,24.853599548339844
2020-07-31,24.922149658203125
2020-08-03,25.509700775146484
2020-08-04,24.814428329467773
2020-08-05,26.48896217346192
2020-08-06,23.061553955078125
2020-08-07,24.471689224243164
2020-08-10,25.14737892150879
2020-08-11,25.117998123168945
2020-08-12,24.824222564697266
2020-08-13,24.344385147094727
2020-08-14,24.843807220458984
2020-08-17,24.11915397644043
2020-08-18,23.97226524353028
2020-08-19,24.197494506835938
2020-08-20,23.5903549194336
2020-08-21,23.179065704345703
2020-08-24,24.12894630432129
2020-08-25,24.09956932067871
2020-08-26,23.74703598022461
2020-08-27,24.197494506835938
2020-08-28,24.12894630432129
2020-08-31,23.41408920288086
2020-09-01,23.43367385864257
2020-09-02,23.600147247314453
2020-09-03,23.38471031188965
2020-09-04,24.0701904296875
2020-09-08,22.76777648925781
2020-09-09,22.95383644104004
2020-09-10,22.62088966369629
2020-09-11,22.307525634765625
2020-09-14,22.27814674377441
2020-09-15,21.24992561340332
