,Date,Adj Close,daily_return
38,2017-02-28,17.549715042114258,-0.020000036213040473
39,2017-03-01,17.828279495239258,0.015872876138246506
40,2017-03-02,17.62930679321289,-0.011160510585415673
41,2017-03-03,17.470125198364258,-0.00902937345840027
42,2017-03-06,17.31094741821289,-0.00911142755669958
43,2017-03-07,17.07217025756836,-0.013793419555610975
44,2017-03-08,16.992582321166992,-0.004661852312894066
45,2017-03-09,16.79360580444336,-0.011709610285411176
46,2017-03-10,16.873193740844727,0.004739180931608411
47,2017-03-13,16.873193740844727,0.0
48,2017-03-14,16.83340072631836,-0.0023583569973502083
49,2017-03-15,17.11196517944336,0.016548317102050403
50,2017-03-16,17.191560745239258,0.004651456741597171
51,2017-03-17,17.31094741821289,0.006944492983669059
52,2017-03-20,17.31094741821289,0.0
53,2017-03-21,16.714017868041992,-0.03448277761752472
54,2017-03-22,16.75381088256836,0.002380816799439467
55,2017-03-23,16.75381088256836,0.0
56,2017-03-24,16.873193740844727,0.007125713613049145
57,2017-03-27,16.714017868041992,-0.009433654069734287
58,2017-03-28,17.032377243041992,0.01904744732914998
59,2017-03-29,17.12864875793457,0.0056522653014807744
60,2017-03-30,17.369333267211914,0.014051575969520114
61,2017-03-31,17.810588836669922,0.025404289426063764
62,2017-04-03,17.610017776489258,-0.011261337961365525
63,2017-04-04,17.730363845825195,0.0068339550171612196
64,2017-04-05,17.650135040283203,-0.004524938475015117
65,2017-04-06,17.930927276611328,0.015908786855583168
66,2017-04-07,17.850706100463867,-0.004473900033719946
67,2017-04-10,17.810588836669922,-0.0022473768582690345
68,2017-04-11,17.810588836669922,0.0
69,2017-04-12,17.690244674682617,-0.006756888449388598
70,2017-04-13,17.409448623657227,-0.015872932013611507
71,2017-04-17,17.48967742919922,0.00460834844780611
72,2017-04-18,17.48967742919922,0.0
73,2017-04-19,17.52979278564453,0.002293659023026917
74,2017-04-20,18.05126953125,0.029748026801122096
75,2017-04-21,18.05126953125,0.0
76,2017-04-24,17.208877563476562,-0.04666663285455386
77,2017-04-25,16.767623901367188,-0.02564104837644232
78,2017-04-26,16.807741165161133,0.002392543155185667
79,2017-04-27,16.486827850341797,-0.019093185197575524
80,2017-04-28,16.366485595703125,-0.007299297095297641
81,2017-05-01,16.206031799316406,-0.00980380274362902
82,2017-05-02,16.2862548828125,0.004950199067206507
83,2017-05-03,16.246143341064453,-0.0024629076504493197
84,2017-05-04,16.366485595703125,0.007407435236305604
85,2017-05-05,15.88511848449707,-0.029411757850594022
86,2017-05-08,15.9252347946167,0.002525402008098254
87,2017-05-09,15.965344429016112,0.0025186212270460473
88,2017-05-10,16.04557228088379,0.005025125027798838
89,2017-05-11,16.2862548828125,0.014999938781582234
90,2017-05-12,16.486827850341797,0.0123154751643344
91,2017-05-15,16.406604766845703,-0.004865889558883896
92,2017-05-16,16.446714401245117,0.0024447248513272957
93,2017-05-17,16.2862548828125,-0.009756326675221527
94,2017-05-18,16.2862548828125,0.0
95,2017-05-19,16.406604766845703,0.00738965986343576
96,2017-05-22,16.406604766845703,0.0
97,2017-05-23,16.04557228088379,-0.022005313780184665
98,2017-05-24,16.04557228088379,0.0
99,2017-05-25,15.9252347946167,-0.007499731649363239
100,2017-05-26,15.84500503540039,-0.005037901183311266
101,2017-05-30,15.64443588256836,-0.012658194325841254
102,2017-05-31,15.724663734436035,0.005128203565145428
103,2017-06-01,15.564203262329102,-0.010204381779912786
104,2017-06-02,15.84500503540039,0.018041512844472418
105,2017-06-05,15.84500503540039,0.0
106,2017-06-06,15.524092674255373,-0.02025321925919532
107,2017-06-07,15.684552192687988,0.010336160817869589
108,2017-06-08,15.804889678955078,0.007672357156820242
109,2017-06-09,15.724663734436035,-0.0050760205321690455
110,2017-06-12,15.684552192687988,-0.002550868013807217
111,2017-06-13,15.524092674255373,-0.010230417576564288
112,2017-06-14,15.243297576904297,-0.018087697828339855
113,2017-06-15,14.962499618530272,-0.01842107699842277
114,2017-06-16,14.561355590820312,-0.026809960764387464
115,2017-06-19,14.721817016601562,0.01101967634678247
116,2017-06-20,14.561355590820312,-0.010899566649979375
117,2017-06-21,14.481125831604004,-0.005509772679879288
118,2017-06-22,14.802043914794922,0.022161128003634678
119,2017-06-23,14.882269859313965,0.005419923422795403
120,2017-06-26,15.042726516723633,0.010781732822110257
121,2017-06-27,15.283409118652344,0.015999932037661813
122,2017-06-28,15.380552291870115,0.006356119401345728
123,2017-06-29,15.421025276184082,0.002631438946139708
124,2017-06-30,15.421025276184082,0.0
125,2017-07-03,15.218649864196776,-0.013123343510748953
126,2017-07-05,15.137700080871582,-0.005319117270424556
127,2017-07-06,15.01627254486084,-0.008021531366193546
128,2017-07-07,15.218649864196776,0.01347720073216152
129,2017-07-10,15.17817497253418,-0.002659558635212278
130,2017-07-11,15.097225189208984,-0.005333301498479104
131,2017-07-12,15.299600601196287,0.013404808463210571
132,2017-07-13,15.218649864196776,-0.0052910359629376735
133,2017-07-14,15.299600601196287,0.0053191799352685365
134,2017-07-17,15.78530216217041,0.03174602877778043
135,2017-07-18,15.825779914855955,0.0025642684739066723
136,2017-07-19,16.068628311157227,0.015345113960121726
137,2017-07-20,16.14957618713379,0.005037634476886543
138,2017-07-21,16.35195541381836,0.012531550323023666
139,2017-07-24,16.554332733154297,0.0123763375213779
140,2017-07-25,16.594804763793945,0.0024447998775929403
141,2017-07-26,16.594804763793945,0.0
142,2017-07-27,16.51385498046875,-0.004878019625865648
143,2017-07-28,16.311481475830078,-0.012254770607954546
144,2017-07-31,16.271005630493164,-0.0024814328114151074
145,2017-08-01,16.19005012512207,-0.004975445722873895
146,2017-08-02,16.109100341796875,-0.0049999711365676935
147,2017-08-03,16.19005012512207,0.005025096473895596
148,2017-08-04,15.987676620483398,-0.012499868936455605
149,2017-08-07,16.14957618713379,0.010126522476878508
150,2017-08-08,15.825779914855955,-0.020049830938337565
151,2017-08-09,15.78530216217041,-0.002557709819251852
152,2017-08-10,15.947200775146484,0.010256288496273802
153,2017-08-11,15.947200775146484,0.0
154,2017-08-14,15.947200775146484,0.0
155,2017-08-15,15.987676620483398,0.0025381159933719477
156,2017-08-16,15.866252899169922,-0.007594832207070579
157,2017-08-17,15.340076446533203,-0.03316324629265466
158,2017-08-18,15.218649864196776,-0.007915643886107881
159,2017-08-21,15.461503028869627,0.015957602470649146
160,2017-08-22,15.542452812194824,0.005235570123683919
161,2017-08-23,15.663875579833984,0.007812329823764452
162,2017-08-24,15.542452812194824,-0.007751770436397187
163,2017-08-25,15.380552291870115,-0.01041666474918812
164,2017-08-28,15.421025276184082,0.002631438946139708
165,2017-08-29,15.380552291870115,-0.002624532648712541
166,2017-08-30,15.340076446533203,-0.002631624961758172
167,2017-08-31,15.62339973449707,0.01846948344432131
168,2017-09-01,15.542452812194824,-0.005181133663469728
169,2017-09-05,15.299600601196287,-0.015625089162760175
170,2017-09-06,15.299600601196287,0.0
171,2017-09-07,15.380552291870115,0.005291098296219543
172,2017-09-08,15.50197410583496,0.007894502854037588
173,2017-09-11,15.461503028869627,-0.0026107047198652422
174,2017-09-12,15.380552291870115,-0.00523563180425346
175,2017-09-13,15.421025276184082,0.002631438946139708
176,2017-09-14,15.380552291870115,-0.002624532648712541
177,2017-09-15,15.380552291870115,0.0
178,2017-09-18,15.299600601196287,-0.005263249923516566
179,2017-09-19,15.25912857055664,-0.0026452998149821827
180,2017-09-20,15.299600601196287,0.002652315985969267
181,2017-09-21,15.25912857055664,-0.0026452998149821827
182,2017-09-22,15.137700080871582,-0.007957760439830208
183,2017-09-25,15.299600601196287,0.010695186155081027
184,2017-09-26,15.05674934387207,-0.01587304555553093
185,2017-09-27,14.773423194885254,-0.01881721894388355
186,2017-09-28,15.198323249816896,0.028761110361933406
187,2017-09-29,15.157464027404783,-0.0026884033021606912
188,2017-10-02,15.44346046447754,0.018868356643015893
189,2017-10-03,15.52516746520996,0.005290718418994089
190,2017-10-04,15.52516746520996,0.0
191,2017-10-05,15.85201358795166,0.021052663262674853
192,2017-10-06,15.52516746520996,-0.02061858709168163
193,2017-10-09,15.44346046447754,-0.0052628740344033975
194,2017-10-10,15.566024780273438,0.007936324639015613
195,2017-10-11,15.44346046447754,-0.007873835325716616
196,2017-10-12,15.361745834350586,-0.005291212440042936
197,2017-10-13,15.64773654937744,0.01861707113961919
198,2017-10-16,16.056293487548828,0.026109650867533585
199,2017-10-17,15.89287281036377,-0.010177982690200982
200,2017-10-18,15.770303726196287,-0.007712204434654146
201,2017-10-19,15.933727264404297,0.010362738793454174
202,2017-10-20,15.85201358795166,-0.005128346625788205
203,2017-10-23,15.811158180236816,-0.0025773008260537855
204,2017-10-24,16.219715118408203,0.02583978564467615
205,2017-10-25,16.219715118408203,0.0
206,2017-10-26,16.09714698791504,-0.007556737562798399
207,2017-10-27,15.89287281036377,-0.012690085870783685
208,2017-10-30,15.85201358795166,-0.002570914830795412
209,2017-10-31,15.89287281036377,0.002577541470388578
210,2017-11-01,15.97458267211914,0.005141289603858734
211,2017-11-02,15.97458267211914,0.0
212,2017-11-03,15.729445457458496,-0.015345453442642265
213,2017-11-06,15.64773654937744,-0.0051946464547681925
214,2017-11-07,15.85201358795166,0.013054734014060765
215,2017-11-08,15.933727264404297,0.005154782135358804
216,2017-11-09,15.566024780273438,-0.023076991216756992
217,2017-11-10,15.52516746520996,-0.0026247751523084117
218,2017-11-13,15.44346046447754,-0.0052628740344033975
219,2017-11-14,15.239178657531738,-0.013227722336951908
220,2017-11-15,15.157464027404783,-0.00536214135704538
221,2017-11-16,15.280034065246582,0.008086447549549902
222,2017-11-17,15.484314918518066,0.013369135984854008
223,2017-11-20,15.606879234313965,0.007915385113313578
224,2017-11-21,15.85201358795166,0.015706814280892933
225,2017-11-22,15.89287281036377,0.002577541470388578
226,2017-11-24,15.85201358795166,-0.002570914830795412
227,2017-11-27,15.688591957092283,-0.010309203304215253
228,2017-11-28,15.729445457458496,0.002604025936677079
229,2017-11-29,15.770303726196287,0.0025975657468850777
230,2017-11-30,15.64773654937744,-0.0077720238586939105
231,2017-12-01,15.729445457458496,0.00522177171268301
232,2017-12-04,15.811158180236816,0.0051948889742692295
233,2017-12-05,15.566024780273438,-0.015503823133575567
234,2017-12-06,15.198323249816896,-0.023622057374759087
235,2017-12-07,15.11661148071289,-0.005376367363747803
236,2017-12-08,14.953189849853516,-0.010810731695253484
237,2017-12-11,14.748907089233398,-0.013661483781811201
238,2017-12-12,14.748907089233398,0.0
239,2017-12-13,14.748907089233398,0.0
240,2017-12-14,14.503776550292969,-0.0166202510774085
241,2017-12-15,14.667201042175291,0.011267719915267316
242,2017-12-18,14.626341819763184,-0.0027857545754379487
243,2017-12-19,14.217784881591797,-0.027932954337176907
244,2017-12-20,14.054362297058104,-0.011494236682767722
245,2017-12-21,14.217784881591797,0.01162789040722978
246,2017-12-22,14.217784881591797,0.0
247,2017-12-26,14.13607406616211,-0.005747084803307212
248,2017-12-27,14.25864028930664,0.008670457056950465
249,2017-12-28,14.374298095703123,0.008111419044859458
250,2017-12-29,14.332993507385254,-0.0028735029733533146
251,2018-01-02,14.787348747253418,0.031699954348967774
252,2018-01-03,14.663434982299805,-0.008379714786711068
253,2018-01-04,14.622129440307615,-0.002816907637402055
254,2018-01-05,14.828657150268556,0.014124325106275037
255,2018-01-08,14.663434982299805,-0.01114208564500796
256,2018-01-09,14.663434982299805,0.0
257,2018-01-10,14.663434982299805,0.0
258,2018-01-11,14.663434982299805,0.0
259,2018-01-12,14.580828666687012,-0.005633490086907167
260,2018-01-16,14.41560173034668,-0.011331793282629232
261,2018-01-17,14.41560173034668,0.0
262,2018-01-18,14.250384330749512,-0.011461013052917801
263,2018-01-19,14.250384330749512,0.0
264,2018-01-22,14.250384330749512,0.0
265,2018-01-23,14.291683197021484,0.0028980878910653818
266,2018-01-24,14.209074020385742,-0.005780227248037395
267,2018-01-25,14.250384330749512,0.0029073189642407904
268,2018-01-26,14.580828666687012,0.023188450800198268
269,2018-01-29,14.456910133361816,-0.00849873050139549
270,2018-01-30,14.539518356323242,0.0057140994997813
271,2018-01-31,14.663434982299805,0.008522746279464588
272,2018-02-01,14.787348747253418,0.008450527799467755
273,2018-02-02,14.498212814331056,-0.019552925805991106
274,2018-02-05,14.167769432067873,-0.02279200798711889
275,2018-02-06,13.589492797851562,-0.04081634988408389
276,2018-02-07,13.672103881835938,0.0060790410071400736
277,2018-02-08,13.341659545898438,-0.024169238238199164
278,2018-02-09,13.630799293518066,0.0216719476782421
279,2018-02-12,13.713409423828123,0.006060549240816782
280,2018-02-13,13.506881713867188,-0.015060274478648439
281,2018-02-14,13.713409423828123,0.01529055442522309
282,2018-02-15,13.754714965820312,0.0030120548957297544
283,2018-02-16,13.713409423828123,-0.003003009665764167
284,2018-02-20,14.04385471343994,0.02409650870903346
285,2018-02-21,13.878632545471191,-0.011764730648390342
286,2018-02-22,14.00255012512207,0.00892865916327712
287,2018-02-23,13.9612398147583,-0.0029501990705003145
288,2018-02-26,14.167769432067873,0.014793071392646073
289,2018-02-27,13.754714965820312,-0.029154516399217845
290,2018-02-28,13.506881713867188,-0.018018057994584114
291,2018-03-01,13.382969856262209,-0.009173979622384754
292,2018-03-02,13.589492797851562,0.015431772155768408
293,2018-03-05,13.713409423828123,0.00911856151071011
294,2018-03-06,13.630799293518066,-0.006024040248263529
295,2018-03-07,13.919936180114746,0.021212027289857716
296,2018-03-08,14.04385471343994,0.008902234300629752
297,2018-03-09,14.291683197021484,0.01764675643820013
298,2018-03-12,14.250384330749512,-0.002889713248092396
299,2018-03-13,14.167769432067873,-0.0057973803908834
300,2018-03-14,14.209074020385742,0.002915391058269101
301,2018-03-15,13.9612398147583,-0.017441967384494883
302,2018-03-16,14.04385471343994,0.005917447144938137
303,2018-03-19,13.9612398147583,-0.005882636951703657
304,2018-03-20,14.167769432067873,0.014793071392646073
305,2018-03-21,14.456910133361816,0.020408343224409764
306,2018-03-22,14.456910133361816,0.0
307,2018-03-23,14.332993507385254,-0.00857144609971694
308,2018-03-26,14.374298095703123,0.0028817837876355945
309,2018-03-27,14.41560173034668,0.0028734366275529055
310,2018-03-28,14.616052627563477,0.013905135627798382
311,2018-03-29,14.532529830932615,-0.005714456478717822
312,2018-04-02,14.616052627563477,0.0057472991696931874
313,2018-04-03,14.824851989746094,0.014285619209447598
314,2018-04-04,14.90837287902832,0.005633843045447895
315,2018-04-05,14.90837287902832,0.0
316,2018-04-06,14.866612434387209,-0.0028011403377129485
317,2018-04-09,14.824851989746094,-0.002809008765475074
318,2018-04-10,15.117173194885254,0.019718322000202848
319,2018-04-11,15.28421401977539,0.011049739441144624
320,2018-04-12,15.075410842895508,-0.0136613617559741
321,2018-04-13,15.158934593200684,0.00554039629006442
322,2018-04-16,15.200695037841797,0.002754840347410914
323,2018-04-17,15.409496307373049,0.013736297518728291
324,2018-04-18,15.409496307373049,0.0
325,2018-04-19,15.493012428283691,0.005419782661596928
326,2018-04-20,15.493012428283691,0.0
327,2018-04-23,15.5765380859375,0.005391182511499615
328,2018-04-24,15.493012428283691,-0.0053622735162965895
329,2018-04-25,15.660056114196776,0.010781872581999252
330,2018-04-26,15.660056114196776,0.0
331,2018-04-27,15.743575096130373,0.005333249212171154
332,2018-04-30,15.827095985412598,0.005305077707715489
333,2018-05-01,15.952378273010254,0.007915683819263108
334,2018-05-02,15.5765380859375,-0.02356013508710708
335,2018-05-03,15.618293762207031,0.0026806775702765684
336,2018-05-04,15.952378273010254,0.02139058951571493
337,2018-05-07,15.910611152648926,-0.0026182378355453784
338,2018-05-08,16.24469757080078,0.020997711209618464
339,2018-05-09,16.495254516601562,0.015423921849499145
340,2018-05-10,16.578777313232422,0.005063443946669466
341,2018-05-11,16.578777313232422,0.0
342,2018-05-14,16.578777313232422,0.0
343,2018-05-15,16.537017822265625,-0.002518852275883221
344,2018-05-16,16.704059600830078,0.010101082332967248
345,2018-05-17,16.704059600830078,0.0
346,2018-05-18,16.4534969329834,-0.015000106191804363
347,2018-05-21,16.537017822265625,0.005076178615549987
348,2018-05-22,16.495254516601562,-0.0025254435904297212
349,2018-05-23,16.495254516601562,0.0
350,2018-05-24,16.4534969329834,-0.002531490713049478
351,2018-05-25,16.495254516601562,0.002537915422371695
352,2018-05-29,16.495254516601562,0.0
353,2018-05-30,16.8710994720459,0.02278503523944231
354,2018-05-31,17.03814125061035,0.009901060617965474
355,2018-06-01,17.07990264892578,0.002451053650816215
356,2018-06-04,17.07990264892578,0.0
357,2018-06-05,17.20517921447754,0.0073347353393513615
358,2018-06-06,17.288700103759766,0.004854403911814353
359,2018-06-07,17.20517921447754,-0.004830952517017928
360,2018-06-08,17.53925895690918,0.019417393929295645
361,2018-06-11,17.288700103759766,-0.014285600877721905
362,2018-06-12,17.41398048400879,0.00724637361381375
363,2018-06-13,17.246936798095703,-0.00959250448606408
364,2018-06-14,17.455739974975586,0.012106681860337032
365,2018-06-15,17.37221908569336,-0.004784723500806165
366,2018-06-18,17.455739974975586,0.004807727145866414
367,2018-06-19,17.455739974975586,0.0
368,2018-06-20,17.49750328063965,0.002392525651959465
369,2018-06-21,17.33045768737793,-0.009546824514475083
370,2018-06-22,17.66454315185547,0.019277359577229092
371,2018-06-25,17.49750328063965,-0.009456223678124043
372,2018-06-26,17.915103912353516,0.023866298237870787
373,2018-06-27,17.78982162475586,-0.006993109736375347
374,2018-06-28,17.7392578125,-0.002842288884195243
375,2018-06-29,17.82353401184082,0.004750830064684797
376,2018-07-02,17.949935913085938,0.0070918540150983755
377,2018-07-03,17.949935913085938,0.0
378,2018-07-05,18.202756881713867,0.01408478391522383
379,2018-07-06,18.244892120361328,0.0023147723677938714
380,2018-07-09,18.497711181640625,0.013856977591944819
381,2018-07-10,18.750526428222656,0.013667379931467272
382,2018-07-11,18.53984260559082,-0.011236155072143594
383,2018-07-12,18.62411499023437,0.004545474653497861
384,2018-07-13,18.53984260559082,-0.004524906804309392
385,2018-07-16,18.160619735717773,-0.020454481623198295
386,2018-07-17,18.371301651000977,0.011601031151422747
387,2018-07-18,18.371301651000977,0.0
388,2018-07-19,18.287029266357425,-0.004587175489492834
389,2018-07-20,17.949935913085938,-0.018433467151038996
390,2018-07-23,17.697126388549805,-0.014084146359086946
391,2018-07-24,17.7392578125,0.0023806929455765236
392,2018-07-25,17.61284828186035,-0.007125976293696712
393,2018-07-26,17.570716857910156,-0.002392084646160697
394,2018-07-27,17.402172088623047,-0.009592367269365742
395,2018-07-30,17.360036849975586,-0.0024212631867378542
396,2018-07-31,17.61284828186035,0.014562839587815901
397,2018-08-01,17.7392578125,0.007177120282688021
398,2018-08-02,18.32916641235352,0.03325441267547502
399,2018-08-03,18.497711181640625,0.009195441052546105
400,2018-08-06,18.371301651000977,-0.0068337930784168055
401,2018-08-07,18.287029266357425,-0.004587175489492834
402,2018-08-08,18.244892120361328,-0.0023042094690369774
403,2018-08-09,18.202756881713867,-0.002309426570981876
404,2018-08-10,18.03421211242676,-0.009259299038181568
405,2018-08-13,18.07634925842285,0.0023365116110092288
406,2018-08-14,18.03421211242676,-0.002331065050452885
407,2018-08-15,17.78139877319336,-0.014018540852095085
408,2018-08-16,17.907804489135742,0.0071088735793354285
409,2018-08-17,17.907804489135742,0.0
410,2018-08-20,18.244892120361328,0.018823504100130783
411,2018-08-21,18.160619735717773,-0.004618957683477198
412,2018-08-22,18.160619735717773,0.0
413,2018-08-23,18.11848258972168,-0.002320248240935241
414,2018-08-24,18.03421211242676,-0.004651078084360272
415,2018-08-27,18.03421211242676,0.0
416,2018-08-28,18.160619735717773,0.007009323307443527
417,2018-08-29,17.907804489135742,-0.013921069339104197
418,2018-08-30,18.07634925842285,0.009411805304740728
419,2018-08-31,18.07634925842285,0.0
420,2018-09-04,17.992074966430664,-0.004662130100906214
421,2018-09-05,17.992074966430664,0.0
422,2018-09-06,18.07634925842285,0.004683967366155617
423,2018-09-07,17.82353401184082,-0.013985968237708701
424,2018-09-10,17.82353401184082,0.0
425,2018-09-11,17.7392578125,-0.0047283663994375225
426,2018-09-12,17.697126388549805,-0.002375038707679633
427,2018-09-13,17.992074966430664,0.016666467278647845
428,2018-09-14,17.82353401184082,-0.009367510690362568
429,2018-09-17,17.82353401184082,0.0
430,2018-09-18,17.82353401184082,0.0
431,2018-09-19,17.82353401184082,0.0
432,2018-09-20,18.244892120361328,0.023640547842003867
433,2018-09-21,18.202756881713867,-0.002309426570981876
434,2018-09-24,18.287029266357425,0.004629649519091172
435,2018-09-25,18.244892120361328,-0.0023042094690369774
436,2018-09-26,18.11848258972168,-0.0069284887959724095
437,2018-09-27,18.19500732421875,0.004223573034779493
438,2018-09-28,18.280033111572266,0.0046730284763525365
439,2018-10-01,18.084470748901367,-0.010698140505396414
440,2018-10-02,18.152494430541992,0.0037614416581561727
441,2018-10-03,17.88041877746582,-0.014988334199315223
442,2018-10-04,17.26824951171875,-0.03423685280339017
443,2018-10-05,17.166223526000977,-0.005908299254567484
444,2018-10-08,17.013181686401367,-0.008915288756889517
445,2018-10-09,16.8431339263916,-0.009995059310139776
446,2018-10-10,16.588062286376953,-0.01514395368043564
447,2018-10-11,16.435020446777344,-0.009226022723901606
448,2018-10-12,16.31599235534668,-0.007242345199150901
449,2018-10-15,16.426517486572266,0.006774036713088183
450,2018-10-16,16.70709228515625,0.01708060146122503
451,2018-10-17,16.605070114135742,-0.006106518673578587
452,2018-10-18,16.367002487182617,-0.0143370443675791
453,2018-10-19,16.23946762084961,-0.007792194473782432
454,2018-10-22,16.14594078063965,-0.005759230683762273
455,2018-10-23,16.060922622680664,-0.005265605709450449
456,2018-10-24,15.797346115112305,-0.016411043982999196
457,2018-10-25,15.805851936340332,0.000538433554981177
458,2018-10-26,15.219186782836914,-0.037116958697719804
459,2018-10-29,15.55077838897705,0.02178773484231633
460,2018-10-30,15.99289894104004,0.028430766679588215
461,2018-10-31,16.13743782043457,0.009037691035714834
462,2018-11-01,16.85163688659668,0.04425727764897913
463,2018-11-02,16.4520263671875,-0.023713454194293604
464,2018-11-05,16.435020446777344,-0.0010336672231496813
465,2018-11-06,16.392507553100586,-0.002586725937727352
466,2018-11-07,16.520044326782227,0.0077801869706943805
467,2018-11-08,16.59656524658203,0.004632004508350551
468,2018-11-09,16.46053123474121,-0.008196515954940531
469,2018-11-12,16.48603630065918,0.0015494679700336356
470,2018-11-13,16.086427688598633,-0.024239217042399064
471,2018-11-14,16.043914794921875,-0.0026427802679204193
472,2018-11-15,15.984396934509276,-0.003709684398937152
473,2018-11-16,16.018404006958008,0.002127516764508952
474,2018-11-19,15.839856147766112,-0.011146420025012427
475,2018-11-20,15.958890914916992,0.007514889405587644
476,2018-11-21,16.17995262145996,0.013851946712433394
477,2018-11-23,16.094928741455078,-0.005254890542269797
478,2018-11-26,16.46053123474121,0.022715384402073546
479,2018-11-27,16.213958740234375,-0.014979619490434581
480,2018-11-28,16.59656524658203,0.023597352902979374
481,2018-11-29,16.392507553100586,-0.012295176167458455
482,2018-11-30,16.656084060668945,0.016079084100742325
483,2018-12-03,16.74960708618164,0.005614946776927976
484,2018-12-04,16.40951156616211,-0.020304686448442633
485,2018-12-06,16.758108139038086,0.02124356788259396
486,2018-12-07,16.46902847290039,-0.017250137291111245
487,2018-12-10,16.35849952697754,-0.006711321563668826
488,2018-12-11,16.520044326782227,0.00987528223711931
489,2018-12-12,16.85163688659668,0.020072134992814572
490,2018-12-13,16.817625045776367,-0.0020183108056027743
491,2018-12-14,16.656084060668945,-0.0096054576474216
492,2018-12-17,15.984396934509276,-0.0403268333488882
493,2018-12-18,16.043914794921875,0.0037234973991482345
494,2018-12-19,15.567782402038574,-0.02967682133502747
495,2018-12-20,15.42323875427246,-0.009284793686940795
496,2018-12-21,15.2446928024292,-0.011576424036994215
497,2018-12-24,14.819575309753418,-0.02788626167711561
498,2018-12-26,15.29570770263672,0.0321286125230551
499,2018-12-27,15.330119132995604,0.0022497442438018656
500,2018-12-28,15.579598426818848,0.016273800070234268
501,2018-12-31,15.631213188171388,0.0033129712293284985
502,2019-01-02,15.708642959594728,0.004953535627159944
503,2019-01-03,15.467763900756836,-0.01533417364297307
504,2019-01-04,16.130176544189453,0.04282536555915528
505,2019-01-07,16.396862030029297,0.016533327152945088
506,2019-01-08,16.749576568603516,0.02151109998536649
507,2019-01-09,16.749576568603516,0.0
508,2019-01-10,16.560314178466797,-0.011299532818727198
509,2019-01-11,16.336641311645508,-0.01350655938110934
510,2019-01-14,16.2506160736084,-0.005265784832760412
511,2019-01-15,16.2506160736084,0.0
512,2019-01-16,16.30223274230957,0.0031762899614002915
513,2019-01-17,16.50009536743164,0.012137148834131972
514,2019-01-18,16.379653930664062,-0.007299438826596671
515,2019-01-22,16.25921630859375,-0.007352879528476741
516,2019-01-23,16.216205596923828,-0.0026453127170211754
517,2019-01-24,16.31083106994629,0.005835241324296581
518,2019-01-25,16.69795799255371,0.02373434688565479
519,2019-01-28,16.680753707885742,-0.0010303226703313184
520,2019-01-29,16.766780853271484,0.005157269682908527
521,2019-01-30,16.870014190673828,0.006157015965423174
522,2019-01-31,17.196916580200195,0.01937771870441507
523,2019-02-01,17.179710388183594,-0.0010005393662496642
524,2019-02-04,17.30014991760254,0.007010568088609004
525,2019-02-05,17.40338134765625,0.005967082975892213
526,2019-02-06,17.437795639038086,0.001977448559815187
527,2019-02-07,17.833520889282227,0.022693536409970738
528,2019-02-08,17.945358276367188,0.006271189395481214
529,2019-02-11,17.730289459228516,-0.011984648833782474
530,2019-02-12,18.00557518005371,0.01552629591627519
531,2019-02-13,17.764699935913086,-0.013377814467569027
532,2019-02-14,17.773300170898438,0.0004841193499680596
533,2019-02-15,17.91954803466797,0.008228514815104226
534,2019-02-19,18.341079711914062,0.02352356635505415
535,2019-02-20,18.375497817993164,0.0018765583389697138
