Date,Adj Close
2020-09-21,151.4911346435547
2020-09-22,154.46348571777344
2020-09-23,153.737548828125
2020-09-24,154.22802734375
2020-09-25,156.88645935058594
2020-09-28,160.9476776123047
2020-09-29,158.40696716308594
2020-09-30,159.11326599121094
2020-10-01,159.53509521484375
2020-10-02,161.67359924316406
2020-10-05,166.08795166015625
2020-10-06,163.68458557128906
2020-10-07,168.7267608642578
2020-10-08,170.2864990234375
2020-10-09,173.29808044433594
2020-10-12,174.58314514160156
2020-10-13,174.55372619628906
2020-10-14,174.14170837402344
2020-10-15,173.28826904296875
2020-10-16,173.02342224121094
2020-10-19,170.2864990234375
2020-10-20,172.35633850097656
2020-10-21,171.0712890625
2020-10-22,174.6223907470703
2020-10-23,174.6223907470703
2020-10-26,169.57041931152344
2020-10-27,163.14505004882812
2020-10-28,159.45660400390625
2020-10-29,162.19351196289062
2020-10-30,163.03713989257812
2020-11-02,165.49937438964844
2020-11-03,170.3257598876953
2020-11-04,172.25827026367188
2020-11-05,174.44583129882812
2020-11-06,175.4464111328125
2020-11-09,174.03382873535156
2020-11-10,175.38754272460938
2020-11-11,177.4475555419922
2020-11-12,174.33790588378906
2020-11-13,177.94789123535156
2020-11-16,182.4995880126953
2020-11-17,181.018310546875
2020-11-18,180.76327514648438
2020-11-19,182.9606475830078
2020-11-20,182.4210968017578
2020-11-23,187.30633544921875
2020-11-24,187.11013793945312
2020-11-25,182.85272216796875
2020-11-27,184.13780212402344
2020-11-30,181.47926330566406
2020-12-01,179.12596130371094
2020-12-02,175.8766632080078
2020-12-03,176.2705078125
2020-12-04,178.07241821289062
2020-12-07,175.7092742919922
2020-12-08,174.4981689453125
2020-12-09,175.5517120361328
2020-12-10,174.91171264648438
2020-12-11,172.50917053222656
2020-12-14,167.7829132080078
2020-12-15,173.62184143066406
2020-12-16,176.68406677246094
2020-12-17,179.29336547851562
2020-12-18,178.7321319580078
2020-12-21,178.48597717285156
2020-12-22,176.2705078125
2020-12-23,175.167724609375
2020-12-24,177.1566925048828
2020-12-28,174.56707763671875
2020-12-29,173.562744140625
2020-12-30,175.5615692138672
2020-12-31,175.8175811767578
2021-01-04,166.74903869628906
2021-01-05,167.51705932617188
2021-01-06,173.53321838378906
2021-01-07,174.69508361816406
2021-01-08,174.01568603515625
2021-01-11,173.64154052734375
2021-01-12,173.7596893310547
2021-01-13,170.76637268066406
2021-01-14,170.51036071777344
2021-01-15,169.97866821289062
2021-01-19,173.84828186035156
2021-01-20,173.35597229003906
2021-01-21,174.2913818359375
2021-01-22,172.51904296875
2021-01-25,172.3024139404297
2021-01-26,173.90737915039062
2021-01-27,170.68760681152344
2021-01-28,177.25515747070312
2021-01-29,170.82546997070312
2021-02-01,171.6033172607422
2021-02-02,174.3997039794922
2021-02-03,171.67225646972656
2021-02-04,172.9424285888672
2021-02-05,173.92706298828125
2021-02-08,172.9818115234375
2021-02-09,172.8833465576172
2021-02-10,174.57693481445312
2021-02-11,172.0660858154297
2021-02-12,172.87350463867188
2021-02-16,169.0235595703125
2021-02-17,167.85182189941406
2021-02-18,169.33865356445312
2021-02-19,172.3811798095703
2021-02-22,170.8451385498047
2021-02-23,170.26419067382812
2021-02-24,172.2925567626953
2021-02-25,171.93809509277344
2021-02-26,172.1547088623047
2021-03-01,177.95425415039062
2021-03-02,182.62144470214844
2021-03-03,181.92234802246094
2021-03-04,178.54502868652344
2021-03-05,182.4639129638672
2021-03-08,184.43077087402344
2021-03-09,185.7650604248047
2021-03-10,188.92787170410156
2021-03-11,189.74822998046875
2021-03-12,188.24591064453125
2021-03-15,190.89474487304688
2021-03-16,187.91973876953125
2021-03-17,192.66392517089844
2021-03-18,194.93719482421875
2021-03-19,194.3837127685547
2021-03-22,193.51393127441406
2021-03-23,190.529052734375
2021-03-24,192.12033081054688
2021-03-25,193.51393127441406
2021-03-26,199.720947265625
2021-03-29,197.1511688232422
2021-03-30,198.0802459716797
2021-03-31,197.34884643554688
2021-04-01,198.3273162841797
2021-04-05,200.06686401367188
2021-04-06,201.59886169433594
2021-04-07,197.91221618652344
2021-04-08,197.1610565185547
2021-04-09,199.5627899169922
2021-04-12,201.76686096191406
2021-04-13,200.08663940429688
2021-04-14,199.08836364746094
2021-04-15,200.34359741210938
2021-04-16,202.99246215820312
2021-04-19,203.4965362548828
2021-04-20,200.58082580566406
2021-04-21,203.9412841796875
2021-04-22,204.7122344970703
2021-04-23,206.65933227539062
2021-04-26,204.0796661376953
2021-04-27,205.51280212402344
2021-04-28,204.14886474609375
2021-04-29,207.0546875
2021-04-30,204.36630249023438
2021-05-03,208.12213134765625
2021-05-04,208.2703857421875
2021-05-05,210.63259887695312
2021-05-06,214.8727264404297
2021-05-07,217.1361083984375
2021-05-10,218.12448120117188
2021-05-11,215.15936279296875
2021-05-12,207.4500274658203
2021-05-13,213.58782958984375
2021-05-14,213.49888610839844
2021-05-17,212.33261108398438
2021-05-18,209.40701293945312
2021-05-19,206.16513061523438
2021-05-20,206.77793884277344
2021-05-21,207.66748046875
2021-05-24,209.13026428222656
2021-05-25,209.72329711914062
2021-05-26,210.16806030273438
2021-05-27,211.88783264160156
2021-05-28,214.2797088623047
2021-06-01,213.38027954101562
2021-06-02,210.55352783203125
2021-06-03,209.75294494628906
2021-06-04,210.37562561035156
2021-06-07,207.40069580078125
2021-06-08,207.11314392089844
2021-06-09,204.84230041503906
2021-06-10,202.2937774658203
2021-06-11,201.66905212402344
2021-06-14,201.24264526367188
2021-06-15,200.55841064453125
2021-06-16,195.09451293945312
2021-06-17,193.775634765625
2021-06-18,193.28973388671875
2021-06-21,197.12734985351562
2021-06-22,196.79019165039062
2021-06-23,196.8199462890625
2021-06-24,200.89556884765625
2021-06-25,203.10693359375
2021-06-28,203.1267547607422
2021-06-29,202.68051147460938
2021-06-30,203.27549743652344
2021-07-01,204.71337890625
2021-07-02,206.2107391357422
2021-07-06,204.25721740722656
2021-07-07,207.02389526367188
2021-07-08,203.7316436767578
2021-07-09,206.785888671875
2021-07-12,207.67835998535156
2021-07-13,205.32818603515625
2021-07-14,204.23739624023438
2021-07-15,205.10011291503906
2021-07-16,201.3517303466797
2021-07-19,198.67431640625
2021-07-20,202.23428344726562
2021-07-21,202.55160522460938
2021-07-22,200.57826232910156
2021-07-23,202.48219299316406
2021-07-26,204.25721740722656
2021-07-27,199.9237823486328
2021-07-28,193.8053741455078
2021-07-29,196.13571166992188
2021-07-30,195.4019012451172
2021-08-02,194.15243530273438
2021-08-03,197.33560180664062
2021-08-04,193.37896728515625
2021-08-05,194.6085968017578
2021-08-06,194.96559143066406
2021-08-09,193.9640350341797
2021-08-10,196.36380004882812
2021-08-11,200.5088348388672
2021-08-12,199.11062622070312
2021-08-13,198.44622802734375
2021-08-16,198.81314086914062
2021-08-17,192.87322998046875
2021-08-18,191.078369140625
2021-08-19,188.0935516357422
2021-08-20,188.797607421875
2021-08-23,188.9364471435547
2021-08-24,190.8800506591797
2021-08-25,192.555908203125
2021-08-26,191.67335510253906
2021-08-27,192.427001953125
2021-08-30,193.25006103515625
2021-08-31,191.65353393554688
2021-09-01,190.88995361328125
2021-09-02,191.4750213623047
2021-09-03,190.2801971435547
2021-09-07,182.44393920898438
2021-09-08,187.5021514892578
2021-09-09,187.74111938476562
2021-09-10,185.62025451660156
2021-09-13,185.66009521484375
2021-09-14,181.59759521484375
2021-09-15,184.91331481933594
2021-09-16,186.91468811035156
2021-09-17,185.4410400390625
2021-09-20,183.20068359375
2021-09-21,179.11827087402344
2021-09-22,181.030029296875
2021-09-23,183.65870666503906
2021-09-24,184.56480407714844
2021-09-27,185.51072692871094
2021-09-28,180.78111267089844
2021-09-29,181.3386993408203
2021-09-30,174.55792236328125
2021-10-01,174.11981201171875
2021-10-04,173.20375061035156
2021-10-05,175.7030029296875
2021-10-06,176.0714111328125
2021-10-07,176.84805297851562
2021-10-08,176.51947021484375
2021-10-11,174.04014587402344
2021-10-12,172.9846954345703
2021-10-13,172.55654907226562
2021-10-14,178.72994995117188
2021-10-15,180.89064025878906
2021-10-18,181.93614196777344
2021-10-19,183.52928161621094
2021-10-20,186.7653350830078
2021-10-21,187.1337432861328
2021-10-22,187.28309631347656
2021-10-25,188.27880859375
2021-10-26,185.91897583007812
2021-10-27,185.4310760498047
2021-10-28,184.2860107421875
2021-10-29,178.95895385742188
2021-11-01,177.22642517089844
2021-11-02,181.89630126953125
2021-11-03,186.60601806640625
2021-11-04,183.4794921875
2021-11-05,183.04136657714844
2021-11-08,183.9176025390625
2021-11-09,187.21339416503906
2021-11-10,186.59605407714844
2021-11-11,189.47364807128906
2021-11-12,195.76654052734375
2021-11-15,193.37684631347656
2021-11-16,195.248779296875
2021-11-17,192.95863342285156
2021-11-18,191.4849853515625
2021-11-19,189.433837890625
2021-11-22,186.77528381347656
2021-11-23,188.68704223632812
2021-11-24,188.8861846923828
2021-11-26,181.9460906982422
2021-11-29,183.36000061035156
2021-11-30,174.75999450683594
2021-12-01,171.07000732421875
2021-12-02,176.63999938964844
2021-12-03,182.05999755859375
2021-12-06,184.36000061035156
2021-12-07,186.0500030517578
2021-12-08,192.22000122070312
2021-12-09,192.0
2021-12-10,194.55999755859375
2021-12-13,192.42999267578125
2021-12-14,191.3800048828125
2021-12-15,191.97999572753906
2021-12-16,191.44000244140625
2021-12-17,183.6999969482422
2021-12-20,177.94000244140625
2021-12-21,179.24000549316406
2021-12-22,178.99000549316406
2021-12-23,182.1999969482422
2021-12-27,184.10000610351562
2021-12-28,186.50999450683594
2021-12-29,187.2100067138672
2021-12-30,186.72999572753906
2021-12-31,188.6199951171875
