Date,Adj Close
2020-02-06,44.3852424621582
2020-02-07,44.513893127441406
2020-02-10,44.67223358154297
2020-02-11,45.70145797729492
2020-02-12,46.40409469604492
2020-02-13,46.82963943481445
2020-02-14,48.93758010864258
2020-02-18,48.35368728637695
2020-02-19,49.5511474609375
2020-02-20,51.14446258544922
2020-02-21,51.25827407836914
2020-02-24,50.619956970214844
2020-02-25,49.2641487121582
2020-02-26,49.481868743896484
2020-02-27,48.26462173461914
2020-02-28,47.798728942871094
2020-03-02,49.82090377807617
2020-03-03,51.3870964050293
2020-03-04,51.24831771850586
2020-03-05,50.67339324951172
2020-03-06,49.146846771240234
2020-03-09,46.44068908691406
2020-03-10,49.295528411865234
2020-03-11,48.205142974853516
2020-03-12,42.85232162475586
2020-03-13,43.02083969116211
2020-03-16,38.53041076660156
2020-03-17,39.71992874145508
2020-03-18,35.903560638427734
2020-03-19,39.65053939819336
2020-03-20,38.92692184448242
2020-03-23,36.31988525390625
2020-03-24,39.99748229980469
2020-03-25,41.2464714050293
2020-03-26,42.26747512817383
2020-03-27,41.7321891784668
2020-03-30,41.603328704833984
2020-03-31,41.6727180480957
2020-04-01,42.33686065673828
2020-04-02,45.290828704833984
2020-04-03,45.043006896972656
2020-04-06,47.6896858215332
2020-04-07,47.828468322753906
2020-04-08,48.84946060180664
2020-04-09,47.02553939819336
2020-04-13,46.728153228759766
2020-04-14,49.0972785949707
2020-04-15,51.11945343017578
2020-04-16,52.6955680847168
2020-04-17,51.17892837524414
2020-04-20,52.02150344848633
2020-04-21,50.990596771240234
2020-04-22,50.80225372314453
2020-04-23,52.061161041259766
2020-04-24,52.536964416503906
2020-04-27,55.709007263183594
2020-04-28,52.943382263183594
2020-04-29,52.983036041259766
2020-04-30,51.70430374145508
2020-05-01,51.46639633178711
2020-05-04,53.2308464050293
2020-05-05,53.57778549194336
2020-05-06,52.99294662475586
2020-05-07,54.767311096191406
2020-05-08,57.67171096801758
2020-05-11,59.41633224487305
2020-05-12,58.22682189941406
2020-05-13,59.42625045776367
2020-05-14,58.48454284667969
2020-05-15,60.27873229980469
2020-05-18,61.62685012817383
2020-05-19,59.971439361572266
2020-05-20,61.13121795654297
2020-05-21,60.85366439819336
2020-05-22,61.97379684448242
2020-05-26,62.71723937988281
2020-05-27,60.704978942871094
2020-05-28,62.40994644165039
2020-05-29,65.4669189453125
2020-06-01,66.7175064086914
2020-06-02,67.4916763305664
2020-06-03,63.51165771484375
2020-06-04,63.02531433105469
2020-06-05,61.705257415771484
2020-06-08,63.0153923034668
2020-06-09,64.52403259277344
2020-06-10,65.13938903808594
2020-06-11,61.3975715637207
2020-06-12,62.06256866455078
2020-06-15,62.717628479003906
2020-06-16,62.19158935546875
2020-06-17,62.69778060913086
2020-06-18,63.18411636352539
2020-06-19,63.938446044921875
2020-06-22,61.8541374206543
2020-06-23,61.9831657409668
2020-06-24,60.39512634277344
2020-06-25,61.705257415771484
2020-06-26,59.134620666503906
2020-06-29,58.69791030883789
2020-06-30,57.705379486083984
2020-07-01,58.7872314453125
2020-07-02,57.85426330566406
2020-07-06,55.37295150756836
2020-07-07,55.889060974121094
2020-07-08,57.10987091064453
2020-07-09,55.01564025878906
2020-07-10,54.34072494506836
2020-07-13,53.387901306152344
2020-07-14,53.88416290283203
2020-07-15,54.003265380859375
2020-07-16,53.616188049316406
2020-07-17,53.834537506103516
2020-07-20,55.720333099365234
2020-07-21,56.15705108642578
2020-07-22,55.92876434326172
2020-07-23,54.88661193847656
2020-07-24,54.082672119140625
2020-07-27,54.51937484741211
2020-07-28,53.695587158203125
2020-07-29,54.20177459716797
2020-07-30,53.159629821777344
2020-07-31,53.66580581665039
2020-08-03,53.11992263793945
2020-08-04,53.84446334838867
2020-08-05,53.626102447509766
2020-08-06,53.199317932128906
2020-08-07,52.45492935180664
2020-08-10,51.27382278442383
2020-08-11,51.6906852722168
2020-08-12,54.05289840698242
2020-08-13,54.102516174316406
2020-08-14,54.86676025390625
2020-08-17,54.598777770996094
2020-08-18,54.9759407043457
2020-08-19,54.79728317260742
2020-08-20,54.727806091308594
2020-08-21,54.14221954345703
2020-08-24,55.730262756347656
2020-08-25,54.25139617919922
2020-08-26,56.5242805480957
2020-08-27,56.881591796875
2020-08-28,56.67315673828125
2020-08-31,56.9415168762207
2020-09-01,57.73665237426758
2020-09-02,56.97133255004883
2020-09-03,53.72122573852539
2020-09-04,52.866451263427734
2020-09-08,52.637847900390625
2020-09-09,54.496482849121094
2020-09-10,52.777000427246094
2020-09-11,52.866451263427734
2020-09-14,53.74110412597656
2020-09-15,53.9299430847168
2020-09-16,54.26787567138672
2020-09-17,53.393226623535156
2020-09-18,53.333595275878906
2020-09-21,53.22426223754883
2020-09-22,53.68146514892578
2020-09-23,52.97578048706055
2020-09-24,53.37335205078125
2020-09-25,54.85429000854492
2020-09-28,56.50419616699219
2020-09-29,57.6770133972168
2020-09-30,57.64719772338867
2020-10-01,58.40257263183594
2020-10-02,58.19384765625
2020-10-05,57.20987319946289
2020-10-06,55.78857421875
2020-10-07,56.484317779541016
2020-10-08,58.7802619934082
2020-10-09,58.412513732910156
2020-10-12,59.336856842041016
2020-10-13,59.764244079589844
2020-10-14,57.68695068359375
2020-10-15,58.56159973144531
2020-10-16,58.22367477416992
2020-10-19,57.68695068359375
2020-10-20,58.879661560058594
2020-10-21,59.237457275390625
2020-10-22,60.4301643371582
2020-10-23,60.11211395263672
2020-10-26,58.611297607421875
2020-10-27,59.38655090332031
2020-10-28,56.4942512512207
2020-10-29,55.500335693359375
2020-10-30,54.14860534667969
2020-11-02,56.007232666015625
2020-11-03,56.05692672729492
2020-11-04,58.76038360595703
2020-11-05,60.420230865478516
2020-11-06,61.304813385009766
2020-11-09,58.22367477416992
2020-11-10,57.57762145996094
2020-11-11,60.857547760009766
2020-11-12,59.813934326171875
2020-11-13,59.89344787597656
2020-11-16,60.05247116088867
2020-11-17,58.621238708496094
2020-11-18,58.005008697509766
2020-11-19,58.39263916015625
2020-11-20,58.91940689086914
2020-11-23,58.18391418457031
2020-11-24,57.26950454711914
2020-11-25,57.77640151977539
2020-11-27,59.44618606567383
2020-11-30,59.366573333740234
2020-12-01,59.69499969482422
2020-12-02,58.649986267089844
2020-12-03,59.943809509277344
2020-12-04,60.82958221435547
2020-12-07,62.42198181152344
2020-12-08,64.02432250976562
2020-12-09,64.0541763305664
2020-12-10,64.40252685546875
2020-12-11,64.55181884765625
2020-12-14,64.39256286621094
2020-12-15,65.09919738769531
2020-12-16,65.7660140991211
2020-12-17,67.67689514160156
2020-12-18,68.04512786865234
2020-12-21,65.86553955078125
2020-12-22,65.09919738769531
2020-12-23,64.6712417602539
2020-12-24,63.08879852294922
2020-12-28,62.19307327270508
2020-12-29,61.44663619995117
2020-12-30,61.28739929199219
2020-12-31,62.153263092041016
2021-01-04,61.94426345825195
2021-01-05,62.1035041809082
2021-01-06,64.11390686035156
2021-01-07,64.9399642944336
2021-01-08,65.02952575683594
2021-01-11,64.33284759521484
2021-01-12,64.6712417602539
2021-01-13,66.0247802734375
2021-01-14,64.19351959228516
2021-01-15,64.31295776367188
2021-01-19,65.33805847167969
2021-01-20,65.07929229736328
2021-01-21,64.6513442993164
2021-01-22,64.01438903808594
2021-01-25,62.54140853881836
2021-01-26,61.755165100097656
2021-01-27,60.25233459472656
2021-01-28,61.04853439331055
2021-01-29,60.50115203857422
2021-02-01,64.19351959228516
2021-02-02,65.54705810546875
2021-02-03,64.07408905029297
2021-02-04,63.05894088745117
2021-02-05,64.69114685058594
2021-02-08,65.96507263183594
2021-02-09,67.36836242675781
2021-02-10,67.66693115234375
2021-02-11,67.53755950927734
2021-02-12,67.96551513671875
2021-02-16,67.95556640625
2021-02-17,67.53755950927734
2021-02-18,68.67214965820312
2021-02-19,68.9707260131836
2021-02-22,69.46833801269531
2021-02-23,69.27924346923828
2021-02-24,70.29440307617188
2021-02-25,73.4095230102539
2021-02-26,72.52278900146484
2021-03-01,73.41948699951172
2021-03-02,73.03092193603516
2021-03-03,70.70947265625
2021-03-04,69.68326568603516
2021-03-05,71.66594696044922
2021-03-08,72.18403625488281
2021-03-09,73.15047454833984
2021-03-10,71.82535552978516
2021-03-11,73.96746826171875
2021-03-12,73.88776397705078
2021-03-15,74.57522583007812
2021-03-16,74.72467803955078
2021-03-17,74.40585327148438
2021-03-18,72.4829330444336
2021-03-19,73.43941497802734
2021-03-22,73.40953063964844
2021-03-23,73.95750427246094
2021-03-24,72.71209716796875
2021-03-25,72.7818374633789
2021-03-26,73.58885955810547
2021-03-29,74.19662475585938
2021-03-30,72.99107360839844
2021-03-31,73.72834777832031
2021-04-01,75.72100830078125
2021-04-05,76.68745422363281
2021-04-06,78.97900390625
2021-04-07,77.30516815185547
2021-04-08,78.43102264404297
2021-04-09,78.6601791381836
2021-04-12,78.72991180419922
2021-04-13,78.41109466552734
2021-04-14,78.63028717041016
2021-04-15,79.606689453125
2021-04-16,79.41738891601562
2021-04-19,79.39746856689453
2021-04-20,78.58047485351562
2021-04-21,79.42736053466797
2021-04-22,79.35761260986328
2021-04-23,79.93547821044922
2021-04-26,80.03511810302734
2021-04-27,79.8956298828125
2021-04-28,79.20816040039062
2021-04-29,80.48345947265625
2021-04-30,80.98162841796875
2021-05-03,81.021484375
2021-05-04,80.99158477783203
2021-05-05,81.83846282958984
2021-05-06,81.91818237304688
2021-05-07,82.22703552246094
2021-05-10,82.74513244628906
2021-05-11,82.6654281616211
2021-05-12,79.31776428222656
2021-05-13,82.13736724853516
2021-05-14,83.57208251953125
2021-05-17,83.46248626708984
2021-05-18,81.32037353515625
2021-05-19,79.41738891601562
2021-05-20,79.75614166259766
2021-05-21,80.63291931152344
2021-05-24,80.87203216552734
2021-05-25,80.16463470458984
2021-05-26,80.85210418701172
2021-05-27,80.68273162841797
2021-05-28,83.55499267578125
2021-06-01,81.88947296142578
2021-06-02,82.47789001464844
2021-06-03,81.73987579345703
2021-06-04,82.03907775878906
2021-06-07,80.76251220703125
2021-06-08,81.92937469482422
2021-06-09,82.99649810791016
2021-06-10,82.13880920410156
2021-06-11,83.35552978515625
2021-06-14,84.19326782226562
2021-06-15,84.4625473022461
2021-06-16,84.36280822753906
2021-06-17,84.43263244628906
2021-06-18,83.11616516113281
2021-06-21,85.39005279541016
2021-06-22,85.91862487792969
2021-06-23,84.82157897949219
2021-06-24,83.42533874511719
2021-06-25,85.03102111816406
2021-06-28,84.53236389160156
2021-06-29,85.22050476074219
2021-06-30,84.33289337158203
2021-07-01,85.52967071533203
2021-07-02,84.71187591552734
2021-07-06,85.31026458740234
2021-07-07,86.61674499511719
2021-07-08,85.57954406738281
2021-07-09,86.82617950439453
2021-07-12,87.28494262695312
2021-07-13,86.297607421875
2021-07-14,85.67927551269531
2021-07-15,85.4399185180664
2021-07-16,85.28034973144531
2021-07-19,84.22319030761719
2021-07-20,86.57685089111328
2021-07-21,87.37471008300781
2021-07-22,87.52430725097656
2021-07-23,87.58414459228516
2021-07-26,87.16526794433594
2021-07-27,86.68655395507812
2021-07-28,86.94586181640625
2021-07-29,86.71647644042969
2021-07-30,86.49707794189453
2021-08-02,87.4544906616211
2021-08-03,87.26499938964844
2021-08-04,87.60408020019531
2021-08-05,88.18253326416016
2021-08-06,88.64128875732422
2021-08-09,88.60139465332031
2021-08-10,87.494384765625
2021-08-11,87.28494262695312
2021-08-12,87.5941162109375
2021-08-13,87.82349395751953
2021-08-16,87.66392517089844
2021-08-17,86.68655395507812
2021-08-18,84.9013671875
2021-08-19,85.51970672607422
2021-08-20,86.44720458984375
2021-08-23,86.87604522705078
2021-08-24,87.83346557617188
2021-08-25,87.16526794433594
2021-08-26,87.1951904296875
2021-08-27,88.76097106933594
2021-08-30,88.64128875732422
2021-08-31,86.8544921875
2021-09-01,86.5450439453125
2021-09-02,86.90440368652344
2021-09-03,88.25199890136719
2021-09-07,85.46697998046875
2021-09-08,87.14397430419922
2021-09-09,87.25377655029297
2021-09-10,85.66661834716797
2021-09-13,85.39710998535156
2021-09-14,84.56858825683594
2021-09-15,85.18746948242188
2021-09-16,84.6584243774414
2021-09-17,84.05950164794922
2021-09-20,83.79995727539062
2021-09-21,83.40068054199219
2021-09-22,83.42064666748047
2021-09-23,83.3807144165039
2021-09-24,83.32081604003906
2021-09-27,81.7037124633789
2021-09-28,81.05487823486328
2021-09-29,81.72368621826172
2021-09-30,80.63562774658203
2021-10-01,81.82350158691406
2021-10-04,81.05487823486328
2021-10-05,81.96324920654297
2021-10-06,81.15470123291016
2021-10-07,81.83348846435547
2021-10-08,83.52046203613281
2021-10-11,82.4523696899414
2021-10-12,83.72010803222656
2021-10-13,83.0712661743164
2021-10-14,83.43062591552734
2021-10-15,83.33080291748047
2021-10-18,83.04132843017578
2021-10-19,83.9796371459961
2021-10-20,83.75005340576172
2021-10-21,84.40886688232422
2021-10-22,85.5767822265625
2021-10-25,86.2455825805664
2021-10-26,87.23381042480469
2021-10-27,86.92436981201172
2021-10-28,87.3935317993164
2021-10-29,88.94075012207031
2021-11-01,89.49976348876953
2021-11-02,91.28655242919922
2021-11-03,92.63414764404297
2021-11-04,93.23307037353516
2021-11-05,94.33110809326172
2021-11-08,94.94001770019531
2021-11-09,95.37923431396484
2021-11-10,94.30116271972656
2021-11-11,94.83021545410156
2021-11-12,95.70863342285156
2021-11-15,96.42735290527344
2021-11-16,97.2159423828125
2021-11-17,97.81486511230469
2021-11-18,98.24410247802734
2021-11-19,97.72502899169922
2021-11-22,96.66692352294922
2021-11-23,96.53715515136719
2021-11-24,96.8565902709961
2021-11-26,95.81844329833984
2021-11-29,97.12610626220703
2021-11-30,95.90727996826172
2021-12-01,95.89728546142578
2021-12-02,98.06520080566406
2021-12-03,95.62754821777344
2021-12-06,93.90921020507812
2021-12-07,96.17701721191406
2021-12-08,96.86634826660156
2021-12-09,94.59854888916016
2021-12-10,95.177978515625
2021-12-13,95.40776062011719
2021-12-14,94.39873504638672
2021-12-15,95.21794128417969
2021-12-16,94.2388916015625
2021-12-17,94.84830474853516
2021-12-20,93.95916748046875
2021-12-21,94.32880401611328
2021-12-22,95.15800476074219
2021-12-23,98.79448699951172
2021-12-27,101.30206298828125
2021-12-28,101.89149475097656
2021-12-29,100.56278228759766
2021-12-30,100.04328155517578
2021-12-31,100.04328155517578
