Date,Adj Close
2017-09-27,7.699235916137695
2017-09-28,7.659342288970947
2017-09-29,7.579556465148926
2017-10-02,7.579556465148926
2017-10-03,7.579556465148926
2017-10-04,7.579556465148926
2017-10-05,7.659342288970947
2017-10-06,7.715600967407227
2017-10-09,7.595046520233154
2017-10-10,7.715600967407227
2017-10-11,7.675415515899658
2017-10-12,7.675415515899658
2017-10-13,7.675415515899658
2017-10-16,7.675415515899658
2017-10-17,7.63523006439209
2017-10-18,7.595046520233154
2017-10-19,7.755788803100586
2017-10-20,7.715600967407227
2017-10-23,7.675415515899658
2017-10-24,7.675415515899658
2017-10-25,7.691490650177002
2017-10-26,7.675415515899658
2017-10-27,7.715600967407227
2017-10-30,7.5548601150512695
2017-10-31,7.5548601150512695
2017-11-01,7.514675140380859
2017-11-02,7.63523006439209
2017-11-03,7.514675140380859
2017-11-06,7.5548601150512695
2017-11-07,7.434305667877197
2017-11-08,7.394118785858154
2017-11-09,7.394118785858154
2017-11-10,7.434305667877197
2017-11-13,7.434305667877197
2017-11-14,7.474491119384766
2017-11-15,7.474491119384766
2017-11-16,7.474491119384766
2017-11-17,7.514675140380859
2017-11-20,7.514675140380859
2017-11-21,7.514675140380859
2017-11-22,7.514675140380859
2017-11-24,7.595046520233154
2017-11-27,7.715600967407227
2017-11-28,7.7959723472595215
2017-11-29,7.876342296600342
2017-11-30,7.876342296600342
2017-12-01,7.956715106964111
2017-12-04,8.157642364501953
2017-12-05,8.31838321685791
2017-12-06,8.2781982421875
2017-12-07,8.59968090057373
2017-12-08,8.760422706604004
2017-12-11,8.680051803588867
2017-12-12,8.72023868560791
2017-12-13,8.760422706604004
2017-12-14,8.639864921569824
2017-12-15,8.84079360961914
2017-12-18,8.84079360961914
2017-12-19,8.880980491638184
2017-12-20,8.92116641998291
2017-12-21,8.880980491638184
2017-12-22,8.880980491638184
2017-12-26,8.84079360961914
2017-12-27,8.92116641998291
2017-12-28,8.92116641998291
2017-12-29,8.84079360961914
2018-01-02,8.800609588623047
2018-01-03,8.897674560546875
2018-01-04,8.978564262390137
2018-01-05,8.978564262390137
2018-01-08,8.978564262390137
2018-01-09,8.938118934631348
2018-01-10,8.897674560546875
2018-01-11,9.099894523620605
2018-01-12,9.26166820526123
2018-01-16,9.302112579345703
2018-01-17,9.383004188537598
2018-01-18,9.342556953430176
2018-01-19,9.342556953430176
2018-01-22,9.302112579345703
2018-01-23,9.342556953430176
2018-01-24,9.099894523620605
2018-01-25,8.857232093811035
2018-01-26,8.938118934631348
2018-01-29,9.099894523620605
2018-01-30,9.059452056884766
2018-01-31,8.938118934631348
2018-02-01,9.019006729125977
2018-02-02,8.695454597473145
2018-02-05,8.250570297241211
2018-02-06,8.250570297241211
2018-02-07,8.274836540222168
2018-02-08,8.210127830505371
2018-02-09,8.614567756652832
2018-02-12,8.412346839904785
2018-02-13,8.493233680725098
2018-02-14,8.33145809173584
2018-02-15,8.452792167663574
2018-02-16,8.371903419494629
2018-02-20,8.250570297241211
2018-02-21,8.371903419494629
2018-02-22,8.452792167663574
2018-02-23,8.452792167663574
2018-02-26,8.493233680725098
2018-02-27,8.412346839904785
2018-02-28,8.250570297241211
2018-03-01,8.250570297241211
2018-03-02,8.33145809173584
2018-03-05,8.371903419494629
2018-03-06,8.493233680725098
2018-03-07,8.574125289916992
2018-03-08,8.371903419494629
2018-03-09,8.493233680725098
2018-03-12,8.574125289916992
2018-03-13,8.574125289916992
2018-03-14,8.533679008483887
2018-03-15,8.614567756652832
2018-03-16,8.695454597473145
2018-03-19,8.7358980178833
2018-03-20,8.7358980178833
2018-03-21,8.77634334564209
2018-03-22,8.77634334564209
2018-03-23,8.412346839904785
2018-03-26,8.574125289916992
2018-03-27,8.574125289916992
2018-03-28,8.655010223388672
2018-03-29,8.695454597473145
2018-04-02,8.695454597473145
2018-04-03,8.695454597473145
2018-04-04,8.77634334564209
2018-04-05,9.019006729125977
2018-04-06,8.847760200500488
2018-04-09,8.847760200500488
2018-04-10,8.953768730163574
2018-04-11,9.01085090637207
2018-04-12,9.051624298095703
2018-04-13,9.133171081542969
2018-04-16,9.133171081542969
2018-04-17,9.133171081542969
2018-04-18,9.092397689819336
2018-04-19,9.29626178741455
2018-04-20,9.051624298095703
2018-04-23,9.337035179138184
2018-04-24,9.25549030303955
2018-04-25,9.173943519592285
2018-04-26,9.25549030303955
2018-04-27,9.133171081542969
2018-04-30,9.051624298095703
2018-05-01,9.173943519592285
2018-05-02,9.214717864990234
2018-05-03,9.051624298095703
2018-05-04,9.092397689819336
2018-05-07,9.051624298095703
2018-05-08,9.092397689819336
2018-05-09,9.092397689819336
2018-05-10,9.133171081542969
2018-05-11,9.092397689819336
2018-05-14,9.092397689819336
2018-05-15,9.092397689819336
2018-05-16,9.133171081542969
2018-05-17,9.173943519592285
2018-05-18,9.173943519592285
2018-05-21,9.25549030303955
2018-05-22,9.133171081542969
2018-05-23,9.173943519592285
2018-05-24,8.970078468322754
2018-05-25,8.970078468322754
2018-05-29,8.929304122924805
2018-05-30,8.847760200500488
2018-05-31,8.725438117980957
2018-06-01,8.847760200500488
2018-06-04,8.847760200500488
2018-06-05,8.888530731201172
2018-06-06,8.970078468322754
2018-06-07,9.092397689819336
2018-06-08,9.092397689819336
2018-06-11,9.092397689819336
2018-06-12,9.051624298095703
2018-06-13,9.133171081542969
2018-06-14,8.970078468322754
2018-06-15,9.051624298095703
2018-06-18,8.970078468322754
2018-06-19,8.970078468322754
2018-06-20,9.01085090637207
2018-06-21,8.970078468322754
2018-06-22,8.970078468322754
2018-06-25,8.970078468322754
2018-06-26,9.051624298095703
2018-06-27,9.051624298095703
2018-06-28,9.01085090637207
2018-06-29,9.133171081542969
2018-07-02,9.133171081542969
2018-07-03,9.25549030303955
2018-07-05,9.25549030303955
2018-07-06,9.452765464782715
2018-07-09,9.288369178771973
2018-07-10,9.370565414428711
2018-07-11,9.3294677734375
2018-07-12,9.3294677734375
2018-07-13,9.247269630432129
2018-07-16,9.3294677734375
2018-07-17,9.3294677734375
2018-07-18,9.3294677734375
2018-07-19,8.836278915405273
2018-07-20,8.754081726074219
2018-07-23,8.754081726074219
2018-07-24,8.754081726074219
2018-07-25,8.795181274414062
2018-07-26,8.836278915405273
2018-07-27,8.795181274414062
2018-07-30,8.754081726074219
2018-07-31,8.836278915405273
2018-08-01,8.918478012084961
2018-08-02,8.959575653076172
2018-08-03,8.918478012084961
2018-08-06,8.877379417419434
2018-08-07,8.836278915405273
2018-08-08,8.918478012084961
2018-08-09,8.918478012084961
2018-08-10,8.877379417419434
2018-08-13,8.836278915405273
2018-08-14,8.877379417419434
2018-08-15,8.836278915405273
2018-08-16,8.877379417419434
2018-08-17,8.877379417419434
2018-08-20,8.918478012084961
2018-08-21,8.877379417419434
2018-08-22,8.836278915405273
2018-08-23,8.877379417419434
2018-08-24,9.082874298095703
2018-08-27,9.041773796081543
2018-08-28,9.041773796081543
2018-08-29,9.082874298095703
2018-08-30,9.082874298095703
2018-08-31,9.12397289276123
2018-09-04,9.247269630432129
2018-09-05,9.206170082092285
2018-09-06,9.082874298095703
2018-09-07,9.247269630432129
2018-09-10,9.288369178771973
2018-09-11,9.288369178771973
2018-09-12,9.12397289276123
2018-09-13,9.12397289276123
2018-09-14,9.247269630432129
2018-09-17,9.288369178771973
2018-09-18,9.247269630432129
2018-09-19,9.082874298095703
2018-09-20,9.247269630432129
2018-09-21,9.370565414428711
2018-09-24,9.165071487426758
2018-09-25,9.206170082092285
2018-09-26,9.165071487426758
2018-09-27,9.12397289276123
2018-09-28,9.12397289276123
2018-10-01,9.082874298095703
2018-10-02,9.06643295288086
2018-10-03,9.181511878967285
2018-10-04,9.12397289276123
2018-10-05,9.123971939086914
2018-10-08,9.273274421691895
2018-10-09,9.21521282196045
2018-10-10,9.18203353881836
2018-10-11,9.165446281433105
2018-10-12,9.016144752502441
2018-10-15,9.016144752502441
2018-10-16,9.115678787231445
2018-10-17,9.00784969329834
2018-10-18,9.024436950683594
2018-10-19,8.891727447509766
2018-10-22,9.115678787231445
2018-10-23,9.016144752502441
2018-10-24,8.88343334197998
2018-10-25,9.090794563293457
2018-10-26,8.908315658569336
2018-10-29,9.024436950683594
2018-10-30,9.115678787231445
2018-10-31,8.891727447509766
2018-11-01,8.991262435913086
2018-11-02,8.941494941711426
2018-11-05,8.875137329101562
2018-11-06,8.866841316223145
2018-11-07,9.016144752502441
2018-11-08,9.024436950683594
2018-11-09,8.924904823303223
2018-11-12,8.974671363830566
2018-11-13,9.123971939086914
2018-11-14,8.966377258300781
2018-11-15,9.090794563293457
2018-11-16,9.00784969329834
2018-11-19,8.88343334197998
2018-11-20,8.435530662536621
2018-11-21,8.974671363830566
2018-11-23,9.090794563293457
2018-11-26,8.460411071777344
2018-11-27,8.253047943115234
2018-11-28,8.435530662536621
2018-11-29,8.47700023651123
2018-11-30,8.36087703704834
2018-12-03,8.311110496520996
2018-12-04,8.501885414123535
2018-12-06,8.153512954711914
2018-12-07,8.21157455444336
2018-12-10,8.161808013916016
2018-12-11,8.228164672851562
2018-12-12,8.277932167053223
2018-12-13,8.020801544189453
2018-12-14,7.946150779724121
2018-12-17,7.805146217346191
2018-12-18,8.128631591796875
2018-12-19,8.269639015197754
2018-12-20,8.261343955993652
2018-12-21,7.971034049987793
2018-12-24,7.971034049987793
2018-12-26,7.971034049987793
2018-12-27,7.979330539703369
2018-12-28,7.921268463134766
2018-12-31,7.946150779724121
2019-01-02,8.097186088562012
2019-01-03,7.954541206359863
2019-01-04,8.214656829833984
2019-01-07,8.122359275817871
2019-01-08,8.206267356872559
2019-01-09,8.449602127075195
2019-01-10,8.206267356872559
2019-01-11,8.130748748779297
2019-01-14,7.9209771156311035
2019-01-15,8.130748748779297
2019-01-16,8.256612777709961
2019-01-17,8.139139175415039
2019-01-18,8.181096076965332
2019-01-22,8.147530555725098
2019-01-23,8.508338928222656
2019-01-24,8.692938804626465
2019-01-25,8.667765617370605
2019-01-28,8.483166694641113
2019-01-29,8.600639343261719
2019-01-30,8.718111991882324
2019-01-31,8.609029769897461
2019-02-01,8.57546615600586
2019-02-04,8.45799446105957
2019-02-05,8.558684349060059
2019-02-06,8.68454647064209
2019-02-07,8.692938804626465
2019-02-08,8.692938804626465
2019-02-11,8.592247009277344
2019-02-12,8.592247009277344
2019-02-13,8.642594337463379
2019-02-14,8.600639343261719
2019-02-15,8.642594337463379
2019-02-19,8.86075496673584
2019-02-20,8.701329231262207
2019-02-21,8.802020072937012
2019-02-22,9.011791229248047
2019-02-25,9.2383451461792
2019-02-26,9.112482070922852
2019-02-27,9.162826538085938
2019-02-28,9.06213665008545
2019-03-01,9.196390151977539
2019-03-04,9.112482070922852
2019-03-05,9.112482070922852
2019-03-06,9.06213665008545
2019-03-07,8.902709007263184
2019-03-08,8.894320487976074
2019-03-11,8.953055381774902
2019-03-12,9.05374526977539
2019-03-13,9.045355796813965
2019-03-14,9.162826538085938
2019-03-15,9.020180702209473
2019-03-18,9.078917503356934
2019-03-19,8.885929107666016
2019-03-20,8.776845932006836
2019-03-21,8.642594337463379
2019-03-22,8.214656829833984
2019-03-25,8.332130432128906
2019-03-26,8.44121265411377
2019-03-27,8.567076683044434
2019-03-28,8.944663047790527
2019-03-29,8.894320487976074
2019-04-01,9.06213665008545
2019-04-02,8.902709007263184
2019-04-03,8.961445808410645
2019-04-04,9.06213665008545
2019-04-05,8.756956100463867
2019-04-08,8.740002632141113
2019-04-09,8.612842559814453
2019-04-10,8.612842559814453
2019-04-11,8.502638816833496
2019-04-12,8.612842559814453
2019-04-15,8.502638816833496
2019-04-16,8.502638816833496
2019-04-17,8.841729164123535
2019-04-18,8.89259147644043
2019-04-22,8.748479843139648
2019-04-23,8.850204467773438
2019-04-24,8.706094741821289
2019-04-25,8.714570045471191
2019-04-26,8.858683586120605
2019-04-29,8.901068687438965
2019-04-30,8.901068687438965
2019-05-01,8.816295623779297
2019-05-02,8.782387733459473
2019-05-03,8.89259147644043
2019-05-06,8.884113311767578
2019-05-07,8.816295623779297
2019-05-08,8.875638008117676
2019-05-09,8.731525421142578
2019-05-10,8.875638008117676
2019-05-13,8.740002632141113
2019-05-14,8.875638008117676
2019-05-15,8.875638008117676
2019-05-16,8.765433311462402
2019-05-17,8.756956100463867
2019-05-20,8.875638008117676
2019-05-21,8.901068687438965
2019-05-22,8.807820320129395
2019-05-23,8.790865898132324
2019-05-24,8.884113311767578
2019-05-28,8.748479843139648
2019-05-29,8.723047256469727
2019-05-30,8.740002632141113
2019-05-31,8.646754264831543
2019-06-03,8.850204467773438
2019-06-04,8.875638008117676
2019-06-05,8.841729164123535
2019-06-06,8.858683586120605
2019-06-07,8.824772834777832
2019-06-10,8.9095458984375
2019-06-11,8.985841751098633
2019-06-12,8.951932907104492
2019-06-13,9.002796173095703
2019-06-14,8.92650032043457
2019-06-17,9.045182228088379
2019-06-18,9.265589714050293
2019-06-19,8.977364540100098
2019-06-20,9.019749641418457
2019-06-21,9.324929237365723
2019-06-24,9.163862228393555
2019-06-25,9.036704063415527
2019-06-26,9.028225898742676
2019-06-27,9.324929237365723
2019-06-28,9.655540466308594
2019-07-01,9.536858558654785
2019-07-02,9.35883903503418
2019-07-03,9.443610191345215
2019-07-05,9.709025382995605
2019-07-08,9.477858543395996
2019-07-09,9.400800704956055
2019-07-10,9.2210054397583
2019-07-11,9.161072731018066
2019-07-12,9.143951416015625
2019-07-15,9.092578887939453
2019-07-16,9.20388126373291
2019-07-17,9.195319175720215
2019-07-18,9.229567527770996
2019-07-19,9.40936279296875
2019-07-22,9.400800704956055
2019-07-23,9.17819881439209
2019-07-24,9.135387420654297
2019-07-25,9.2210054397583
2019-07-26,9.357994079589844
2019-07-29,9.17819881439209
2019-07-30,9.306623458862305
2019-07-31,9.17819881439209
2019-08-01,9.161072731018066
2019-08-02,9.084016799926758
2019-08-05,8.938467025756836
2019-08-06,8.887097358703613
2019-08-07,8.964153289794922
2019-08-08,8.869972229003906
2019-08-09,8.827164649963379
2019-08-12,8.690176963806152
2019-08-13,9.04977035522461
2019-08-14,8.878536224365234
2019-08-15,8.84428882598877
2019-08-16,8.964153289794922
2019-08-19,8.861411094665527
2019-08-20,8.77579402923584
2019-08-21,8.921344757080078
2019-08-22,8.95559310913086
2019-08-23,8.70729923248291
2019-08-26,8.91278076171875
2019-08-27,8.852849960327148
2019-08-28,8.91278076171875
2019-08-29,8.84428882598877
2019-08-30,8.887097358703613
2019-09-03,8.818603515625
2019-09-04,8.758671760559082
2019-09-05,8.84428882598877
2019-09-06,8.84428882598877
2019-09-09,8.98127555847168
2019-09-10,9.152511596679688
2019-09-11,9.229567527770996
2019-09-12,9.20388126373291
2019-09-13,9.20388126373291
2019-09-16,9.058331489562988
2019-09-17,9.032646179199219
2019-09-18,9.169633865356445
2019-09-19,9.075455665588379
2019-09-20,9.161072731018066
2019-09-23,9.143951416015625
2019-09-24,9.041208267211914
2019-09-25,9.075455665588379
2019-09-26,9.04977035522461
2019-09-27,9.02408504486084
2019-09-30,9.006961822509766
2019-10-01,8.869972229003906
2019-10-02,8.91278076171875
2019-10-03,8.98127555847168
2019-10-04,9.118265151977539
2019-10-07,9.0750093460083
2019-10-08,8.953893661499023
2019-10-09,8.953893661499023
2019-10-10,8.919289588928223
2019-10-11,9.03175163269043
2019-10-14,8.953893661499023
2019-10-15,8.945242881774902
2019-10-16,8.953893661499023
2019-10-17,8.910637855529785
2019-10-18,8.927938461303711
2019-10-21,8.988497734069824
2019-10-22,8.953893661499023
2019-10-23,8.953893661499023
2019-10-24,8.910637855529785
2019-10-25,8.677057266235352
2019-10-28,8.798173904418945
2019-10-29,8.86738109588623
2019-10-30,8.850080490112305
2019-10-31,8.798173904418945
2019-11-01,8.953893661499023
2019-11-04,8.988497734069824
2019-11-05,8.953893661499023
2019-11-06,8.884685516357422
2019-11-07,8.893336296081543
2019-11-08,8.86738109588623
2019-11-11,8.858732223510742
2019-11-12,8.893336296081543
2019-11-13,8.910637855529785
2019-11-14,8.901987075805664
2019-11-15,8.858732223510742
2019-11-18,8.884685516357422
2019-11-19,8.910637855529785
2019-11-20,8.876032829284668
2019-11-21,8.893336296081543
2019-11-22,9.03175163269043
2019-11-25,8.997148513793945
2019-11-26,9.01445198059082
2019-11-27,9.040403366088867
2019-11-29,9.03175163269043
2019-12-02,8.997148513793945
2019-12-03,8.936591148376465
2019-12-04,8.901987075805664
2019-12-05,8.901987075805664
2019-12-06,8.945242881774902
2019-12-09,8.927938461303711
2019-12-10,8.936591148376465
2019-12-11,8.936591148376465
2019-12-12,9.092309951782227
2019-12-13,9.135566711425781
2019-12-16,9.161520957946777
2019-12-17,9.152868270874023
2019-12-18,9.135566711425781
2019-12-19,9.178821563720703
2019-12-20,9.178821563720703
2019-12-23,9.161520957946777
2019-12-24,9.178821563720703
2019-12-26,9.291285514831543
2019-12-27,9.29993724822998
2019-12-30,9.351844787597656
2019-12-31,9.37806510925293
2020-01-02,9.246962547302246
2020-01-03,9.212003707885742
2020-01-06,9.115862846374512
2020-01-07,9.045943260192871
2020-01-08,9.002242088317871
2020-01-09,9.019721984863281
2020-01-10,8.967281341552734
2020-01-13,8.958541870117188
2020-01-14,8.923582077026367
2020-01-15,9.080902099609375
2020-01-16,9.142084121704102
2020-01-17,8.993501663208008
2020-01-21,8.984762191772461
2020-01-22,8.941061019897461
2020-01-23,8.91484260559082
2020-01-24,8.91484260559082
2020-01-27,8.90610122680664
2020-01-28,8.958541870117188
2020-01-29,8.844921112060547
2020-01-30,8.91484260559082
2020-01-31,8.512799263000488
2020-02-03,8.608940124511719
2020-02-04,8.670121192932129
2020-02-05,8.74878215789795
2020-02-06,8.827442169189453
2020-02-07,8.76626205444336
2020-02-10,8.696340560913086
2020-02-11,8.635160446166992
2020-02-12,8.696340560913086
2020-02-13,8.713820457458496
2020-02-14,8.582719802856445
2020-02-18,8.539021492004395
2020-02-19,8.573979377746582
2020-02-20,8.582719802856445
2020-02-21,8.696340560913086
2020-02-24,8.512799263000488
2020-02-25,8.504060745239258
2020-02-26,8.399178504943848
2020-02-27,8.093278884887695
2020-02-28,7.568875789642334
2020-03-02,7.699976921081543
2020-03-03,7.402814865112305
2020-03-04,7.909738063812256
2020-03-05,7.42903470993042
2020-03-06,7.463994979858398
2020-03-09,7.3154144287109375
2020-03-10,7.070693492889404
2020-03-11,6.511330604553223
2020-03-12,4.798282146453857
2020-03-13,5.060483932495117
2020-03-16,4.544821262359619
2020-03-17,6.974553108215332
2020-03-18,5.427565574645996
2020-03-19,5.794647693634033
2020-03-20,5.121664524078369
2020-03-23,5.200324058532715
2020-03-24,5.855827808380127
2020-03-25,5.768426418304443
2020-03-26,5.986928462982178
2020-03-27,5.593626499176025
2020-03-30,5.488746166229248
2020-03-31,5.593626499176025
2020-04-01,5.191584587097168
2020-04-02,5.278985023498535
2020-04-03,4.513399124145508
2020-04-06,5.065332889556885
2020-04-07,5.092039585113525
2020-04-08,5.430321216583252
2020-04-09,6.08908224105835
2020-04-13,5.875429153442383
2020-04-14,5.652875900268555
2020-04-15,5.385810375213623
2020-04-16,6.035669326782227
2020-04-17,6.783451557159424
2020-04-20,5.795310974121094
2020-04-21,5.732995510101318
2020-04-22,5.599462509155273
2020-04-23,5.376908779144287
2020-04-24,5.599462509155273
2020-04-27,5.813115119934082
2020-04-28,6.204810619354248
2020-04-29,6.836863040924072
2020-04-30,5.928843021392822
2020-05-01,5.5371479988098145
2020-05-04,5.474833011627197
2020-05-05,5.163256645202637
2020-05-06,4.958508014678955
2020-05-07,5.154354572296143
2020-05-08,5.572756767272949
2020-05-11,5.189962863922119
2020-05-12,5.118745803833008
2020-05-13,5.01192045211792
2020-05-14,4.8961920738220215
2020-05-15,5.003017425537109
2020-05-18,5.599462509155273
2020-05-19,5.189962863922119
2020-05-20,5.474833011627197
2020-05-21,5.2522783279418945
2020-05-22,5.1988654136657715
2020-05-26,5.394712448120117
2020-05-27,5.928843021392822
2020-05-28,5.626168727874756
2020-05-29,5.457028388977051
2020-06-01,5.341300010681152
2020-06-02,5.465929985046387
2020-06-03,5.608364582061768
2020-06-04,5.724093437194824
2020-06-05,6.365049362182617
2020-06-08,6.578701019287109
2020-06-09,6.231516361236572
2020-06-10,6.000060558319092
2020-06-11,5.465929985046387
2020-06-12,5.44812536239624
2020-06-15,5.474833011627197
2020-06-16,5.661777973175049
2020-06-17,5.465929985046387
2020-06-18,5.4392242431640625
2020-06-19,5.510441303253174
2020-06-22,5.61726713180542
2020-06-23,5.599462509155273
2020-06-24,5.44812536239624
2020-06-25,5.697386741638184
2020-06-26,6.231516361236572
2020-06-29,5.8398213386535645
2020-06-30,5.955549716949463
2020-07-01,6.347245693206787
2020-07-02,5.9222869873046875
2020-07-06,5.913245677947998
2020-07-07,5.614870548248291
2020-07-08,5.524454116821289
2020-07-09,5.18991231918335
2020-07-10,5.470203399658203
2020-07-13,5.452120780944824
2020-07-14,5.415953159332275
2020-07-15,5.90420389175415
2020-07-16,6.048870086669922
2020-07-17,6.401494979858398
2020-07-20,6.292995452880859
2020-07-21,6.392453193664551
2020-07-22,6.085036754608154
2020-07-23,5.913245677947998
2020-07-24,6.0579118728637695
2020-07-27,5.967494487762451
2020-07-28,5.831870079040527
2020-07-29,5.9222869873046875
2020-07-30,5.8499531745910645
2020-07-31,5.660079002380371
2020-08-03,5.605828762054443
2020-08-04,5.569662570953369
2020-08-05,5.614870548248291
2020-08-06,5.551578521728516
2020-08-07,5.768579006195068
2020-08-10,5.822828769683838
2020-08-11,5.90420389175415
2020-08-12,6.030786514282227
2020-08-13,5.90420389175415
2020-08-14,5.723370552062988
2020-08-17,5.53349494934082
2020-08-18,5.343621253967285
2020-08-19,5.542537212371826
2020-08-20,5.452120780944824
2020-08-21,5.3978705406188965
2020-08-24,5.5606207847595215
2020-08-25,5.632953643798828
2020-08-26,5.461162567138672
2020-08-27,5.53349494934082
2020-08-28,5.524454116821289
2020-08-31,5.506371021270752
2020-09-01,5.569662570953369
2020-09-02,5.587745666503906
2020-09-03,5.660079002380371
2020-09-04,5.614870548248291
2020-09-08,5.651037216186523
2020-09-09,5.542537212371826
2020-09-10,5.452120780944824
