,Date,Adj Close,daily_return
118,2017-06-22,45.75799560546875,-0.023399462165552998
119,2017-06-23,45.93341064453125,0.003833538526795355
120,2017-06-26,46.064979553222656,0.002864340070664273
121,2017-06-27,45.90709686279297,-0.0034273908717852297
122,2017-06-28,47.047325134277344,0.024837734237307396
123,2017-06-29,46.363189697265625,-0.014541431102812585
124,2017-06-30,46.863128662109375,0.010783101165130482
125,2017-07-03,47.01224136352539,0.0031818767904110423
126,2017-07-05,46.54738235473633,-0.009888041822862847
127,2017-07-06,46.81050491333008,0.005652789593805663
128,2017-07-07,47.24027633666992,0.009181089247714214
129,2017-07-10,46.731571197509766,-0.010768462392868772
130,2017-07-11,46.85436248779297,0.0026275874561167978
131,2017-07-12,47.24905014038086,0.00842371193697744
132,2017-07-13,46.95084762573242,-0.006311291206118508
133,2017-07-14,47.19643020629883,0.0052306314579038116
134,2017-07-17,47.95951461791992,0.0161682654447719
135,2017-07-18,47.12626266479492,-0.0173740697703737
136,2017-07-19,48.2138671875,0.023078522700624937
137,2017-07-20,47.81040573120117,-0.008368162104271715
138,2017-07-21,47.94195556640625,0.0027514896222524676
139,2017-07-24,48.34542465209961,0.00841578281333355
140,2017-07-25,48.6875,0.007075650909305509
141,2017-07-26,47.678829193115234,-0.02071724378710682
142,2017-07-27,47.6262092590332,-0.0011036331003201338
143,2017-07-28,47.77531814575195,0.0031308157638112455
144,2017-07-31,47.65252304077149,-0.0025702624230746762
145,2017-08-01,48.13491821289063,0.010123182180855395
146,2017-08-02,46.266700744628906,-0.038812104343856846
147,2017-08-03,45.4334716796875,-0.018009260473108912
148,2017-08-04,46.196537017822266,0.01679522409193135
149,2017-08-07,46.0737419128418,-0.0026581019467561973
150,2017-08-08,45.84571075439453,-0.0049492650038851504
151,2017-08-09,45.547489166259766,-0.006504896166457219
152,2017-08-10,45.11772537231445,-0.009435510097528521
153,2017-08-11,45.240509033203125,0.002721406273819227
154,2017-08-14,45.55626678466797,0.006979535779164214
155,2017-08-15,46.00358200073242,0.00981896120195258
156,2017-08-16,46.37195587158203,0.008007504086176231
157,2017-08-17,44.915992736816406,-0.0313974924585374
158,2017-08-18,45.3106803894043,0.008787240992324197
159,2017-08-21,45.35453414916992,0.000967845977785764
160,2017-08-22,45.494873046875,0.003094263899690919
161,2017-08-23,45.87874221801758,0.008437635835296442
162,2017-08-24,45.75519180297852,-0.0026929773805031143
163,2017-08-25,46.17877960205078,0.00925769912398633
164,2017-08-28,45.78166580200195,-0.00859948667918442
165,2017-08-29,45.87874221801758,0.0021204212279095636
166,2017-08-30,46.11699676513672,0.005193135984132846
167,2017-08-31,46.48762893676758,0.008036780311571512
168,2017-09-01,47.14947509765625,0.01423703845573443
169,2017-09-05,46.33760452270508,-0.01721907981519666
170,2017-09-06,46.4964485168457,0.00342797163937969
171,2017-09-07,46.62882232666016,0.0028469660379868422
172,2017-09-08,46.24936676025391,-0.008137790050710692
173,2017-09-11,46.98180389404297,0.015836695399222167
174,2017-09-12,46.70824432373047,-0.005822670643499617
175,2017-09-13,46.8935546875,0.0039674016108410814
176,2017-09-14,47.0788688659668,0.0039518048845248455
177,2017-09-15,47.03474426269531,-0.000937248585923034
178,2017-09-18,47.35243225097656,0.006754325834258168
179,2017-09-19,47.42303085327149,0.0014909181839011243
180,2017-09-20,47.39655685424805,-0.0005582519410316511
181,2017-09-21,48.8084831237793,0.029789637966174398
182,2017-09-22,49.24088668823242,0.008859188747098345
183,2017-09-25,49.02027130126953,-0.004480329291381646
184,2017-09-26,48.87907791137695,-0.002880306170172542
185,2017-09-27,49.43502807617188,0.011373990438259263
186,2017-09-28,49.717411041259766,0.005712203999414633
187,2017-09-29,49.24088668823242,-0.009584657427794907
188,2017-10-02,50.64398193359375,0.02849451623901489
189,2017-10-03,50.86459732055664,0.004356201438744822
190,2017-10-04,50.599857330322266,-0.005204798704410152
191,2017-10-05,50.73222732543945,0.0026160151846488233
192,2017-10-06,50.61750793457031,-0.002261272506985268
193,2017-10-09,50.55573654174805,-0.0012203562629379272
194,2017-10-10,50.82929229736328,0.00541097359721654
195,2017-10-11,51.2087516784668,0.007465368175570752
196,2017-10-12,51.70292282104492,0.009650130619878405
197,2017-10-13,51.82646179199219,0.0023894001384576757
198,2017-10-16,51.63232421875,-0.003745916015285178
199,2017-10-17,51.56173324584961,-0.0013671856529510196
200,2017-10-18,51.791160583496094,0.004449566048382536
201,2017-10-19,51.676456451416016,-0.0022147434192975046
202,2017-10-20,51.68527603149414,0.00017066921154729187
203,2017-10-23,51.499961853027344,-0.00358543462849803
204,2017-10-24,52.88541412353516,0.026902005761900938
205,2017-10-25,52.19710159301758,-0.013015167639791048
206,2017-10-26,52.841285705566406,0.012341377066710457
207,2017-10-27,52.9648323059082,0.0023380695358210524
208,2017-10-30,53.09720230102539,0.002499205403930338
209,2017-10-31,53.79433441162109,0.01312935673415394
210,2017-11-01,55.8504524230957,0.03822183198218809
211,2017-11-02,55.33863067626953,-0.009164146835353493
212,2017-11-03,56.468170166015625,0.020411410183853063
213,2017-11-06,56.70643997192383,0.004219541826974371
214,2017-11-07,56.29168701171875,-0.007314036296590443
215,2017-11-08,56.071067810058594,-0.003919214601158183
216,2017-11-09,54.897403717041016,-0.02093172359394646
217,2017-11-10,54.92388534545898,0.0004823839858520973
218,2017-11-13,54.3326301574707,-0.010764992029777432
219,2017-11-14,53.15897750854492,-0.02160124855955281
220,2017-11-15,52.52360534667969,-0.011952302163131368
221,2017-11-16,53.37076950073242,0.016129207971560033
222,2017-11-17,53.42370223999024,0.0009917926938844968
223,2017-11-20,53.46783828735352,0.000826151043688661
224,2017-11-21,54.006126403808594,0.01006751224095015
225,2017-11-22,53.8154182434082,-0.00353123197495131
226,2017-11-24,54.454078674316406,0.011867610654246574
227,2017-11-27,53.90411376953125,-0.010099609031573809
228,2017-11-28,53.77993774414063,-0.0023036465439638665
229,2017-11-29,54.8177490234375,0.019297368550969418
230,2017-11-30,54.32101821899414,-0.009061495834697286
231,2017-12-01,53.67348861694336,-0.01192042460324061
232,2017-12-04,53.64688873291016,-0.0004955870154637054
233,2017-12-05,53.01709747314453,-0.011739567282291974
234,2017-12-06,52.50262451171875,-0.00970390658761322
235,2017-12-07,52.4937629699707,-0.00016878283381949188
236,2017-12-08,51.86397933959961,-0.011997303960307848
237,2017-12-11,51.97929382324219,0.002223402159088339
238,2017-12-12,51.39384841918945,-0.011263050360852622
239,2017-12-13,51.03905487060547,-0.006903424427183169
240,2017-12-14,49.68190383911133,-0.026590442063137654
241,2017-12-15,51.09226989746094,0.028387922953132083
242,2017-12-18,51.76640701293945,0.013194503137783142
243,2017-12-19,54.34762191772461,0.04986274021567616
244,2017-12-20,54.83549499511719,0.00897689834766191
245,2017-12-21,55.89104461669922,0.019249386217376596
246,2017-12-22,55.2701301574707,-0.01110937295029546
247,2017-12-26,55.11046600341797,-0.002888796418568873
248,2017-12-27,54.9508056640625,-0.0028970965214768496
249,2017-12-28,54.93306350708008,-0.0003228734641469444
250,2017-12-29,54.6314811706543,-0.005489996682724763
251,2018-01-02,55.47414016723633,0.015424421570225944
252,2018-01-03,55.749122619628906,0.004956948436940056
253,2018-01-04,55.77573013305664,0.0004772723260466627
254,2018-01-05,58.04650115966797,0.04071252892959465
255,2018-01-08,58.24163818359375,0.0033617361947280155
256,2018-01-09,58.481143951416016,0.004112277320690749
257,2018-01-10,58.06423568725586,-0.007128934832507872
258,2018-01-11,58.89803314208984,0.014359914411427921
259,2018-01-12,59.64312744140625,0.012650580326152738
260,2018-01-16,59.58103561401367,-0.001041055861022322
261,2018-01-17,59.24396896362305,-0.005657280826306121
262,2018-01-18,58.99560928344727,-0.004192151277512712
263,2018-01-19,59.94470977783203,0.01608764628270487
264,2018-01-22,60.18421173095703,0.003995380977114493
265,2018-01-23,59.85601425170898,-0.005453215549539814
266,2018-01-24,59.6874885559082,-0.0028155181715254773
267,2018-01-25,60.26405334472656,0.0096597260626623
268,2018-01-26,60.7430305480957,0.007947975232088345
269,2018-01-29,60.06002807617188,-0.01124412900971461
270,2018-01-30,60.08663177490234,0.00044295181974796094
271,2018-01-31,59.99791717529297,-0.0014764448761533933
272,2018-02-01,59.54555130004883,-0.007539692985049529
273,2018-02-02,58.099727630615234,-0.02428096873514729
274,2018-02-05,55.6338005065918,-0.04244300661272005
275,2018-02-06,56.9288444519043,0.023278006059626488
276,2018-02-07,59.25284576416016,0.040822913843249875
277,2018-02-08,54.97740936279297,-0.07215579853133813
278,2018-02-09,55.128204345703125,0.002742853558542091
279,2018-02-12,56.05957794189453,0.016894684077697564
280,2018-02-13,56.23698806762695,0.0031646710918213916
281,2018-02-14,57.39009475708008,0.020504417627531524
282,2018-02-15,57.1683464050293,-0.003863878479193894
283,2018-02-16,56.68050003051758,-0.008533505080860593
284,2018-02-20,56.60953140258789,-0.0012520818957397761
285,2018-02-21,56.432125091552734,-0.00313385938091415
286,2018-02-22,56.89121627807617,0.008135280848960313
287,2018-02-23,57.568695068359375,0.011908319677536472
288,2018-02-26,57.52413940429688,-0.0007739564707796021
289,2018-02-27,55.928466796875,-0.027739182610052038
290,2018-02-28,53.64640045166016,-0.040803306006993
291,2018-03-01,53.66423034667969,0.0003323595780782007
292,2018-03-02,53.59291076660156,-0.0013289966075612503
293,2018-03-05,53.869258880615234,0.005156430394631428
294,2018-03-06,54.18125915527344,0.005791805588966081
295,2018-03-07,54.145599365234375,-0.0006581572779043032
296,2018-03-08,53.93165969848633,-0.003951192142226279
297,2018-03-09,55.2955436706543,0.025289115517545424
298,2018-03-12,55.40251922607422,0.001934614406851276
299,2018-03-13,55.13508987426758,-0.004827025116229344
300,2018-03-14,54.48434829711914,-0.011802675548954644
301,2018-03-15,53.76228713989258,-0.01325263456009329
302,2018-03-16,53.26308441162109,-0.009285370002443116
303,2018-03-19,52.74605178833008,-0.0097071476239593
304,2018-03-20,52.1309700012207,-0.011661191051373865
305,2018-03-21,52.54102325439453,0.007865828185514845
306,2018-03-22,50.8116340637207,-0.032915026841034756
307,2018-03-23,49.56364440917969,-0.024561100573462502
308,2018-03-26,50.39266586303711,0.016726402259957363
309,2018-03-27,48.96638488769531,-0.02830334436400539
310,2018-03-28,48.62764358520508,-0.006917833596806089
311,2018-03-29,49.67060852050781,0.021447984282340515
312,2018-04-02,47.95014190673828,-0.034637518343653695
313,2018-04-03,48.8237533569336,0.01821916297754589
314,2018-04-04,48.79701232910156,-0.0005477052867390864
315,2018-04-05,49.68844223022461,0.018268124595640867
316,2018-04-06,48.26215362548828,-0.02870463513683552
317,2018-04-09,48.27997970581055,0.00036935940448490356
318,2018-04-10,49.29620361328125,0.02104855705538755
319,2018-04-11,48.841583251953125,-0.009222218507829338
320,2018-04-12,49.1090087890625,0.0054753658522870285
321,2018-04-13,48.96638488769531,-0.002904230911680572
322,2018-04-16,49.8667221069336,0.018386842755560018
323,2018-04-17,50.1074104309082,0.004826632146754495
324,2018-04-18,50.71358108520508,0.01209742529266622
325,2018-04-19,50.562042236328125,-0.002988131495236912
326,2018-04-20,50.66901016235352,0.0021155776407413285
327,2018-04-23,50.45507049560547,-0.004222298127840807
328,2018-04-24,49.47449493408203,-0.019434628708106638
329,2018-04-25,50.08066940307617,0.01225226189376527
330,2018-04-26,50.25895690917969,0.0035600064501646322
331,2018-04-27,50.1074104309082,-0.0030153128435461696
332,2018-04-30,49.79541015625,-0.0062266293942372375
333,2018-05-01,49.32295227050781,-0.009487980604230173
334,2018-05-02,49.4566650390625,0.0027109644171612324
335,2018-05-03,49.287296295166016,-0.0034245888549644388
336,2018-05-04,50.20547103881836,0.01862903451132092
337,2018-05-07,49.70626831054688,-0.009943193798251593
338,2018-05-08,53.48594284057617,0.07604019892250302
339,2018-05-09,54.57348251342773,0.020333186910309387
340,2018-05-10,54.95680236816406,0.007023921455663329
341,2018-05-11,54.82309722900391,-0.0024329133682930992
342,2018-05-14,54.37737274169922,-0.008130231778821995
343,2018-05-15,54.52891159057617,0.0027867997521098253
344,2018-05-16,54.71611022949219,0.003433016237726738
345,2018-05-17,54.742862701416016,0.0004889322689720643
346,2018-05-18,53.99405670166016,-0.013678605078438544
347,2018-05-21,53.53050994873047,-0.008585144018553481
348,2018-05-22,53.04022979736328,-0.009158891851334117
349,2018-05-23,52.60342025756836,-0.00823543829775486
350,2018-05-24,52.62135696411133,0.0003409798536890829
351,2018-05-25,52.69306564331055,0.0013627295709635057
352,2018-05-29,53.20403671264648,0.009697121681907728
353,2018-05-30,54.10945510864258,0.01701785150037094
354,2018-05-31,54.01084899902344,-0.0018223452707323284
355,2018-06-01,55.23001480102539,0.022572609477477412
356,2018-06-04,56.29677963256836,0.019314947413759498
357,2018-06-05,56.5567512512207,0.004617877263124015
358,2018-06-06,57.57870101928711,0.018069456704240094
359,2018-06-07,57.13046646118164,-0.0077847285570983304
360,2018-06-08,57.462158203125,0.005805864409819561
361,2018-06-11,57.24700927734375,-0.003744184564399955
362,2018-06-12,57.309757232666016,0.0010960914135840216
363,2018-06-13,57.291839599609375,-0.0003126454188926431
364,2018-06-14,57.95520782470703,0.01157875588798829
365,2018-06-15,57.2380485534668,-0.012374371487190117
366,2018-06-18,56.77188873291016,-0.008144229797093616
367,2018-06-19,55.265869140625,-0.026527558372602456
368,2018-06-20,55.265869140625,0.0
369,2018-06-21,54.35149765014648,-0.016544958121474385
370,2018-06-22,55.98302459716797,0.03001806790170569
371,2018-06-25,55.00590133666992,-0.017453920496955044
372,2018-06-26,55.15828704833984,0.0027703520525410585
373,2018-06-27,55.08657836914063,-0.0013000526853990113
374,2018-06-28,55.04176330566406,-0.0008135387022272234
375,2018-06-29,55.373443603515625,0.006025975149263285
376,2018-07-02,55.14036178588867,-0.004209270770585638
377,2018-07-03,54.60249710083008,-0.00975446420078152
378,2018-07-05,55.23897933959961,0.01165665074976685
379,2018-07-06,55.22104644775391,-0.00032464198397741395
380,2018-07-09,56.16231536865234,0.01704547417059521
381,2018-07-10,56.85258102416992,0.012290548403972368
382,2018-07-11,55.97405624389648,-0.015452680677768282
383,2018-07-12,56.4581413269043,0.008648383116965919
384,2018-07-13,56.38642501831055,-0.0012702562802855422
385,2018-07-16,56.20713424682617,-0.0031796797088333717
386,2018-07-17,58.92337417602539,0.0483255367062696
387,2018-07-18,58.93232727050781,0.0001519447011923969
388,2018-07-19,59.81084442138672,0.014907219714001663
389,2018-07-20,58.86957931518555,-0.015737365277267323
390,2018-07-23,57.69523239135742,-0.019948281225872444
391,2018-07-24,58.06277847290039,0.006370475796853237
392,2018-07-25,58.10760498046875,0.0007720351789448632
393,2018-07-26,58.995079040527344,0.015272941646052862
394,2018-07-27,58.78889083862305,-0.0034950067913741556
395,2018-07-30,58.49306869506836,-0.0050319395269206035
396,2018-07-31,59.25504302978516,0.013026745761776759
397,2018-08-01,58.69926071166992,-0.00937949395861326
398,2018-08-02,58.93232727050781,0.0039705194922763365
399,2018-08-03,59.900482177734375,0.01642824833274603
400,2018-08-06,60.12460708618164,0.003741621107193227
401,2018-08-07,57.273902893066406,-0.0474132693961572
402,2018-08-08,57.98209381103516,0.012364984437868598
403,2018-08-09,58.4034309387207,0.007266676658119531
404,2018-08-10,57.84763717651367,-0.009516457394261546
405,2018-08-13,57.11254119873047,-0.012707450358606098
406,2018-08-14,57.964168548583984,0.014911389547352938
407,2018-08-15,56.46710586547852,-0.025827381304549646
408,2018-08-16,57.1932258605957,0.01285916789939634
409,2018-08-17,57.80281448364258,0.010658406024040445
410,2018-08-20,58.20621109008789,0.006978840218229587
411,2018-08-21,58.77096939086914,0.009702715401061823
412,2018-08-22,59.00404739379883,0.003965869635049746
413,2018-08-23,58.19723129272461,-0.013673911141882322
414,2018-08-24,58.69926071166992,0.008626345408429659
415,2018-08-27,59.389530181884766,0.011759423574437156
416,2018-08-28,58.97715377807617,-0.0069435875742014375
417,2018-08-29,58.77993392944336,-0.0033440041778707297
418,2018-08-30,58.51864242553711,-0.004445250044341487
419,2018-08-31,58.49161148071289,-0.00046192023095226187
420,2018-09-04,57.85192108154297,-0.01093644683359174
421,2018-09-05,57.58162689208984,-0.004672173099872556
422,2018-09-06,57.6627197265625,0.0014083109291898044
423,2018-09-07,57.392425537109375,-0.004687503307767349
424,2018-09-10,56.68965911865234,-0.012244933227340882
425,2018-09-11,56.16708755493164,-0.009218110883802422
426,2018-09-12,55.85175323486328,-0.005614218820941375
427,2018-09-13,56.41036224365234,0.010001637843668698
428,2018-09-14,56.7256965637207,0.005590007004499409
429,2018-09-17,56.41936492919922,-0.005400226935554309
430,2018-09-18,56.7256965637207,0.00542954772542914
431,2018-09-19,57.67173004150391,0.01667733558318707
432,2018-09-20,58.90606689453125,0.021402806056607604
433,2018-09-21,59.18537902832031,0.004741653084548325
434,2018-09-24,58.81596755981445,-0.006241600114262891
435,2018-09-25,58.9781494140625,0.0027574459959893716
436,2018-09-26,58.45557022094727,-0.008860555956857863
437,2018-09-27,57.12213134765625,-0.02281115158488678
438,2018-09-28,56.509464263916016,-0.010725564142756272
439,2018-10-01,56.53649139404297,0.00047827616982409893
440,2018-10-02,57.02302551269531,0.00860566523771955
441,2018-10-03,58.068153381347656,0.01832817286097277
442,2018-10-04,57.91499328613281,-0.0026375919724708208
443,2018-10-05,57.44648361206055,-0.00808960939972081
444,2018-10-08,57.978057861328125,0.009253381858101761
445,2018-10-09,55.311161041259766,-0.04599838142986856
446,2018-10-10,51.337833404541016,-0.0718359109069292
447,2018-10-11,49.04934310913086,-0.04457707198854499
448,2018-10-12,48.12133407592773,-0.01891990747232608
449,2018-10-15,48.49974822998047,0.007863750274580195
450,2018-10-16,49.75211334228516,0.025822095124414135
451,2018-10-17,48.82410430908203,-0.018652655552912956
452,2018-10-18,47.067195892333984,-0.03598444746934626
453,2018-10-19,46.45452499389648,-0.013016940712571645
454,2018-10-22,45.6706657409668,-0.016873689980312356
455,2018-10-23,45.30127334594727,-0.008088176273028935
456,2018-10-24,42.94971084594727,-0.051909412833544
457,2018-10-25,44.10297393798828,0.02685147511650432
458,2018-10-26,43.42723846435547,-0.015321766613356713
459,2018-10-29,43.238037109375,-0.004356743870226998
460,2018-10-30,44.62553024291992,0.032089642044460076
461,2018-10-31,43.85969924926758,-0.01716127493574926
462,2018-11-01,46.7067985534668,0.0649137899468557
463,2018-11-02,47.00411605834961,0.006365615158625326
464,2018-11-05,46.31037139892578,-0.014759232118366716
465,2018-11-06,45.14810562133789,-0.02509731065587717
466,2018-11-07,46.4365119934082,0.02853732962521871
467,2018-11-08,46.13016891479492,-0.006597030342347154
468,2018-11-09,45.04899597167969,-0.023437437333304056
469,2018-11-12,43.65248107910156,-0.030999911595278484
470,2018-11-13,43.46327590942383,-0.004334350877671311
471,2018-11-14,44.43633270263672,0.02238802236722126
472,2018-11-15,45.47245788574219,0.023317072316455745
473,2018-11-16,44.46336364746094,-0.022191328228106433
474,2018-11-19,43.24703979492188,-0.027355641875927095
475,2018-11-20,42.3370475769043,-0.021041722678194485
476,2018-11-21,43.03981018066406,0.016599235043095906
477,2018-11-23,42.625370025634766,-0.009629228225906283
478,2018-11-26,43.238037109375,0.01437329654550279
479,2018-11-27,42.255958557128906,-0.02271330101692237
480,2018-11-28,43.42723846435547,0.02771869216132017
481,2018-11-29,43.9987678527832,0.013160620123170874
482,2018-11-30,44.63380432128906,0.014433051185220647
483,2018-12-03,45.47749328613281,0.018902465915085154
484,2018-12-04,43.60866928100586,-0.0410933820245718
485,2018-12-06,43.44537353515625,-0.003744570713620332
486,2018-12-07,41.38605880737305,-0.04740009258101541
487,2018-12-10,41.277191162109375,-0.0026305390849219457
488,2018-12-11,41.14110565185547,-0.0032968694434525325
489,2018-12-12,41.61285400390625,0.011466593922944357
490,2018-12-13,40.26113510131836,-0.03248320584935138
491,2018-12-14,39.7077522277832,-0.013744840331564201
492,2018-12-17,38.419532775878906,-0.032442517635207224
493,2018-12-18,38.909423828125,0.012751093437389782
494,2018-12-19,38.03852462768555,-0.02238273186173312
495,2018-12-20,37.50327301025391,-0.014071303308174632
496,2018-12-21,37.16762161254883,-0.008949922787094167
497,2018-12-24,36.342071533203125,-0.022211539063532015
498,2018-12-26,38.16553115844727,0.05017489505457018
499,2018-12-27,38.75519943237305,0.015450283437107748
500,2018-12-28,38.55561447143555,-0.005149888630705424
501,2018-12-31,38.95479202270508,0.010353292425549832
502,2019-01-02,39.4265251159668,0.01210975771573275
503,2019-01-03,38.36510467529297,-0.026921480844477985
504,2019-01-04,40.10691452026367,0.04540088863858682
505,2019-01-07,40.424434661865234,0.007916842903513244
506,2019-01-08,40.605865478515625,0.004488147284383626
507,2019-01-09,41.25904846191406,0.01608592689014432
508,2019-01-10,41.65820693969727,0.009674447004071718
509,2019-01-11,41.05039596557617,-0.01459042572333813
510,2019-01-14,41.16833114624024,0.002872936494034528
511,2019-01-15,40.605865478515625,-0.013662581213860658
512,2019-01-16,41.3406982421875,0.018096714723656593
513,2019-01-17,42.23882293701172,0.021724952238656225
514,2019-01-18,43.21858215332031,0.02319570357748013
515,2019-01-22,42.17531204223633,-0.024139387714824267
516,2019-01-23,41.05945587158203,-0.026457567629537104
517,2019-01-24,41.15925216674805,0.0024305313611105994
518,2019-01-25,42.56539916992188,0.03416357025820416
519,2019-01-28,42.10273361206055,-0.010869522355807515
520,2019-01-29,42.520050048828125,0.00991186084525486
521,2019-01-30,43.02806854248047,0.011947739785558964
522,2019-01-31,42.53818893432617,-0.011385117314077209
523,2019-02-01,43.58145523071289,0.02452540464281161
