Date,Adj Close
2017-08-15,14.857330322265625
2017-08-16,14.857330322265625
2017-08-17,14.33926773071289
2017-08-18,14.154243469238281
2017-08-21,13.969222068786621
2017-08-22,14.06173324584961
2017-08-23,13.876712799072266
2017-08-24,14.015477180480957
2017-08-25,14.015477180480957
2017-08-28,14.478034973144531
2017-08-29,14.107989311218262
2017-08-30,14.274511337280273
2017-08-31,13.737944602966309
2017-09-01,13.8119535446167
2017-09-05,15.07935905456543
2017-09-06,15.20887565612793
2017-09-07,15.097861289978027
2017-09-08,15.264381408691406
2017-09-11,15.255128860473633
2017-09-12,15.264381408691406
2017-09-13,15.264381408691406
2017-09-14,15.264381408691406
2017-09-15,14.579798698425293
2017-09-18,14.616801261901855
2017-09-19,14.820326805114746
2017-09-20,14.820326805114746
2017-09-21,14.820326805114746
2017-09-22,15.051604270935059
2017-09-25,14.811077117919922
2017-09-26,14.820326805114746
2017-09-27,14.931341171264648
2017-09-28,15.662178039550781
2017-09-29,15.532666206359863
2017-10-02,15.27363395690918
2017-10-03,15.477156639099121
2017-10-04,15.560417175292969
2017-10-05,15.819449424743652
2017-10-06,15.819449424743652
2017-10-09,16.180246353149414
2017-10-10,16.004474639892578
2017-10-11,16.004474639892578
2017-10-12,15.791694641113281
2017-10-13,15.791694641113281
2017-10-16,15.763945579528809
2017-10-17,15.52341365814209
2017-10-18,15.541916847229004
2017-10-19,15.190372467041016
2017-10-20,15.52341365814209
2017-10-23,15.310638427734375
2017-10-24,15.356893539428711
2017-10-25,15.403149604797363
2017-10-26,15.773194313049316
2017-10-27,15.773194313049316
2017-10-30,15.773194313049316
2017-10-31,15.773194313049316
2017-11-01,15.634425163269043
2017-11-02,15.634425163269043
2017-11-03,15.634425163269043
2017-11-06,15.652926445007324
2017-11-07,15.495661735534668
2017-11-08,15.541916847229004
2017-11-09,15.495661735534668
2017-11-10,15.504912376403809
2017-11-13,15.625176429748535
2017-11-14,16.078481674194336
2017-11-15,16.004474639892578
2017-11-16,16.004474639892578
2017-11-17,16.078481674194336
2017-11-20,16.38376808166504
2017-11-21,15.921213150024414
2017-11-22,16.059982299804688
2017-11-24,16.272754669189453
2017-11-27,16.790817260742188
2017-11-28,16.652053833007812
2017-11-29,17.10536003112793
2017-11-30,16.87407875061035
2017-12-01,17.114608764648438
2017-12-04,17.114608764648438
2017-12-05,17.39214515686035
2017-12-06,17.34588623046875
2017-12-07,17.04985237121582
2017-12-08,17.04985237121582
2017-12-11,17.45690155029297
2017-12-12,17.179367065429688
2017-12-13,17.179367065429688
2017-12-14,17.00359535217285
2017-12-15,17.80844497680664
2017-12-18,18.456024169921875
2017-12-19,18.41901969909668
2017-12-20,18.502281188964844
2017-12-21,17.762187957763672
2017-12-22,18.085979461669922
2017-12-26,18.0582275390625
2017-12-27,17.937959671020508
2017-12-28,17.965713500976562
2017-12-29,18.07672691345215
2018-01-02,18.63179588317871
2018-01-03,19.36263656616211
2018-01-04,18.807567596435547
2018-01-05,19.38113784790039
2018-01-08,20.3432559967041
2018-01-09,21.499650955200195
2018-01-10,21.90669822692871
2018-01-11,20.694805145263672
2018-01-12,20.80581283569336
2018-01-16,21.046344757080078
2018-01-17,20.537532806396484
2018-01-18,20.537532806396484
2018-01-19,19.186866760253906
2018-01-22,19.214618682861328
2018-01-23,19.519906997680664
2018-01-24,19.547658920288086
2018-01-25,19.899202346801758
2018-01-26,20.10396385192871
2018-01-29,19.275606155395508
2018-01-30,18.819541931152344
2018-01-31,19.19184112548828
2018-02-01,19.843358993530273
2018-02-02,19.545520782470703
2018-02-05,18.968463897705078
2018-02-06,19.917818069458008
2018-02-07,20.19704246520996
2018-02-08,20.150501251220703
2018-02-09,19.713056564331055
2018-02-12,19.871280670166016
2018-02-13,20.290111541748047
2018-02-14,20.42972183227539
2018-02-15,20.01089096069336
2018-02-16,20.42972183227539
2018-02-20,20.42972183227539
2018-02-21,20.70894432067871
2018-02-22,20.70894432067871
2018-02-23,20.70894432067871
2018-02-26,20.615869522094727
2018-02-27,20.476259231567383
2018-02-28,19.936429977416992
2018-03-01,20.383188247680664
2018-03-02,20.25288200378418
2018-03-05,20.383188247680664
2018-03-06,19.768898010253906
2018-03-07,19.79682159423828
2018-03-08,19.498985290527344
2018-03-09,19.657209396362305
2018-03-12,19.452444076538086
2018-03-13,19.545520782470703
2018-03-14,20.10396385192871
2018-03-15,20.522796630859375
2018-03-16,20.578641891479492
2018-03-19,20.383188247680664
2018-03-20,20.10396385192871
2018-03-21,20.290111541748047
2018-03-22,20.42972183227539
2018-03-23,20.476259231567383
2018-03-26,20.802021026611328
2018-03-27,20.9881649017334
2018-03-28,20.848556518554688
2018-03-29,20.755481719970703
2018-04-02,20.67171287536621
2018-04-03,19.97365951538086
2018-04-04,20.476259231567383
2018-04-05,20.35526466369629
2018-04-06,20.20634651184082
2018-04-09,20.48556900024414
2018-04-10,20.6810245513916
2018-04-11,20.895092010498047
2018-04-12,20.411109924316406
2018-04-13,20.476259231567383
2018-04-16,20.66240882873535
2018-04-17,20.150501251220703
2018-04-18,20.169116973876953
2018-04-19,19.377986907958984
2018-04-20,19.452444076538086
2018-04-23,19.498985290527344
2018-04-24,19.63859748840332
2018-04-25,19.40591049194336
2018-04-26,19.26630210876465
2018-04-27,19.17322540283203
2018-04-30,19.871280670166016
2018-05-01,18.99638557434082
2018-05-02,18.85677146911621
2018-05-03,18.875389099121094
2018-05-04,18.791624069213867
2018-05-07,18.838157653808594
2018-05-08,19.163917541503906
2018-05-09,18.977767944335938
2018-05-10,18.88469696044922
2018-05-11,19.024309158325195
2018-05-14,18.810237884521484
2018-05-15,18.84746551513672
2018-05-16,18.7171630859375
2018-05-17,18.67062759399414
2018-05-18,18.8288516998291
2018-05-21,18.67062759399414
2018-05-22,19.22907066345215
2018-05-23,19.108076095581055
2018-05-24,18.61478042602539
2018-05-25,18.903310775756836
2018-05-29,18.316946029663086
2018-05-30,18.456554412841797
2018-05-31,18.456554412841797
2018-06-01,19.81543731689453
2018-06-04,20.10396385192871
2018-06-05,20.383188247680664
2018-06-06,20.839248657226562
2018-06-07,20.755481719970703
2018-06-08,20.48556900024414
2018-06-11,20.839248657226562
2018-06-12,20.615869522094727
2018-06-13,20.895092010498047
2018-06-14,20.802021026611328
2018-06-15,20.066736221313477
2018-06-18,19.9271240234375
2018-06-19,19.834049224853516
2018-06-20,20.66240882873535
2018-06-21,20.30872917175293
2018-06-22,21.686222076416016
2018-06-25,20.66240882873535
2018-06-26,21.183624267578125
2018-06-27,21.04401206970215
2018-06-28,21.360464096069336
2018-06-29,21.2860050201416
2018-07-02,20.643795013427734
2018-07-03,20.07604217529297
2018-07-05,20.271499633789062
2018-07-06,20.755481719970703
2018-07-09,20.569334030151367
2018-07-10,20.653100967407227
2018-07-11,20.290111541748047
2018-07-12,20.513492584228516
2018-07-13,20.70894432067871
2018-07-16,21.313926696777344
2018-07-17,20.923017501831055
2018-07-18,21.00678062438965
2018-07-19,21.32323455810547
2018-07-20,21.034704208374023
2018-07-23,21.26738739013672
2018-07-24,21.6676082611084
2018-07-25,21.2860050201416
2018-07-26,21.360464096069336
2018-07-27,20.733312606811523
2018-07-30,20.293376922607422
2018-07-31,20.527387619018555
2018-08-01,20.546106338500977
2018-08-02,20.284013748168945
2018-08-03,19.984481811523438
2018-08-06,20.199771881103516
2018-08-07,19.694311141967773
2018-08-08,18.992279052734375
2018-08-09,18.720823287963867
2018-08-10,19.001636505126953
2018-08-13,18.795711517333984
2018-08-14,19.460298538208008
2018-08-15,19.142045974731445
2018-08-16,19.02035903930664
2018-08-17,18.805070877075195
2018-08-20,19.329252243041992
2018-08-21,19.216928482055664
2018-08-22,19.497739791870117
2018-08-23,19.890880584716797
2018-08-24,20.424421310424805
2018-08-27,19.713029861450195
2018-08-28,19.72239112854004
2018-08-29,19.65686798095703
2018-08-30,19.394777297973633
2018-08-31,19.6287841796875
2018-09-04,19.57262420654297
2018-09-05,19.142045974731445
2018-09-06,18.973560333251953
2018-09-07,18.552337646484375
2018-09-10,18.627222061157227
2018-09-11,18.03751564025879
2018-09-12,18.24344253540039
2018-09-13,18.028154373168945
2018-09-14,17.597576141357422
2018-09-17,17.541412353515625
2018-09-18,17.784786224365234
2018-09-19,17.569496154785156
2018-09-20,18.03751564025879
2018-09-21,18.505537033081055
2018-09-24,18.252803802490234
2018-09-25,18.51490020751953
2018-09-26,18.87995147705078
2018-09-27,18.290245056152344
2018-09-28,18.393211364746094
2018-10-01,18.149839401245117
2018-10-02,18.47745704650879
2018-10-03,18.964195251464844
2018-10-04,18.48681640625
2018-10-05,18.018795013427734
2018-10-08,18.449373245239258
2018-10-09,18.35576820373535
2018-10-10,18.018795013427734
2018-10-11,17.925193786621094
2018-10-12,17.55077362060547
2018-10-15,17.794145584106445
2018-10-16,18.252803802490234
2018-10-17,17.831584930419922
2018-10-18,18.018795013427734
2018-10-19,17.569496154785156
2018-10-22,17.840946197509766
2018-10-23,17.73798370361328
2018-10-24,17.65373992919922
2018-10-25,17.63501739501953
2018-10-26,16.830020904541016
2018-10-29,17.082752227783203
2018-10-30,17.77542495727539
2018-10-31,16.98914909362793
2018-11-01,16.895544052124023
2018-11-02,16.708337783813477
2018-11-05,16.530487060546875
2018-11-06,16.15607261657715
2018-11-07,16.174793243408203
2018-11-08,16.03438949584961
2018-11-09,15.912700653076172
2018-11-12,16.493045806884766
2018-11-13,16.26839828491211
2018-11-14,16.109270095825195
2018-11-15,16.099910736083984
2018-11-16,15.912700653076172
2018-11-19,16.0250301361084
2018-11-20,15.959504127502441
2018-11-21,17.298044204711914
2018-11-23,17.03594970703125
2018-11-26,17.298044204711914
2018-11-27,16.661535263061523
2018-11-28,17.869028091430664
2018-11-29,18.159202575683594
2018-11-30,17.532054901123047
2018-12-03,17.897111892700195
2018-12-04,17.569496154785156
2018-12-06,17.372922897338867
2018-12-07,17.148277282714844
2018-12-10,17.50397491455078
2018-12-11,17.120195388793945
2018-12-12,17.176359176635742
2018-12-13,15.875259399414062
2018-12-14,15.800376892089844
2018-12-17,16.146711349487305
2018-12-18,16.493045806884766
2018-12-19,16.240318298339844
2018-12-20,16.31519889831543
2018-12-21,17.10147476196289
2018-12-24,16.40880584716797
2018-12-26,16.764497756958008
2018-12-27,17.344846725463867
2018-12-28,16.9049072265625
2018-12-31,17.129554748535156
2019-01-02,17.560136795043945
2019-01-03,16.858104705810547
2019-01-04,17.906469345092773
2019-01-07,17.148277282714844
2019-01-08,17.8128662109375
2019-01-09,17.925193786621094
2019-01-10,17.925193786621094
2019-01-11,17.681819915771484
2019-01-14,17.10147476196289
2019-01-15,17.073392868041992
2019-01-16,17.073392868041992
2019-01-17,16.998510360717773
2019-01-18,16.670896530151367
2019-01-22,16.474327087402344
2019-01-23,16.848743438720703
2019-01-24,16.938339233398438
2019-01-25,17.10463523864746
2019-01-28,16.724533081054688
2019-01-29,16.829059600830078
2019-01-30,16.97159767150879
2019-01-31,16.772043228149414
2019-02-01,16.876571655273438
2019-02-04,16.705524444580078
2019-02-05,17.10463523864746
2019-02-06,16.914579391479492
2019-02-07,16.78154754638672
2019-02-08,16.686521530151367
2019-02-11,17.085628509521484
2019-02-12,16.943092346191406
2019-02-13,16.819557189941406
2019-02-14,16.677017211914062
2019-02-15,16.97159767150879
2019-02-19,17.076126098632812
2019-02-20,16.92408561706543
2019-02-21,16.857566833496094
2019-02-22,17.05712127685547
2019-02-25,16.962095260620117
2019-02-26,16.962095260620117
2019-02-27,17.095130920410156
2019-02-28,16.962095260620117
2019-03-01,17.10463523864746
2019-03-04,17.228166580200195
2019-03-05,17.05712127685547
2019-03-06,16.876571655273438
2019-03-07,16.943092346191406
2019-03-08,16.88607406616211
2019-03-11,17.10463523864746
2019-03-12,16.914579391479492
2019-03-13,16.876571655273438
2019-03-14,16.66751480102539
2019-03-15,16.69602394104004
2019-03-18,17.123641967773438
2019-03-19,17.275680541992188
2019-03-20,16.943092346191406
2019-03-21,17.437225341796875
2019-03-22,17.37070655822754
2019-03-25,17.133140563964844
2019-03-26,17.38020896911621
2019-03-27,17.15214729309082
2019-03-28,17.56075668334961
2019-03-29,16.762540817260742
2019-04-01,18.263948440551758
2019-04-02,18.24494171142578
2019-04-03,18.05489158630371
2019-04-04,18.102401733398438
2019-04-05,18.330467224121094
2019-04-08,18.121408462524414
2019-04-09,18.159421920776367
2019-04-10,18.434995651245117
2019-04-11,18.292457580566406
2019-04-12,18.80559539794922
2019-04-15,18.86260986328125
2019-04-16,18.682058334350586
2019-04-17,18.815093994140625
2019-04-18,18.910123825073242
2019-04-22,18.064393997192383
2019-04-23,18.102401733398438
2019-04-24,16.895578384399414
2019-04-25,18.20693016052246
2019-04-26,18.13091278076172
2019-04-29,18.04538917541504
2019-04-30,18.216432571411133
2019-05-01,17.73180389404297
2019-05-02,18.083398818969727
2019-05-03,18.42548942565918
2019-05-06,17.931360244750977
2019-05-07,18.168922424316406
2019-05-08,18.159421920776367
2019-05-09,18.149919509887695
2019-05-10,18.396982192993164
2019-05-13,17.978872299194336
2019-05-14,18.09290313720703
2019-05-15,18.4064884185791
2019-05-16,17.96936798095703
2019-05-17,17.826828002929688
2019-05-20,18.4064884185791
2019-05-21,18.396982192993164
2019-05-22,18.339967727661133
2019-05-23,17.845834732055664
2019-05-24,18.05489158630371
2019-05-28,17.72230339050293
2019-05-29,17.779314041137695
2019-05-30,18.434995651245117
2019-05-31,17.87434196472168
2019-06-03,18.482507705688477
2019-06-04,18.482507705688477
2019-06-05,18.254444122314453
2019-06-06,18.482507705688477
2019-06-07,18.415987014770508
2019-06-10,18.482507705688477
2019-06-11,18.482507705688477
2019-06-12,18.482507705688477
2019-06-13,18.24494171142578
2019-06-14,17.826828002929688
2019-06-17,18.05489158630371
2019-06-18,18.05489158630371
2019-06-19,18.05489158630371
2019-06-20,18.05489158630371
2019-06-21,18.31146240234375
2019-06-24,18.216432571411133
2019-06-25,18.330467224121094
2019-06-26,18.168922424316406
2019-06-27,18.44449806213379
2019-06-28,18.577531814575195
2019-07-01,18.434995651245117
2019-07-02,18.577531814575195
2019-07-03,18.577531814575195
2019-07-05,18.530019760131836
2019-07-08,18.4064884185791
2019-07-09,18.539522171020508
2019-07-10,18.254444122314453
2019-07-11,18.577531814575195
2019-07-12,18.358972549438477
2019-07-15,18.577531814575195
2019-07-16,18.577531814575195
2019-07-17,18.577531814575195
2019-07-18,18.577531814575195
2019-07-19,18.235441207885742
2019-07-22,18.577531814575195
2019-07-23,18.577531814575195
2019-07-24,18.358972549438477
2019-07-25,18.292457580566406
2019-07-26,18.268529891967773
2019-07-29,18.096277236938477
2019-07-30,17.9814395904541
2019-07-31,17.933591842651367
2019-08-01,17.952730178833008
2019-08-02,17.770906448364258
2019-08-05,17.06275177001953
2019-08-06,17.713489532470703
2019-08-07,17.301990509033203
2019-08-08,17.455108642578125
2019-08-09,17.43596649169922
2019-08-12,17.4263973236084
2019-08-13,17.703920364379883
2019-08-14,17.282852172851562
2019-08-15,17.301990509033203
2019-08-16,17.579513549804688
2019-08-19,17.68478012084961
2019-08-20,17.455108642578125
2019-08-21,17.23500633239746
2019-08-22,16.871355056762695
2019-08-23,15.799552917480469
2019-08-26,16.45985984802246
2019-08-27,16.1153507232666
2019-08-28,15.856969833374023
2019-08-29,15.407195091247559
2019-08-30,15.455042839050293
2019-09-03,15.005269050598145
2019-09-04,15.187091827392578
2019-09-05,15.349778175354004
2019-09-06,15.493321418762207
2019-09-09,15.895249366760254
2019-09-10,15.70385456085205
2019-09-11,15.789981842041016
2019-09-12,16.048362731933594
2019-09-13,15.722993850708008
2019-09-16,16.0675048828125
2019-09-17,15.952665328979492
2019-09-18,15.885680198669434
2019-09-19,16.086641311645508
2019-09-20,16.153629302978516
2019-09-23,16.258893966674805
2019-09-24,16.335453033447266
2019-09-25,16.239757537841797
2019-09-26,16.220619201660156
2019-09-27,16.1153507232666
2019-09-30,16.048362731933594
2019-10-01,16.306745529174805
2019-10-02,16.230188369750977
2019-10-03,16.268465042114258
2019-10-04,16.10578155517578
2019-10-07,16.1153507232666
2019-10-08,15.981377601623535
2019-10-09,15.933526992797852
2019-10-10,15.952665328979492
2019-10-11,15.751702308654785
2019-10-14,15.656006813049316
2019-10-15,16.019655227661133
2019-10-16,15.847399711608887
2019-10-17,15.770844459533691
2019-10-18,15.694284439086914
2019-10-21,16.134490966796875
2019-10-22,16.029226303100586
2019-10-23,16.029226303100586
2019-10-24,15.885680198669434
2019-10-25,15.837828636169434
2019-10-28,15.856969833374023
2019-10-29,15.617727279663086
2019-10-30,16.029226303100586
2019-10-31,15.981377601623535
2019-11-01,16.029226303100586
2019-11-04,15.981377601623535
2019-11-05,16.029226303100586
2019-11-06,15.933526992797852
2019-11-07,16.029226303100586
2019-11-08,15.789981842041016
2019-11-11,16.01008415222168
2019-11-12,16.6991024017334
2019-11-13,16.641685485839844
2019-11-14,16.804370880126953
2019-11-15,16.785228729248047
2019-11-18,17.215864181518555
2019-11-19,17.703920364379883
2019-11-20,17.416831970214844
2019-11-21,17.5220947265625
2019-11-22,17.273284912109375
2019-11-25,18.02928924560547
2019-11-26,17.72305679321289
2019-11-27,17.79004669189453
2019-11-29,17.924022674560547
2019-12-02,17.34984016418457
2019-12-03,17.6177921295166
2019-12-04,17.78047752380371
2019-12-05,17.464677810668945
2019-12-06,17.40726089477539
2019-12-09,17.368980407714844
2019-12-10,17.627363204956055
2019-12-11,17.952730178833008
2019-12-12,17.96230125427246
2019-12-13,18.278104782104492
2019-12-16,18.2972412109375
2019-12-17,18.278104782104492
2019-12-18,18.34508514404297
2019-12-19,18.613040924072266
2019-12-20,18.622608184814453
2019-12-23,18.431217193603516
2019-12-24,18.52691078186035
2019-12-26,18.51734161376953
2019-12-27,18.77572250366211
2019-12-30,18.59389877319336
2019-12-31,18.622608184814453
2020-01-02,18.469493865966797
2020-01-03,18.354660034179688
2020-01-06,18.31637954711914
2020-01-07,17.924022674560547
2020-01-08,17.991010665893555
2020-01-09,18.02928924560547
2020-01-10,17.646501541137695
2020-01-13,18.096277236938477
2020-01-14,17.828325271606445
2020-01-15,17.512521743774414
2020-01-16,17.79961585998535
2020-01-17,18.03885841369629
2020-01-21,18.182403564453125
2020-01-22,17.991010665893555
2020-01-23,17.60822296142578
2020-01-24,17.828325271606445
2020-01-27,18.010149002075195
2020-01-28,18.134557723999023
2020-01-29,18.115413665771484
2020-01-30,18.134557723999023
2020-01-31,17.8356876373291
2020-02-03,18.11527442932129
2020-02-04,18.11527442932129
2020-02-05,17.932096481323242
2020-02-06,17.8356876373291
2020-02-07,17.710355758666992
2020-02-10,17.76820182800293
2020-02-11,17.22831153869629
2020-02-12,16.736623764038086
2020-02-13,16.833030700683594
2020-02-14,16.9101619720459
2020-02-18,17.536819458007812
2020-02-19,17.49825668334961
2020-02-20,17.56574058532715
2020-02-21,17.430768966674805
2020-02-24,17.729637145996094
2020-02-25,17.61394691467285
2020-02-26,17.55609893798828
2020-02-27,16.34134864807129
2020-02-28,16.090681076049805
2020-03-02,16.582368850708008
2020-03-03,16.090681076049805
2020-03-04,16.12924575805664
2020-03-05,15.271203994750977
2020-03-06,15.184436798095703
2020-03-09,14.451727867126465
2020-03-10,13.998604774475098
2020-03-11,13.719017028808594
2020-03-12,12.051139831542969
2020-03-13,13.024871826171875
2020-03-16,11.385917663574219
2020-03-17,13.015231132507324
2020-03-18,10.633925437927246
2020-03-19,13.092357635498047
2020-03-20,15.31941032409668
2020-03-23,13.304458618164062
2020-03-24,14.413163185119629
2020-03-25,13.960039138793945
2020-03-26,14.692749977111816
2020-03-27,14.673467636108398
2020-03-30,15.184436798095703
2020-03-31,15.174795150756836
2020-04-01,13.796146392822266
2020-04-02,13.00559139251709
2020-04-03,13.015231132507324
2020-04-06,14.43244457244873
2020-04-07,15.184436798095703
2020-04-08,15.608636856079102
2020-04-09,15.165154457092285
2020-04-13,14.808440208435059
2020-04-14,13.873273849487305
2020-04-15,11.723348617553711
2020-04-16,11.569093704223633
2020-04-17,12.533185958862305
2020-04-20,12.51390266418457
2020-04-21,12.600672721862793
2020-04-22,12.687440872192383
2020-04-23,12.01257610321045
2020-04-24,12.417495727539062
2020-04-27,13.304458618164062
2020-04-28,14.06609058380127
2020-04-29,14.56741714477539
2020-04-30,12.591031074523926
2020-05-01,12.79349136352539
2020-05-04,13.825066566467285
2020-05-05,12.745285987854004
2020-05-06,12.099345207214355
2020-05-07,12.726003646850586
2020-05-08,13.236971855163574
2020-05-11,13.738300323486328
2020-05-12,11.694427490234375
2020-05-13,12.11862564086914
2020-05-14,11.954730987548828
2020-05-15,12.629594802856445
2020-05-18,13.555122375488281
2020-05-19,12.002934455871582
2020-05-20,12.311445236206055
2020-05-21,12.060781478881836
2020-05-22,12.427135467529297
2020-05-26,12.330726623535156
2020-05-27,13.67081356048584
2020-05-28,13.256254196166992
2020-05-29,13.26589584350586
2020-06-01,13.00559139251709
2020-06-02,13.034513473510742
2020-06-03,13.034513473510742
2020-06-04,12.986308097839355
2020-06-05,13.1502046585083
2020-06-08,13.111639976501465
2020-06-09,13.14056396484375
2020-06-10,12.697080612182617
2020-06-11,11.598016738891602
2020-06-12,11.45340347290039
2020-06-15,12.051139831542969
2020-06-16,12.427135467529297
2020-06-17,12.562108039855957
2020-06-18,12.581390380859375
2020-06-19,12.475339889526367
2020-06-22,12.79349136352539
2020-06-23,12.542826652526855
2020-06-24,11.5787353515625
2020-06-25,11.472684860229492
2020-06-26,11.559453964233398
2020-06-29,12.301803588867188
2020-06-30,12.224677085876465
2020-07-01,12.388572692871094
2020-07-02,12.128268241882324
2020-07-06,12.918821334838867
2020-07-07,12.619954109191895
2020-07-08,12.648876190185547
2020-07-09,11.569093704223633
2020-07-10,12.648876190185547
2020-07-13,12.292163848876953
2020-07-14,12.436776161193848
2020-07-15,11.761913299560547
2020-07-16,11.694427490234375
2020-07-17,11.67514419555664
2020-07-20,11.732990264892578
2020-07-21,12.051139831542969
2020-07-22,12.051139831542969
2020-07-23,11.694427490234375
2020-07-24,11.906525611877441
2020-07-27,12.292163848876953
2020-07-28,12.176471710205078
2020-07-29,12.330726623535156
2020-07-30,12.610312461853027
2020-07-31,12.47387981414795
2020-08-03,12.853943824768066
2020-08-04,12.814963340759277
2020-08-05,13.058592796325684
2020-08-06,13.009867668151855
2020-08-07,13.02935791015625
2020-08-10,13.048848152160645
2020-08-11,12.922161102294922
2020-08-12,13.633560180664062
2020-08-13,13.545854568481445
2020-08-14,14.832222938537598
2020-08-17,14.21827507019043
2020-08-18,13.760249137878418
2020-08-19,14.09158706665039
2020-08-20,14.247509956359863
2020-08-21,13.886937141418457
2020-08-24,13.604325294494629
2020-08-25,13.08782958984375
2020-08-26,13.107318878173828
2020-08-27,13.156045913696289
2020-08-28,13.4386568069458
2020-08-31,13.156045913696289
2020-09-01,13.0001220703125
2020-09-02,13.282733917236328
2020-09-03,12.961140632629395
2020-09-04,13.243751525878906
2020-09-08,13.175536155700684
2020-09-09,12.990377426147461
2020-09-10,12.922161102294922
2020-09-11,12.91241455078125
2020-09-14,13.117064476013184
2020-09-15,12.922161102294922
