,Date,Adj Close,daily_return
133,2017-07-14,17.38984489440918,0.026776432297898722
134,2017-07-17,17.3375186920166,-0.0030090091493225612
135,2017-07-18,17.485776901245117,0.008551293403754823
136,2017-07-19,17.590435028076172,0.00598532895747983
137,2017-07-20,17.677644729614258,0.004957791060817396
138,2017-07-21,17.45961570739746,-0.012333601311239506
139,2017-07-24,17.45961570739746,0.0
140,2017-07-25,17.791015625,0.01898093996777539
141,2017-07-26,17.95672035217285,0.009313955463003731
142,2017-07-27,17.87822914123535,-0.004371132890533813
143,2017-07-28,17.686363220214844,-0.010731819102708373
144,2017-07-31,17.686363220214844,0.0
145,2017-08-01,17.89566993713379,0.011834355899674964
146,2017-08-02,17.616596221923828,-0.015594482698346956
147,2017-08-03,17.529386520385742,-0.004950428586740996
148,2017-08-04,17.729970932006836,0.011442751369982407
149,2017-08-07,17.86078643798828,0.007378213223423469
150,2017-08-08,17.712526321411133,-0.008300872813853943
151,2017-08-09,17.791015625,0.004431287901262682
152,2017-08-10,17.590435028076172,-0.01127426343451532
153,2017-08-11,17.468339920043945,-0.006940994229952202
154,2017-08-14,17.86078643798828,0.02246615990647327
155,2017-08-15,17.485776901245117,-0.020996249971700687
156,2017-08-16,17.564268112182617,0.0044888603681034756
157,2017-08-17,17.47705841064453,-0.004965177084583328
158,2017-08-18,17.20670509338379,-0.015469040092930153
159,2017-08-21,17.599153518676758,0.02280787769436876
160,2017-08-22,17.503219604492188,-0.005451052749938401
161,2017-08-23,17.590435028076172,0.004982821763922729
162,2017-08-24,17.45961570739746,-0.007436957668750632
163,2017-08-25,17.62531280517578,0.009490306118714598
164,2017-08-28,17.32880210876465,-0.016823003352545385
165,2017-08-29,17.154373168945312,-0.01006583944605799
166,2017-08-30,17.267749786376953,0.006609196169107934
167,2017-08-31,17.30263900756836,0.0020204845230575863
168,2017-09-01,17.38984489440918,0.005040033881691386
169,2017-09-05,17.43345069885254,0.002507544185019084
170,2017-09-06,17.660202026367188,0.013006680744482413
171,2017-09-07,17.642757415771484,-0.0009877922443728426
172,2017-09-08,17.503219604492188,-0.00790907044692224
173,2017-09-11,17.45961570739746,-0.0024911929393570675
174,2017-09-12,17.224143981933594,-0.01348664995897364
175,2017-09-13,17.38087272644043,0.009099363351306566
176,2017-09-14,17.60099220275879,0.012664466266041119
177,2017-09-15,17.468923568725586,-0.007503476651305019
178,2017-09-18,17.24880027770996,-0.01260085031282121
179,2017-09-19,17.0374813079834,-0.012251227118656116
180,2017-09-20,16.94943618774414,-0.005167730995426001
181,2017-09-21,16.63245391845703,-0.018701640914540518
182,2017-09-22,16.711700439453125,0.004764571805496054
183,2017-09-25,16.94943618774414,0.014225706662965631
184,2017-09-26,17.116729736328125,0.009870154188665659
185,2017-09-27,16.720504760742188,-0.02314840402866203
186,2017-09-28,16.755727767944336,0.002106575591237503
187,2017-09-29,16.738115310668945,-0.0010511305458832387
188,2017-10-02,16.738115310668945,0.0
189,2017-10-03,16.729310989379883,-0.0005260043395357572
190,2017-10-04,16.7645320892334,0.002105352687619577
191,2017-10-05,16.799747467041016,0.0021005881715143726
192,2017-10-06,16.685285568237305,-0.006813310677929563
193,2017-10-09,16.720504760742188,0.0021107935108961584
194,2017-10-10,16.861385345458984,0.008425617930361007
195,2017-10-11,16.85257911682129,-0.0005222719519939467
196,2017-10-12,16.95823860168457,0.0062696329227029945
197,2017-10-13,17.081504821777344,0.007268810339803089
198,2017-10-16,16.923017501831055,-0.009278299634598475
199,2017-10-17,16.905406951904297,-0.0010406270586703625
200,2017-10-18,16.905406951904297,0.0
201,2017-10-19,16.782140731811523,-0.007291526340860277
202,2017-10-20,16.517993927001953,-0.015739756270120253
203,2017-10-23,16.59723663330078,0.004797356546383691
204,2017-10-24,16.473968505859375,-0.0074270271711425195
205,2017-10-25,16.368309020996094,-0.0064137238592936185
206,2017-10-26,16.095359802246094,-0.016675468333343435
207,2017-10-27,16.17460060119629,0.004923207677478336
208,2017-10-30,16.033723831176758,-0.008709752623450417
209,2017-10-31,15.83121109008789,-0.012630424673717444
210,2017-11-01,16.007307052612305,0.011123341197482262
211,2017-11-02,16.35070037841797,0.021452285801541127
212,2017-11-03,16.227434158325195,-0.007538895413647162
213,2017-11-06,16.28026008605957,0.0032553469155365278
214,2017-11-07,16.526798248291016,0.015143379831047632
215,2017-11-08,16.500385284423828,-0.001598190010573819
216,2017-11-09,16.623647689819336,0.00747027437667569
217,2017-11-10,16.738115310668945,0.006885830534035575
218,2017-11-13,17.011070251464844,0.016307388002155587
219,2017-11-14,16.99345588684082,-0.0010354648098938046
220,2017-11-15,17.0374813079834,0.0025907279505559266
221,2017-11-16,17.090309143066406,0.0031006833773166154
222,2017-11-17,17.213579177856445,0.007212861614036337
223,2017-11-20,17.239994049072266,0.0015345368294932271
224,2017-11-21,17.372068405151367,0.007660928171040027
225,2017-11-22,17.451313018798828,0.004561610730473564
226,2017-11-24,17.40728759765625,-0.0025227569464345567
227,2017-11-27,17.24880027770996,-0.009104653384805816
228,2017-11-28,17.222389221191406,-0.0015311822325801971
229,2017-11-29,17.34565544128418,0.007157324022215139
230,2017-11-30,17.231189727783203,-0.006599099923807916
231,2017-12-01,17.187164306640625,-0.0025549844112965348
232,2017-12-04,17.468923568725586,0.016393586344903843
233,2017-12-05,17.125530242919922,-0.019657383264326422
234,2017-12-06,16.94943618774414,-0.01028254615640778
235,2017-12-07,17.019874572753906,0.004155795168024445
236,2017-12-08,17.151945114135742,0.007759783470629111
237,2017-12-11,17.002260208129883,-0.008726993061707988
238,2017-12-12,17.187164306640625,0.010875265773331089
239,2017-12-13,17.345415115356445,0.009207499613806291
240,2017-12-14,17.425432205200195,0.004613155079402409
241,2017-12-15,17.665475845336914,0.013775476975835588
242,2017-12-18,17.71881866455078,0.003019608397808682
243,2017-12-19,17.372089385986328,-0.01956841960678446
244,2017-12-20,17.10537338256836,-0.015353133264046082
245,2017-12-21,17.09648323059082,-0.0005197286126825684
246,2017-12-22,17.176498413085938,0.00468021296636878
247,2017-12-26,17.46988296508789,0.0170805798100524
248,2017-12-27,17.585460662841797,0.006615825531566477
249,2017-12-28,17.78994369506836,0.011627959946402644
250,2017-12-29,17.73659896850586,-0.0029985888363035507
251,2018-01-02,17.807729721069336,0.00401039413981108
252,2018-01-03,17.727710723876953,-0.004493497961040371
253,2018-01-04,17.29207420349121,-0.024573760660421606
254,2018-01-05,17.416542053222656,0.007197971062737896
255,2018-01-08,17.47877311706543,0.0035731010009107944
256,2018-01-09,17.10537338256836,-0.021363040300151348
257,2018-01-10,16.89200210571289,-0.012473932727648629
258,2018-01-11,16.749752044677734,-0.008421148668164458
259,2018-01-12,16.678630828857422,-0.004246105591927951
260,2018-01-16,16.678630828857422,0.0
261,2018-01-17,16.767534255981445,0.0053303792161525365
262,2018-01-18,16.634174346923828,-0.007953459764666548
263,2018-01-19,16.83865737915039,0.012292947516471031
264,2018-01-22,16.972017288208008,0.007919865940306137
265,2018-01-23,16.972017288208008,0.0
266,2018-01-24,16.811983108520508,-0.009429296292238099
267,2018-01-25,16.811983108520508,0.0
268,2018-01-26,16.61639404296875,-0.01163390804578146
269,2018-01-29,16.305225372314453,-0.018726606377390764
270,2018-01-30,16.10963249206543,-0.01199571767840335
271,2018-01-31,16.33189582824707,0.013796921580372157
272,2018-02-01,15.91404151916504,-0.025585168646454548
273,2018-02-02,15.691776275634766,-0.013966612017607516
274,2018-02-05,15.247251510620115,-0.028328517894107397
275,2018-02-06,15.433951377868652,0.012244821115366067
276,2018-02-07,15.300593376159668,-0.008640561217538312
277,2018-02-08,14.776056289672852,-0.03428214014916009
278,2018-02-09,14.873847007751465,0.006618187976649814
279,2018-02-12,15.007207870483398,0.008966131133554933
280,2018-02-13,15.229470252990724,0.014810375415967858
281,2018-02-14,15.36283016204834,0.008756700452625887
282,2018-02-15,15.389501571655272,0.0017361000105839963
283,2018-02-16,15.665106773376465,0.017908650285907157
284,2018-02-20,15.727340698242188,0.003972773742691116
285,2018-02-21,15.665106773376465,-0.003957053265379984
286,2018-02-22,15.67399787902832,0.0005675738940360553
287,2018-02-23,15.531749725341797,-0.009075422542761058
288,2018-02-26,15.638436317443848,0.006868935824273503
289,2018-02-27,15.211688995361328,-0.027288362686652134
290,2018-02-28,15.256142616271973,0.002922333011422973
291,2018-03-01,15.522859573364258,0.017482594637507454
292,2018-03-02,15.656214714050291,0.008590887526603641
293,2018-03-05,15.665106773376465,0.0005679571651628912
294,2018-03-06,15.691776275634766,0.0017024781665468947
295,2018-03-07,15.807357788085938,0.007365737977709896
296,2018-03-08,15.61176300048828,-0.012373654738496387
297,2018-03-09,15.67399787902832,0.0039864093849038
298,2018-03-12,15.754011154174805,0.005104841519312897
299,2018-03-13,15.922928810119627,0.010722199844327207
300,2018-03-14,15.936416625976562,0.0008470687784751796
301,2018-03-15,15.819565773010254,-0.0073323166498948655
302,2018-03-16,15.909451484680176,0.00568193292784791
303,2018-03-19,15.630809783935549,-0.01751422423412541
304,2018-03-20,15.513958930969238,-0.00747567493824941
305,2018-03-21,15.47800636291504,-0.00231743349419522
306,2018-03-22,15.540924072265623,0.004064975028136075
307,2018-03-23,15.091506958007812,-0.02891830062150824
308,2018-03-26,15.31621551513672,0.014889736177716495
309,2018-03-27,15.388123512268066,0.004694893269181266
310,2018-03-28,15.864506721496582,0.030957849334178
311,2018-03-29,15.882482528686523,0.0011330832723328577
312,2018-04-02,15.666763305664062,-0.013582210629404678
313,2018-04-03,15.936416625976562,0.017211807892381303
314,2018-04-04,16.12516975402832,0.011844138646832869
315,2018-04-05,15.954391479492188,-0.010590789253146937
316,2018-04-06,15.567893028259276,-0.024225207945393512
317,2018-04-09,15.585867881774902,0.001154610548967483
318,2018-04-10,15.585867881774902,0.0
319,2018-04-11,15.469016075134276,-0.007497292260334465
320,2018-04-12,15.226332664489746,-0.01568835467400098
321,2018-04-13,15.271272659301758,0.0029514654514819494
322,2018-04-16,15.37913417816162,0.0070630340552633175
323,2018-04-17,15.451041221618652,0.004675623648510818
324,2018-04-18,15.4869966506958,0.002327055410792589
325,2018-04-19,15.190378189086914,-0.01915274267174072
326,2018-04-20,14.938706398010254,-0.016567842350196815
327,2018-04-23,14.749947547912598,-0.012635555252816122
328,2018-04-24,14.8488187789917,0.006703158147372212
329,2018-04-25,14.660063743591309,-0.012711787934771235
330,2018-04-26,15.12745761871338,0.03188211751987735
331,2018-04-27,15.756648063659668,0.04159260999468595
332,2018-04-30,15.46002960205078,-0.018824972190182643
333,2018-05-01,15.540924072265623,0.0052324912886396735
334,2018-05-02,15.199366569519045,-0.021977940382330474
335,2018-05-03,15.343180656433104,0.00946184739056588
336,2018-05-04,15.630809783935549,0.018746382118745908
337,2018-05-07,15.612832069396973,-0.0011501460760563464
338,2018-05-08,15.37913417816162,-0.014968321582951583
339,2018-05-09,15.47800636291504,0.00642898251670232
340,2018-05-10,15.666763305664062,0.01219517154362193
341,2018-05-11,15.666763305664062,0.0
342,2018-05-14,15.37913417816162,-0.01835919276309328
343,2018-05-15,15.208354949951172,-0.011104606165212694
344,2018-05-16,15.36115837097168,0.010047333950540027
345,2018-05-17,15.47800636291504,0.007606717483244818
346,2018-05-18,15.424077033996582,-0.0034842555077165827
347,2018-05-21,15.621821403503418,0.012820499344692315
348,2018-05-22,15.882482528686523,0.016685706387902233
349,2018-05-23,16.05326271057129,0.010752738532928241
350,2018-05-24,15.972366333007812,-0.005039248346082603
351,2018-05-25,15.999333381652832,0.0016883565079077734
352,2018-05-29,16.098203659057617,0.0061796498045452175
353,2018-05-30,16.28696060180664,0.011725341954089474
354,2018-05-31,16.28696060180664,0.0
355,2018-06-01,16.062252044677734,-0.013796838011874368
356,2018-06-04,16.098203659057617,0.002238267353785961
357,2018-06-05,16.37684440612793,0.017308809912684575
358,2018-06-06,16.655487060546875,0.017014428879514876
359,2018-06-07,16.529644012451172,-0.0075556510378971264
360,2018-06-08,16.601552963256836,0.00435030244762058
361,2018-06-11,16.61054229736328,0.000541475494873378
362,2018-06-12,16.97906494140625,0.022186069391693986
363,2018-06-13,16.81104850769043,-0.009895505688660378
364,2018-06-14,17.05626678466797,0.014586733056261236
365,2018-06-15,17.05626678466797,0.0
366,2018-06-18,17.04718589782715,-0.0005324076455571758
367,2018-06-19,16.983610153198242,-0.003729398213285773
368,2018-06-20,17.246992111206055,0.015508007757597753
369,2018-06-21,17.628440856933594,0.02211682728605746
370,2018-06-22,17.72834587097168,0.005667263194112371
371,2018-06-25,17.6466064453125,-0.0046106628477403655
372,2018-06-26,17.61935806274414,-0.0015441145952227453
373,2018-06-27,17.43771743774414,-0.010309151125322602
374,2018-06-28,17.52853775024414,0.0052082683885803505
375,2018-06-29,17.40138816833496,-0.0072538613158081855
376,2018-07-02,17.31964874267578,-0.0046972933922547755
377,2018-07-03,17.365060806274414,0.0026219968010516848
378,2018-07-05,17.6466064453125,0.016213340234107143
379,2018-07-06,17.710180282592773,0.0036026097979400262
380,2018-07-09,17.601194381713867,-0.006153856095187704
381,2018-07-10,17.492210388183594,-0.00619185216450413
382,2018-07-11,17.392303466796875,-0.0057115092472366236
383,2018-07-12,17.41046905517578,0.0010444613281723747
384,2018-07-13,17.3741397857666,-0.0020866335820159954
385,2018-07-16,17.27423858642578,-0.005749993989495938
386,2018-07-17,17.265155792236328,-0.0005257999734118446
387,2018-07-18,17.15616798400879,-0.006312587591972285
388,2018-07-19,17.392303466796875,0.013763882646065762
389,2018-07-20,17.2833194732666,-0.00626621963780305
390,2018-07-23,17.3741397857666,0.005254795679758173
391,2018-07-24,17.210664749145508,-0.009409101033883593
392,2018-07-25,17.383222579956055,0.01002621533367054
393,2018-07-26,17.029020309448242,-0.020376099361244404
394,2018-07-27,16.62032127380371,-0.02400014963971664
395,2018-07-30,16.874622344970703,0.015300611039800405
396,2018-07-31,17.174333572387695,0.017761062813137052
397,2018-08-01,17.165250778198242,-0.000528858610505667
398,2018-08-02,17.256072998046875,0.005291051148753834
399,2018-08-03,17.51945686340332,0.01526325632641079
400,2018-08-06,17.392303466796875,-0.007257838961438279
401,2018-08-07,17.346895217895508,-0.002610824321692351
402,2018-08-08,17.256072998046875,-0.005235646996641696
403,2018-08-09,17.219745635986328,-0.0021051928827988675
404,2018-08-10,17.201581954956055,-0.001054817034713551
405,2018-08-13,17.083511352539062,-0.006863938603215214
406,2018-08-14,17.301481246948242,0.01275908037353135
407,2018-08-15,17.355979919433594,0.003149942580492393
408,2018-08-16,17.346895217895508,-0.0005234335128444512
409,2018-08-17,17.555784225463867,0.012041867143629537
410,2018-08-20,17.746511459350586,0.010864068015262962
411,2018-08-21,17.773752212524414,0.001534992003145108
412,2018-08-22,17.764673233032227,-0.0005108082628602073
413,2018-08-23,17.7828369140625,0.0010224607450983747
414,2018-08-24,17.846412658691406,0.003575118241040176
415,2018-08-27,17.710180282592773,-0.007633600023940201
416,2018-08-28,17.819168090820312,0.006153963793054329
417,2018-08-29,17.755590438842773,-0.0035679360368283675
418,2018-08-30,17.737428665161133,-0.0010228763579671618
419,2018-08-31,17.928152084350586,0.01075259682729901
420,2018-09-04,17.655689239501953,-0.015197486253280101
421,2018-09-05,17.81008529663086,0.008744833182919187
422,2018-09-06,17.7828369140625,-0.001529941160557713
423,2018-09-07,17.58302879333496,-0.011236009287670656
424,2018-09-10,17.655689239501953,0.004132419222024675
425,2018-09-11,17.61935806274414,-0.0020577603210486517
426,2018-09-12,17.623945236206055,0.00026034850109635244
427,2018-09-13,17.642290115356445,0.0010409064999079565
428,2018-09-14,17.2477970123291,-0.022360651618803407
429,2018-09-17,17.504680633544922,0.014893706195185041
430,2018-09-18,17.321189880371094,-0.010482382227653853
431,2018-09-19,16.990917205810547,-0.01906755118104342
432,2018-09-20,17.156051635742188,0.00971898267358795
433,2018-09-21,17.064311981201172,-0.005347364095704243
434,2018-09-24,16.743206024169922,-0.01881739840346308
435,2018-09-25,16.90834617614746,0.009863114133526585
436,2018-09-26,16.688161849975586,-0.013022227240798268
437,2018-09-27,16.752382278442383,0.0038482625614570942
438,2018-09-28,17.128530502319336,0.02245341693049796
439,2018-10-01,16.87164878845215,-0.014997300196441521
440,2018-10-02,16.80742835998535,-0.003806410936597504
441,2018-10-03,16.688161849975586,-0.0070960594003608435
442,2018-10-04,16.550548553466797,-0.008246162623895548
443,2018-10-05,16.734033584594727,0.011086341370207586
444,2018-10-08,17.11018180847168,0.022478036868722073
445,2018-10-09,16.972564697265625,-0.008042995261331343
446,2018-10-10,16.761554718017578,-0.01243241566679909
447,2018-10-11,16.266141891479492,-0.029556496093142814
448,2018-10-12,16.146875381469727,-0.0073321941247936895
449,2018-10-15,16.266141891479492,0.007386352293685006
450,2018-10-16,16.605592727661133,0.02086855250902797
451,2018-10-17,16.532197952270508,-0.004419882902967132
452,2018-10-18,16.52302360534668,-0.000554938124399107
453,2018-10-19,16.678987503051758,0.009439186279114775
454,2018-10-22,16.394582748413086,-0.01705167982089051
455,2018-10-23,16.3670597076416,-0.001678788731244052
456,2018-10-24,15.578064918518066,-0.048206263263960714
457,2018-10-25,15.945038795471191,0.02355708997700301
458,2018-10-26,15.807422637939451,-0.008630656801589365
459,2018-10-29,16.201921463012695,0.02495655579717382
460,2018-10-30,16.46797752380371,0.016421265921970685
461,2018-10-31,16.137697219848633,-0.020055911752227762
462,2018-11-01,16.21109390258789,0.004548150937482065
463,2018-11-02,16.045957565307617,-0.010186625176103137
464,2018-11-05,16.238618850708008,0.012006842509476368
465,2018-11-06,16.21109390258789,-0.001695030123754493
466,2018-11-07,16.440454483032227,0.01414837159185911
467,2018-11-08,16.495500564575195,0.0033482092359296
468,2018-11-09,16.449626922607422,-0.0027809790790034317
469,2018-11-12,16.348709106445312,-0.0061349607888926405
470,2018-11-13,16.2569637298584,-0.005611781088620926
471,2018-11-14,16.29366683959961,0.0022576854049196626
472,2018-11-15,16.146875381469727,-0.009009111305327888
473,2018-11-16,16.284488677978516,0.008522596060084542
474,2018-11-19,16.312015533447266,0.0016903727229689025
475,2018-11-20,16.18357276916504,-0.00787411978727326
476,2018-11-21,16.220266342163086,0.002267334507739749
477,2018-11-23,16.11017608642578,-0.006787203946900355
478,2018-11-26,16.18357276916504,0.004555920577497652
479,2018-11-27,16.137697219848633,-0.0028346984915353923
480,2018-11-28,16.348709106445312,0.013075712335037792
481,2018-11-29,16.275314331054688,-0.0044893315376006715
482,2018-11-30,16.605592727661133,0.020293211540390654
483,2018-12-03,16.706510543823242,0.006077338991579806
484,2018-12-04,16.156047821044922,-0.032948994425519795
485,2018-12-06,16.614765167236328,0.028392918322133198
486,2018-12-07,16.458805084228516,-0.009386836433617485
487,2018-12-10,16.33953285217285,-0.007246712713668058
488,2018-12-11,16.412931442260742,0.00449208620294983
489,2018-12-12,16.165225982666016,-0.015092091285833553
490,2018-12-13,16.299739837646484,0.00832118617609856
491,2018-12-14,16.401784896850586,0.006260533003625834
492,2018-12-17,15.585407257080078,-0.04977370724617092
493,2018-12-18,15.668901443481444,0.005357202736132383
494,2018-12-19,15.232882499694824,-0.027827027016499084
495,2018-12-20,14.982401847839355,-0.01644341784035208
496,2018-12-21,14.824691772460938,-0.010526354651284597
497,2018-12-24,14.342287063598633,-0.03254062318910689
498,2018-12-26,14.982401847839355,0.04463129076989136
499,2018-12-27,14.936017036437988,-0.003095952963513393
500,2018-12-28,14.945294380187988,0.0006211390712373976
501,2018-12-31,14.731922149658203,-0.014276883753634118
502,2019-01-02,14.425780296325684,-0.020780849248488775
503,2019-01-03,14.564935684204102,0.009646298849696366
504,2019-01-04,14.741199493408203,0.01210192842768687
505,2019-01-07,15.084447860717772,0.023284968598590527
506,2019-01-08,15.566854476928713,0.03198039601218694
507,2019-01-09,15.501914024353027,-0.004171713217460349
508,2019-01-10,15.501914024353027,0.0
509,2019-01-11,15.53902530670166,0.0023939806587969237
510,2019-01-14,15.409144401550291,-0.00835836885440644
511,2019-01-15,15.613239288330078,0.013245049917194107
512,2019-01-16,15.780228614807127,0.010695367142798062
513,2019-01-17,15.687456130981444,-0.0058790329399051044
514,2019-01-18,15.659625053405762,-0.0017740975556079785
515,2019-01-22,15.566854476928713,-0.005924188871742619
516,2019-01-23,15.650347709655762,0.005363526257073481
517,2019-01-24,15.715289115905762,0.004149518429544807
518,2019-01-25,16.02142906188965,0.019480389048269986
519,2019-01-28,16.18841552734375,0.01042269480512914
520,2019-01-29,16.290462493896484,0.006303703187033216
521,2019-01-30,16.466724395751953,0.010819944610013899
522,2019-01-31,16.299739837646484,-0.010140727086471846
523,2019-02-01,16.142030715942383,-0.009675560669983874
524,2019-02-04,16.364683151245117,0.013793334879659058
525,2019-02-05,16.32756996154785,-0.0022678831819876732
526,2019-02-06,16.26263427734375,-0.003977057477446255
