Date,Adj Close
2020-09-21,133.7500457763672
2020-09-22,134.07656860351562
2020-09-23,132.8397216796875
2020-09-24,131.83041381835938
2020-09-25,129.51499938964844
2020-09-28,130.76174926757812
2020-09-29,127.28864288330078
2020-09-30,126.92252349853516
2020-10-01,126.5761947631836
2020-10-02,126.3090362548828
2020-10-05,126.26946258544922
2020-10-06,126.25955963134766
2020-10-07,126.52672576904295
2020-10-08,129.11923217773438
2020-10-09,128.38697814941406
2020-10-12,130.0196533203125
2020-10-13,128.6046600341797
2020-10-14,126.43766784667967
2020-10-15,125.53723907470705
2020-10-16,124.23110961914062
2020-10-19,123.23169708251952
2020-10-20,123.91446685791016
2020-10-21,123.38011932373048
2020-10-22,124.42899322509766
2020-10-23,123.35045623779295
2020-10-26,124.32015228271484
2020-10-27,123.11296844482422
2020-10-28,122.20262145996094
2020-10-29,124.3399429321289
2020-10-30,121.00534057617188
2020-11-02,118.7690887451172
2020-11-03,120.14447784423828
2020-11-04,122.25210571289062
2020-11-05,126.704833984375
2020-11-06,127.58546447753906
2020-11-09,129.059814453125
2020-11-10,135.3629150390625
2020-11-11,135.2639617919922
2020-11-12,130.6246337890625
2020-11-13,133.46971130371094
2020-11-16,134.19334411621094
2020-11-17,132.5478057861328
2020-11-18,128.4437713623047
2020-11-19,129.6829071044922
2020-11-20,130.2182159423828
2020-11-23,130.18849182128906
2020-11-24,127.94815063476562
2020-11-25,127.3830795288086
2020-11-27,127.67053985595705
2020-11-30,127.08567810058594
2020-12-01,128.2653350830078
2020-12-02,122.95191955566406
2020-12-03,123.7548828125
2020-12-04,124.60740661621094
2020-12-07,124.09193420410156
2020-12-08,124.3100128173828
2020-12-09,124.92463684082033
2020-12-10,125.6978530883789
2020-12-11,124.230712890625
2020-12-14,126.65940856933594
2020-12-15,131.2194366455078
2020-12-16,130.85264587402344
2020-12-17,132.38917541503906
2020-12-18,132.30987548828125
2020-12-21,128.20587158203125
2020-12-22,127.3037567138672
2020-12-23,128.71142578125
2020-12-24,129.0286407470703
2020-12-28,129.47474670410156
2020-12-29,130.0596160888672
2020-12-30,129.42515563964844
2020-12-31,129.7324676513672
2021-01-04,127.08567810058594
2021-01-05,126.0348892211914
2021-01-06,129.54412841796875
2021-01-07,128.37437438964844
2021-01-08,126.2728042602539
2021-01-11,127.13525390625
2021-01-12,127.68047332763672
2021-01-13,121.38565826416016
2021-01-14,122.95191955566406
2021-01-15,123.50706481933594
2021-01-19,123.76480102539062
2021-01-20,124.05227661132812
2021-01-21,122.03001403808594
2021-01-22,122.79331970214844
2021-01-25,124.97419738769533
2021-01-26,124.2802734375
2021-01-27,126.39175415039062
2021-01-28,124.756103515625
2021-01-29,123.48722839355467
2021-02-01,123.23941040039062
2021-02-02,127.29385375976562
2021-02-03,127.63089752197266
2021-02-04,131.2095184326172
2021-02-05,127.27403259277344
2021-02-08,127.75978088378906
2021-02-09,125.92584991455078
2021-02-10,124.90480041503906
2021-02-11,124.81558227539062
2021-02-12,122.92218017578124
2021-02-16,124.18114471435548
2021-02-17,123.60618591308594
2021-02-18,124.0027084350586
2021-02-19,123.6649932861328
2021-02-22,124.70795440673828
2021-02-23,124.9562759399414
2021-02-24,126.94286346435548
2021-02-25,124.05237579345705
2021-02-26,123.8139877319336
2021-03-01,125.00592803955078
2021-03-02,123.65505981445312
2021-03-03,122.30418395996094
2021-03-04,122.3141098022461
2021-03-05,124.64834594726562
2021-03-08,124.8470230102539
2021-03-09,124.42982482910156
2021-03-10,127.01239013671876
2021-03-11,125.78070068359376
2021-03-12,128.34339904785156
2021-03-15,129.80352783203125
2021-03-16,131.35308837890625
2021-03-17,131.20407104492188
2021-03-18,131.04515075683594
2021-03-19,136.3692169189453
2021-03-22,137.09432983398438
2021-03-23,139.3490753173828
2021-03-24,137.26318359375
2021-03-25,143.79904174804688
2021-03-26,151.48712158203125
2021-03-29,154.07962036132812
2021-03-30,149.85813903808594
2021-03-31,143.5904541015625
2021-04-01,144.47447204589844
2021-04-05,142.974609375
2021-04-06,143.03421020507812
2021-04-07,143.1235809326172
2021-04-08,142.5574493408203
2021-04-09,142.80577087402344
2021-04-12,142.82562255859375
2021-04-13,140.40199279785156
2021-04-14,138.68359375
2021-04-15,140.46156311035156
2021-04-16,141.86212158203125
2021-04-19,140.9383544921875
2021-04-20,139.46829223632812
2021-04-21,138.86236572265625
2021-04-22,138.4650421142578
2021-04-23,140.62051391601562
2021-04-26,139.01136779785156
2021-04-27,141.76280212402344
2021-04-28,141.51446533203125
2021-04-29,137.9385986328125
2021-04-30,138.4650421142578
2021-05-03,140.78936767578125
2021-05-04,138.91204833984375
2021-05-05,137.0247802734375
2021-05-06,136.3096160888672
2021-05-07,139.9847869873047
2021-05-10,142.1601104736328
2021-05-11,142.43821716308594
2021-05-12,135.27658081054688
2021-05-13,139.12062072753906
2021-05-14,140.62318420410156
2021-05-17,143.81735229492188
2021-05-18,140.9018096923828
2021-05-19,139.52859497070312
2021-05-20,139.1106719970703
2021-05-21,137.12054443359375
2021-05-24,134.79208374023438
2021-05-25,133.2298126220703
2021-05-26,134.20498657226562
2021-05-27,133.1701202392578
2021-05-28,134.14527893066406
2021-06-01,133.9363250732422
2021-06-02,133.62782287597656
2021-06-03,134.59304809570312
2021-06-04,136.6727752685547
2021-06-07,134.71246337890625
2021-06-08,136.72250366210938
2021-06-09,135.91648864746094
2021-06-10,134.53335571289062
2021-06-11,137.3096160888672
2021-06-14,136.32447814941406
2021-06-15,136.34439086914062
2021-06-16,133.2099151611328
2021-06-17,131.40884399414062
2021-06-18,128.55300903320312
2021-06-21,129.09033203125
2021-06-22,128.5430450439453
2021-06-23,130.39385986328125
2021-06-24,131.29937744140625
2021-06-25,131.38893127441406
2021-06-28,132.1551513671875
2021-06-29,131.55810546875
2021-06-30,132.71237182617188
2021-07-01,133.08058166503906
2021-07-02,134.18508911132812
2021-07-06,131.5481414794922
2021-07-07,132.36412048339844
2021-07-08,135.667724609375
2021-07-09,138.65293884277344
2021-07-12,139.79727172851562
2021-07-13,139.0509796142578
2021-07-14,139.62811279296875
2021-07-15,139.81716918945312
2021-07-16,141.3097686767578
2021-07-19,140.0360870361328
2021-07-20,142.18544006347656
2021-07-21,141.6381378173828
2021-07-22,139.9962921142578
2021-07-23,143.03126525878906
2021-07-26,146.29507446289062
2021-07-27,146.28512573242188
2021-07-28,147.20059204101562
2021-07-29,146.6533203125
2021-07-30,146.78265380859375
2021-08-02,146.9717254638672
2021-08-03,150.106201171875
2021-08-04,149.6584014892578
2021-08-05,150.31515502929688
2021-08-06,149.2902374267578
2021-08-09,147.77772521972656
2021-08-10,148.28521728515625
2021-08-11,150.01661682128906
2021-08-12,150.86244201660156
2021-08-13,152.10629272460938
2021-08-16,153.28045654296875
2021-08-17,153.07150268554688
2021-08-18,152.9918975830078
2021-08-19,154.464599609375
2021-08-20,156.02685546875
2021-08-23,153.6486358642578
2021-08-24,153.15110778808594
2021-08-25,153.09140014648438
2021-08-26,151.69830322265625
2021-08-27,155.9741668701172
2021-08-30,155.3861083984375
2021-08-31,154.76815795898438
2021-09-01,153.8312530517578
2021-09-02,155.63528442382812
2021-09-03,156.86123657226562
2021-09-07,153.32293701171875
2021-09-08,155.4060516357422
2021-09-09,151.40927124023438
2021-09-10,147.4722900390625
2021-09-13,148.72811889648438
2021-09-14,145.2197265625
2021-09-15,148.19989013671875
2021-09-16,158.49583435058594
2021-09-17,166.1704559326172
2021-09-20,161.28660583496094
2021-09-21,159.64202880859375
2021-09-22,161.4958953857422
2021-09-23,162.5723419189453
2021-09-24,164.4860076904297
2021-09-27,168.65223693847656
2021-09-28,165.9910430908203
2021-09-29,169.97784423828125
2021-09-30,166.70864868164062
2021-10-01,167.89474487304688
2021-10-04,168.65223693847656
2021-10-05,163.60890197753906
2021-10-06,162.92120361328125
2021-10-07,166.36978149414062
2021-10-08,168.49276733398438
2021-10-11,163.3198699951172
2021-10-12,161.31651306152344
2021-10-13,162.7318115234375
2021-10-14,166.8880615234375
2021-10-15,165.34317016601562
2021-10-18,168.04425048828125
2021-10-19,169.22036743164062
2021-10-20,172.5194549560547
2021-10-21,176.04779052734375
2021-10-22,176.3268585205078
2021-10-25,175.79861450195312
2021-10-26,167.99441528320312
2021-10-27,165.1338653564453
2021-10-28,162.45274353027344
2021-10-29,162.41287231445312
2021-11-01,164.3564453125
2021-11-02,163.788330078125
2021-11-03,169.16055297851562
2021-11-04,169.9280242919922
2021-11-05,172.9232177734375
2021-11-08,176.93679809570312
2021-11-09,178.80381774902344
2021-11-10,179.97193908691406
2021-11-11,180.9403839111328
2021-11-12,183.3365631103516
2021-11-15,179.99191284179688
2021-11-16,181.01028442382807
2021-11-17,175.08975219726562
2021-11-18,182.5977478027344
2021-11-19,177.2163543701172
2021-11-22,183.19679260253903
2021-11-23,184.6145172119141
2021-11-24,185.09375
2021-11-26,178.564208984375
2021-11-29,175.83856201171875
2021-11-30,173.0530242919922
2021-12-01,175.1696319580078
2021-12-02,183.5462188720703
2021-12-03,183.9056396484375
2021-12-06,188.118896484375
2021-12-07,189.89605712890625
2021-12-08,186.7810516357422
2021-12-09,184.1252899169922
2021-12-10,188.1788024902344
2021-12-13,188.408447265625
2021-12-14,187.8193817138672
2021-12-15,191.66323852539065
2021-12-16,189.3369598388672
2021-12-17,191.443588256836
2021-12-20,191.31378173828125
2021-12-21,195.36729431152344
2021-12-22,193.2506866455078
2021-12-23,191.3237762451172
2021-12-27,195.1776123046875
2021-12-28,195.8265686035156
2021-12-29,198.17282104492188
2021-12-30,198.07296752929688
2021-12-31,198.921615600586
2021-08-20,155.8324432373047
2021-08-23,153.45721435546875
2021-08-24,152.9602813720703
2021-08-25,152.90066528320312
2021-08-26,151.50927734375
2021-08-27,155.7798309326172
2021-08-30,155.1925048828125
2021-08-31,154.5753173828125
2021-09-01,153.63958740234375
2021-09-02,155.4413604736328
2021-09-03,156.66578674316406
2021-09-07,153.13189697265625
2021-09-08,155.21240234375
2021-09-09,151.22061157226562
2021-09-10,147.28854370117188
2021-08-20,155.8324432373047
2021-08-23,153.45721435546875
2021-08-24,152.9602813720703
2021-08-25,152.90066528320312
2021-08-26,151.50927734375
2021-08-27,155.7798309326172
2021-08-30,155.1925048828125
2021-08-31,154.5753173828125
2021-09-01,153.63958740234375
2021-09-02,155.4413604736328
2021-09-03,156.66578674316406
2021-09-07,153.13189697265625
2021-09-08,155.21240234375
2021-09-09,151.22061157226562
2021-09-10,147.28854370117188
