Date,Adj Close
2017-05-31,10.300054550170898
2017-06-01,10.667914390563965
2017-06-02,10.394158363342285
2017-06-05,10.468247413635254
2017-06-06,9.823240280151367
2017-06-07,9.858107566833496
2017-06-08,9.805808067321777
2017-06-09,10.145743370056152
2017-06-12,10.023716926574707
2017-06-13,10.014997482299805
2017-06-14,10.215474128723145
2017-06-15,10.171894073486328
2017-06-16,10.206756591796875
2017-06-19,10.189325332641602
2017-06-20,9.99756908416748
2017-06-21,9.701214790344238
2017-06-22,9.945270538330078
2017-06-23,10.145743370056152
2017-06-26,10.32878589630127
2017-06-27,10.546693801879883
2017-06-28,10.721017837524414
2017-06-29,11.156832695007324
2017-06-30,11.139398574829102
2017-07-03,11.287575721740723
2017-07-05,11.069669723510742
2017-07-06,10.677437782287598
2017-07-07,10.877910614013672
2017-07-10,10.320070266723633
2017-07-11,10.180609703063965
2017-07-12,10.215474128723145
2017-07-13,10.860478401184082
2017-07-14,10.851762771606445
2017-07-17,11.17426586151123
2017-07-18,11.052236557006836
2017-07-19,11.095819473266602
2017-07-20,11.165546417236328
2017-07-21,10.99122428894043
2017-07-24,10.572842597961426
2017-07-25,10.877910614013672
2017-07-26,10.79946517944336
2017-07-27,11.19169807434082
2017-07-28,11.435751914978027
2017-07-31,11.383455276489258
2017-08-01,11.566498756408691
2017-08-02,11.610076904296875
2017-08-03,11.793118476867676
2017-08-04,11.91514778137207
2017-08-07,12.098189353942871
2017-08-08,12.298664093017578
2017-08-09,12.133055686950684
2017-08-10,11.644944190979004
2017-08-11,11.618793487548828
2017-08-14,11.566498756408691
2017-08-15,11.21784496307373
2017-08-16,11.339873313903809
2017-08-17,11.052236557006836
2017-08-18,11.156832695007324
2017-08-21,10.651288032531738
2017-08-22,10.782032012939453
2017-08-23,10.877910614013672
2017-08-24,12.952383995056152
2017-08-25,13.649686813354492
2017-08-28,14.172663688659668
2017-08-29,14.033203125
2017-08-30,14.050634384155273
2017-08-31,13.5799560546875
2017-09-01,14.141550064086914
2017-09-05,14.132704734802246
2017-09-06,14.274210929870605
2017-09-07,14.291901588439941
2017-09-08,13.87623119354248
2017-09-11,13.973515510559082
2017-09-12,13.929295539855957
2017-09-13,13.849699974060059
2017-09-14,13.725883483886719
2017-09-15,13.832010269165039
2017-09-18,13.94698429107666
2017-09-19,13.89391803741455
2017-09-20,14.05311107635498
2017-09-21,13.991202354431152
2017-09-22,14.203454971313477
2017-09-25,14.583749771118164
2017-09-26,14.99057388305664
2017-09-27,15.423932075500488
2017-09-28,15.353177070617676
2017-09-29,15.061325073242188
2017-10-02,15.353177070617676
2017-10-03,15.22935962677002
2017-10-04,14.999419212341309
2017-10-05,15.017108917236328
2017-10-06,14.910978317260742
2017-10-09,14.459933280944824
2017-10-10,14.459933280944824
2017-10-11,14.070799827575684
2017-10-12,13.920451164245605
2017-10-13,13.849699974060059
2017-10-16,14.08848762512207
2017-10-17,14.300742149353027
2017-10-18,14.424555778503418
2017-10-19,14.380339622497559
2017-10-20,14.451091766357422
2017-10-23,14.87559986114502
2017-10-24,14.822538375854492
2017-10-25,15.025951385498047
2017-10-26,15.0436372756958
2017-10-27,14.769474029541016
2017-10-30,14.19461441040039
2017-10-31,14.336115837097168
2017-11-01,14.52184009552002
2017-11-02,14.831382751464844
2017-11-03,14.707565307617188
2017-11-06,14.734097480773926
2017-11-07,13.964670181274414
2017-11-08,13.672818183898926
2017-11-09,14.123863220214844
2017-11-10,14.574908256530762
2017-11-13,14.344962120056152
2017-11-14,14.362648963928223
2017-11-15,14.583749771118164
2017-11-16,14.884444236755371
2017-11-17,15.618497848510742
2017-11-20,15.724628448486328
2017-11-21,15.87497329711914
2017-11-22,13.814323425292969
2017-11-24,13.557847023010254
2017-11-27,13.336745262145996
2017-11-28,14.141550064086914
2017-11-29,14.822538375854492
2017-11-30,14.5925931930542
2017-12-01,14.477625846862793
2017-12-04,14.610283851623535
2017-12-05,14.132704734802246
2017-12-06,14.115017890930176
2017-12-07,14.495308876037598
2017-12-08,14.778316497802734
2017-12-11,14.972887992858887
2017-12-12,14.3858003616333
2017-12-13,14.62780475616455
2017-12-14,14.278246879577637
2017-12-15,14.5650634765625
2017-12-18,15.470337867736816
2017-12-19,15.721309661865234
2017-12-20,15.891606330871582
2017-12-21,16.052942276000977
2017-12-22,15.712342262268066
2017-12-26,15.88264274597168
2017-12-27,15.5330810546875
2017-12-28,15.362781524658203
2017-12-29,15.129737854003906
2018-01-02,15.362781524658203
2018-01-03,14.869810104370117
2018-01-04,14.789140701293945
2018-01-05,14.771217346191406
2018-01-08,14.762253761291504
2018-01-09,14.421652793884277
2018-01-10,14.887737274169922
2018-01-11,15.5330810546875
2018-01-12,15.703375816345215
2018-01-16,15.246259689331055
2018-01-17,15.69442081451416
2018-01-18,15.730267524719238
2018-01-19,16.330801010131836
2018-01-22,16.886510848999023
2018-01-23,16.832731246948242
2018-01-24,16.68035888671875
2018-01-25,16.63554573059082
2018-01-26,17.12851333618164
2018-01-29,17.37948226928711
2018-01-30,17.011993408203125
2018-01-31,16.465246200561523
2018-02-01,13.543267250061035
2018-02-02,13.095113754272461
2018-02-05,13.516378402709961
2018-02-06,14.063130378723145
2018-02-07,14.896698951721191
2018-02-08,13.821125984191895
2018-02-09,13.991423606872559
2018-02-12,13.256448745727539
2018-02-13,13.507416725158691
2018-02-14,14.224465370178223
2018-02-15,13.865941047668457
2018-02-16,13.928683280944824
2018-02-20,13.068222999572754
2018-02-21,13.24748420715332
2018-02-22,13.283336639404297
2018-02-23,13.462601661682129
2018-02-26,14.224465370178223
2018-02-27,14.107946395874023
2018-02-28,14.152759552001953
2018-03-01,14.323058128356934
2018-03-02,14.735363006591797
2018-03-05,14.349950790405273
2018-03-06,14.430617332458496
2018-03-07,14.170685768127441
2018-03-08,13.44467544555664
2018-03-09,13.426750183105469
2018-03-12,13.364005088806152
2018-03-13,13.740458488464355
2018-03-14,13.570158004760742
2018-03-15,13.45363712310791
2018-03-16,13.34608268737793
2018-03-19,13.166818618774414
2018-03-20,13.426750183105469
2018-03-21,13.91075611114502
2018-03-22,17.845565795898438
2018-03-23,18.2489070892334
2018-03-26,19.33344268798828
2018-03-27,18.72395133972168
2018-03-28,18.74187469482422
2018-03-29,18.589500427246094
2018-04-02,18.714988708496094
2018-04-03,19.915538787841797
2018-04-04,20.812549591064453
2018-04-05,20.6766357421875
2018-04-06,20.549789428710938
2018-04-09,20.649459838867188
2018-04-10,21.501169204711914
2018-04-11,21.35619354248047
2018-04-12,21.492109298706055
2018-04-13,21.093435287475586
2018-04-16,21.12967872619629
2018-04-17,20.595094680786133
2018-04-18,20.65851593017578
2018-04-19,20.25078010559082
2018-04-20,20.087690353393555
2018-04-23,20.586034774780273
2018-04-24,20.89409828186035
2018-04-25,21.066253662109375
2018-04-26,21.48304557800293
2018-04-27,21.301836013793945
2018-04-30,21.102497100830078
2018-05-01,20.885038375854492
2018-05-02,21.283708572387695
2018-05-03,21.030006408691406
2018-05-04,21.075315475463867
2018-05-07,20.63134002685547
2018-05-08,21.030006408691406
2018-05-09,21.329015731811523
2018-05-10,21.628019332885742
2018-05-11,21.963266372680664
2018-05-14,22.21696662902832
2018-05-15,22.706249237060547
2018-05-16,23.059614181518555
2018-05-17,23.231769561767578
2018-05-18,23.059614181518555
2018-05-21,23.422048568725586
2018-05-22,21.564594268798828
2018-05-23,21.945146560668945
2018-05-24,22.54315757751465
2018-05-25,22.361940383911133
2018-05-29,22.280393600463867
2018-05-30,22.04481315612793
2018-05-31,17.759075164794922
2018-06-01,18.05808448791504
2018-06-04,19.009458541870117
2018-06-05,20.1511173248291
2018-06-06,20.38669776916504
2018-06-07,20.268905639648438
2018-06-08,20.33233070373535
2018-06-11,20.368574142456055
2018-06-12,20.49213409423828
2018-06-13,20.16264533996582
2018-06-14,19.82400894165039
2018-06-15,19.952136993408203
2018-06-18,20.73009490966797
2018-06-19,21.022964477539062
2018-06-20,20.84907341003418
2018-06-21,20.638568878173828
2018-06-22,20.180950164794922
2018-06-25,19.979598999023438
2018-06-26,20.3182373046875
2018-06-27,19.705028533935547
2018-06-28,19.66841697692871
2018-06-29,19.58604621887207
2018-07-02,19.73248291015625
2018-07-03,20.05281639099121
2018-07-05,19.961294174194336
2018-07-06,20.089427947998047
2018-07-09,19.988750457763672
2018-07-10,20.135189056396484
2018-07-11,19.81485366821289
2018-07-12,19.39384651184082
2018-07-13,19.640962600708008
2018-07-16,20.263322830200195
2018-07-17,21.215167999267578
2018-07-18,21.11448860168457
2018-07-19,21.50804328918457
2018-07-20,21.022964477539062
2018-07-23,20.940595626831055
2018-07-24,20.208404541015625
2018-07-25,20.739242553710938
2018-07-26,20.88568115234375
2018-07-27,20.098575592041016
2018-07-30,20.47382926940918
2018-07-31,20.739242553710938
2018-08-01,20.19010353088379
2018-08-02,20.620264053344727
2018-08-03,20.29077911376953
2018-08-06,20.510438919067383
2018-08-07,20.775850296020508
2018-08-08,20.720937728881836
2018-08-09,21.022964477539062
2018-08-10,20.986358642578125
2018-08-13,20.86737632751465
2018-08-14,22.06633949279785
2018-08-15,19.952136993408203
2018-08-16,20.839923858642578
2018-08-17,20.693483352661133
2018-08-20,21.324995040893555
2018-08-21,21.334148406982422
2018-08-22,21.416519165039062
2018-08-23,21.709394454956055
2018-08-24,21.407365798950195
2018-08-27,20.89483642578125
2018-08-28,21.206018447875977
2018-08-29,20.99551010131836
2018-08-30,22.17616844177246
2018-08-31,22.423276901245117
2018-09-04,22.469038009643555
2018-09-05,21.462282180786133
2018-09-06,21.00466537475586
2018-09-07,20.29993438720703
2018-09-10,20.629417419433594
2018-09-11,21.0130672454834
2018-09-12,20.920621871948242
2018-09-13,20.643281936645508
2018-09-14,20.661767959594727
2018-09-17,20.449146270751953
2018-09-18,20.791196823120117
2018-09-19,20.70799446105957
2018-09-20,21.02231216430664
2018-09-21,20.920621871948242
2018-09-24,20.643281936645508
2018-09-25,20.717239379882812
2018-09-26,21.114763259887695
2018-09-27,20.89288902282715
2018-09-28,20.89288902282715
2018-10-01,20.4953670501709
2018-10-02,19.12716293334961
2018-10-03,19.580150604248047
2018-10-04,19.469213485717773
2018-10-05,19.820507049560547
2018-10-08,19.783531188964844
2018-10-09,19.73731231689453
2018-10-10,19.03471565246582
2018-10-11,18.62795066833496
2018-10-12,19.386009216308594
2018-10-15,19.607881546020508
2018-10-16,19.76504135131836
2018-10-17,19.29356575012207
2018-10-18,18.82208824157715
2018-10-19,18.415325164794922
2018-10-22,19.136404037475586
2018-10-23,18.840578079223633
2018-10-24,18.868309020996094
2018-10-25,19.691082000732422
2018-10-26,19.45072364807129
2018-10-29,19.607881546020508
2018-10-30,20.402923583984375
2018-10-31,19.635618209838867
2018-11-01,20.1533145904541
2018-11-02,20.624794006347656
2018-11-05,21.040802001953125
2018-11-06,21.170228958129883
2018-11-07,20.90213394165039
2018-11-08,21.207204818725586
2018-11-09,20.023889541625977
2018-11-12,20.023889541625977
2018-11-13,19.792774200439453
2018-11-14,19.903711318969727
2018-11-15,19.580150604248047
2018-11-16,19.45996856689453
2018-11-19,18.89604377746582
2018-11-20,18.452302932739258
2018-11-21,19.117916107177734
2018-11-23,19.04395866394043
2018-11-26,19.792774200439453
2018-11-27,19.85748863220215
2018-11-28,20.22727394104004
2018-11-29,20.726484298706055
2018-11-30,22.002243041992188
2018-12-03,21.789615631103516
2018-12-04,21.22569465637207
2018-12-06,21.355121612548828
2018-12-07,20.190296173095703
2018-12-10,20.402923583984375
2018-12-11,20.211454391479492
2018-12-12,20.45429229736328
2018-12-13,18.670377731323242
2018-12-14,19.109352111816406
2018-12-17,18.222063064575195
2018-12-18,18.34348487854004
2018-12-19,18.24074363708496
2018-12-20,18.175365447998047
2018-12-21,17.42817497253418
2018-12-24,17.69902992248535
2018-12-26,18.93189239501953
2018-12-27,18.969253540039062
2018-12-28,19.296146392822266
2018-12-31,19.398889541625977
2019-01-02,19.78182029724121
2019-01-03,19.202749252319336
2019-01-04,20.01531982421875
2019-01-07,20.54768943786621
2019-01-08,21.12676239013672
2019-01-09,21.322900772094727
2019-01-10,20.557029724121094
2019-01-11,20.53835105895996
2019-01-14,20.0433349609375
2019-01-15,20.20211410522461
2019-01-16,20.248815536499023
2019-01-17,20.07135581970215
2019-01-18,20.669105529785156
2019-01-22,20.37023162841797
2019-01-23,20.27683448791504
2019-01-24,20.27683448791504
2019-01-25,20.95864486694336
2019-01-28,17.904508590698242
2019-01-29,18.091306686401367
2019-01-30,18.119325637817383
2019-01-31,18.222063064575195
2019-02-01,17.773752212524414
2019-02-04,18.324806213378906
2019-02-05,18.857173919677734
2019-02-06,18.885194778442383
2019-02-07,19.651063919067383
2019-02-08,19.146711349487305
2019-02-11,19.361526489257812
2019-02-12,19.538984298706055
2019-02-13,19.632381439208984
2019-02-14,19.071990966796875
2019-02-15,19.100011825561523
2019-02-19,19.59502410888672
2019-02-20,19.968616485595703
2019-02-21,19.67908477783203
2019-02-22,19.725784301757812
2019-02-25,20.005979537963867
2019-02-26,20.080699920654297
2019-02-27,20.781185150146484
2019-02-28,20.911945343017578
2019-03-01,21.481674194335938
2019-03-04,20.83722686767578
2019-03-05,20.75316619873047
2019-03-06,20.566370010375977
2019-03-07,20.74382781982422
2019-03-08,20.575708389282227
2019-03-11,21.117422103881836
2019-03-12,21.108083724975586
2019-03-13,21.40695571899414
2019-03-14,21.210817337036133
2019-03-15,21.304216384887695
2019-03-18,21.341577529907227
2019-03-19,21.033361434936523
2019-03-20,20.61307144165039
2019-03-21,18.03526496887207
2019-03-22,17.157320022583008
2019-03-25,17.250720977783203
2019-03-26,17.51223373413086
2019-03-27,17.820449829101562
2019-03-28,18.334142684936523
2019-03-29,18.306121826171875
2019-04-01,18.324806213378906
2019-04-02,17.658702850341797
2019-04-03,17.148500442504883
2019-04-04,17.687047958374023
2019-04-05,17.526426315307617
2019-04-08,17.23353385925293
2019-04-09,17.082365036010742
2019-04-10,17.479188919067383
2019-04-11,17.205188751220703
2019-04-12,17.16739845275879
2019-04-15,16.56270980834961
2019-04-16,16.78002166748047
2019-04-17,16.326505661010742
2019-04-18,16.137542724609375
2019-04-22,15.731267929077148
2019-04-23,17.715391159057617
2019-04-24,18.537389755249023
2019-04-25,18.34842300415039
2019-04-26,18.660213470458984
2019-04-29,19.11372947692871
2019-04-30,19.246004104614258
2019-05-01,19.491657257080078
2019-05-02,19.491657257080078
2019-05-03,19.283794403076172
2019-05-06,17.89491081237793
2019-05-07,17.337467193603516
2019-05-08,17.67759895324707
2019-05-09,17.781530380249023
2019-05-10,17.961050033569336
2019-05-13,16.95008659362793
2019-05-14,17.025672912597656
2019-05-15,17.025672912597656
2019-05-16,17.13905143737793
2019-05-17,16.959535598754883
2019-05-20,16.477680206298828
2019-05-21,17.035123825073242
2019-05-22,16.39264488220215
2019-05-23,16.402095794677734
2019-05-24,16.704435348510742
2019-05-28,16.694984436035156
2019-05-29,15.901333808898926
2019-05-30,15.721822738647461
2019-05-31,15.277755737304688
2019-06-03,15.372239112854004
2019-06-04,15.324995994567871
2019-06-05,15.03210163116455
2019-06-06,14.81479263305664
2019-06-07,13.624319076538086
2019-06-10,13.529836654663086
2019-06-11,13.851075172424316
2019-06-12,13.633766174316406
2019-06-13,13.331422805786133
2019-06-14,13.444802284240723
2019-06-17,13.539285659790039
2019-06-18,13.999258995056152
2019-06-19,13.751654624938965
2019-06-20,13.913549423217773
2019-06-21,14.170680046081543
2019-06-24,13.780224800109863
2019-06-25,14.01830768585205
2019-06-26,14.523042678833008
2019-06-27,14.85635757446289
2019-06-28,15.380138397216797
2019-07-01,15.30395221710205
2019-07-02,15.056347846984863
2019-07-03,15.199197769165039
2019-07-05,15.551558494567871
2019-07-08,15.418234825134277
2019-07-09,15.075394630432129
2019-07-10,15.06587028503418
2019-07-11,15.399187088012695
2019-07-12,15.76107120513916
2019-07-15,15.894400596618652
2019-07-16,15.894400596618652
2019-07-17,15.6563138961792
2019-07-18,15.6277437210083
2019-07-19,15.846779823303223
2019-07-22,15.846779823303223
2019-07-23,15.884876251220703
2019-07-24,16.361042022705078
2019-07-25,16.084861755371094
2019-07-26,15.999151229858398
2019-07-29,16.22771644592285
2019-07-30,16.046770095825195
2019-07-31,16.046770095825195
2019-08-01,15.018254280090332
2019-08-02,15.6563138961792
2019-08-05,15.284908294677734
2019-08-06,15.722978591918945
2019-08-07,15.722978591918945
2019-08-08,15.913445472717285
2019-08-09,15.237290382385254
2019-08-12,14.170680046081543
2019-08-13,14.703985214233398
2019-08-14,13.46595573425293
2019-08-15,12.875511169433594
2019-08-16,13.46595573425293
2019-08-19,13.837364196777344
2019-08-20,13.961167335510254
2019-08-21,14.218297958374023
2019-08-22,14.65636920928955
2019-08-23,13.7421293258667
2019-08-26,13.713560104370117
2019-08-27,13.33262825012207
2019-08-28,14.323053359985352
2019-08-29,17.2562313079834
2019-08-30,17.208614349365234
2019-09-03,15.818211555480957
2019-09-04,15.875349998474121
2019-09-05,16.599124908447266
2019-09-06,16.30389976501465
2019-09-09,17.2562313079834
2019-09-10,18.0449161529541
2019-09-11,18.361160278320312
2019-09-12,18.140750885009766
2019-09-13,18.1790771484375
2019-09-16,17.891590118408203
2019-09-17,17.239940643310547
2019-09-18,17.067445755004883
2019-09-19,17.019529342651367
2019-09-20,16.751203536987305
2019-09-23,17.17285919189453
2019-09-24,17.067445755004883
2019-09-25,17.498682022094727
2019-09-26,17.431604385375977
2019-09-27,17.65201187133789
2019-09-30,17.757427215576172
2019-10-01,17.39327049255371
2019-10-02,16.981199264526367
2019-10-03,16.770370483398438
2019-10-04,16.875783920288086
2019-10-07,16.588293075561523
2019-10-08,16.185802459716797
2019-10-09,16.233720779418945
2019-10-10,16.339130401611328
2019-10-11,16.875783920288086
2019-10-14,16.157052993774414
2019-10-15,16.387048721313477
2019-10-16,16.808700561523438
2019-10-17,17.067445755004883
2019-10-18,16.310382843017578
2019-10-21,16.540374755859375
2019-10-22,17.057859420776367
2019-10-23,16.578706741333008
2019-10-24,16.272048950195312
2019-10-25,16.530792236328125
2019-10-28,16.703289031982422
2019-10-29,16.39662742614746
2019-10-30,16.319965362548828
2019-10-31,16.051637649536133
2019-11-01,16.511627197265625
2019-11-04,16.981199264526367
2019-11-05,17.41243553161621
2019-11-06,17.48910140991211
2019-11-07,17.594514846801758
2019-11-08,17.17285919189453
2019-11-11,17.239940643310547
2019-11-12,17.019529342651367
2019-11-13,16.751203536987305
2019-11-14,16.827869415283203
2019-11-15,17.239940643310547
2019-11-18,17.31660270690918
2019-11-19,17.019529342651367
2019-11-20,16.473295211791992
2019-11-21,16.540374755859375
2019-11-22,17.268688201904297
2019-11-25,17.671178817749023
2019-11-26,18.284496307373047
2019-11-27,18.715734481811523
2019-11-29,18.447402954101562
2019-12-02,18.351573944091797
2019-12-03,17.71909523010254
2019-12-04,18.102415084838867
2019-12-05,18.140750885009766
2019-12-06,18.56240463256836
2019-12-09,18.897809982299805
2019-12-10,19.083829879760742
2019-12-11,18.910343170166016
2019-12-12,19.59465980529785
2019-12-13,19.132020950317383
2019-12-16,19.0067195892334
2019-12-17,20.58740234375
2019-12-18,21.00185203552246
2019-12-19,21.088594436645508
2019-12-20,21.13678741455078
2019-12-23,21.13678741455078
2019-12-24,21.21389389038086
2019-12-26,21.310277938842773
2019-12-27,21.156063079833984
2019-12-30,21.50304412841797
2019-12-31,21.57050895690918
2020-01-02,21.406660079956055
2020-01-03,21.233169555664062
2020-01-06,21.42593765258789
2020-01-07,21.657255172729492
2020-01-08,21.454851150512695
2020-01-09,21.763275146484375
2020-01-10,21.9174861907959
2020-01-13,21.763275146484375
2020-01-14,21.705446243286133
2020-01-15,21.637977600097656
2020-01-16,22.418682098388672
2020-01-17,22.650001525878906
2020-01-21,22.351211547851562
2020-01-22,21.90785026550293
2020-01-23,21.898212432861328
2020-01-24,21.445213317871094
2020-01-27,21.319915771484375
2020-01-28,21.21389389038086
2020-01-29,21.069318771362305
2020-01-30,20.91510581970215
2020-01-31,20.519935607910156
2020-02-03,20.91510581970215
2020-02-04,21.233169555664062
2020-02-05,21.59942626953125
2020-02-06,21.223535537719727
2020-02-07,20.992212295532227
2020-02-10,20.924745559692383
2020-02-11,21.37774658203125
2020-02-12,22.100618362426758
2020-02-13,21.811464309692383
2020-02-14,21.589784622192383
2020-02-18,21.242807388305664
2020-02-19,21.223535537719727
2020-02-20,21.088594436645508
2020-02-21,20.568130493164062
2020-02-24,18.30312728881836
2020-02-25,17.464597702026367
2020-02-26,16.086320877075195
2020-02-27,15.642955780029297
2020-02-28,15.614042282104492
2020-03-02,15.585127830505371
2020-03-03,14.929723739624023
2020-03-04,15.08393669128418
2020-03-05,13.96589469909668
2020-03-06,13.879148483276367
2020-03-09,11.951488494873047
2020-03-10,11.14187240600586
2020-03-11,10.496106147766113
2020-03-12,8.192553520202637
2020-03-13,9.166021347045898
2020-03-16,7.209446430206299
2020-03-17,6.101041793823242
2020-03-18,3.778212785720825
2020-03-19,8.481701850891113
2020-03-20,6.785361289978027
2020-03-23,6.0721282958984375
2020-03-24,7.527510643005371
2020-03-25,7.893765926361084
2020-03-26,7.700999736785889
2020-03-27,6.775723934173584
2020-03-30,6.563681125640869
2020-03-31,6.525127410888672
2020-04-01,6.0239362716674805
2020-04-02,5.734786510467529
2020-04-03,5.821531295776367
2020-04-06,6.891382694244385
2020-04-07,7.970871925354004
2020-04-08,7.681723117828369
2020-04-09,8.279298782348633
2020-04-13,7.884127616882324
2020-04-14,8.366044044494629
2020-04-15,7.681723117828369
2020-04-16,6.910659313201904
2020-04-17,7.739552974700928
2020-04-20,7.421489238739014
2020-04-21,7.141979217529297
2020-04-22,6.968489646911621
2020-04-23,7.055234909057617
2020-04-24,6.997404098510742
2020-04-27,7.633532524108887
2020-04-28,8.086532592773438
2020-04-29,9.310595512390137
2020-04-30,9.011809349060059
2020-05-01,7.816659450531006
2020-05-04,7.5949788093566895
2020-05-05,7.3443827629089355
2020-05-06,6.987765789031982
2020-05-07,7.354022026062012
2020-05-08,7.864850997924805
2020-05-11,7.402212619781494
2020-05-12,6.968489646911621
2020-05-13,6.756446838378906
2020-05-14,6.872106075286865
2020-05-15,6.929936408996582
2020-05-18,7.672085762023926
2020-05-19,7.190170764923096
2020-05-20,7.15161657333374
2020-05-21,7.893765926361084
2020-05-22,7.55642557144165
2020-05-26,8.75157356262207
2020-05-27,10.062381744384766
2020-05-28,9.705766677856445
2020-05-29,9.22385025024414
2020-06-01,9.435894012451172
2020-06-02,10.178043365478516
2020-06-03,11.353915214538574
2020-06-04,11.855106353759766
2020-06-05,12.394850730895996
2020-06-08,13.079169273376465
2020-06-09,12.298468589782715
2020-06-10,9.840702056884766
2020-06-11,8.327488899230957
2020-06-12,9.426255226135254
2020-06-15,9.358786582946777
2020-06-16,10.216596603393555
2020-06-17,9.676850318908691
2020-06-18,9.705766677856445
2020-06-19,9.512999534606934
2020-06-22,10.014192581176758
2020-06-23,9.888893127441406
2020-06-24,9.243127822875977
2020-06-25,9.031085014343262
2020-06-26,8.97325611114502
2020-06-29,9.300956726074219
2020-06-30,9.320234298706055
2020-07-01,9.349148750305176
2020-07-02,9.368427276611328
2020-07-06,9.339509963989258
2020-07-07,8.97325611114502
2020-07-08,9.368427276611328
2020-07-09,8.809405326843262
2020-07-10,8.606999397277832
2020-07-13,8.809405326843262
2020-07-14,9.04072380065918
2020-07-15,9.64793586730957
2020-07-16,9.965999603271484
2020-07-17,9.397340774536133
2020-07-20,8.905786514282227
2020-07-21,10.534659385681152
2020-07-22,10.312978744506836
2020-07-23,10.573212623596191
2020-07-24,10.168404579162598
2020-07-27,10.149126052856445
2020-07-28,10.284065246582031
2020-07-29,10.737064361572266
2020-07-30,10.120213508605957
2020-07-31,9.965999603271484
2020-08-03,10.737064361572266
2020-08-04,11.1900634765625
2020-08-05,11.556318283081055
2020-08-06,11.488851547241211
2020-08-07,11.970766067504883
2020-08-10,12.394850730895996
2020-08-11,12.28882884979248
2020-08-12,12.385212898254395
2020-08-13,12.009319305419922
2020-08-14,12.202083587646484
2020-08-17,11.951488494873047
2020-08-18,11.59487247467041
2020-08-19,11.450299263000488
2020-08-20,10.997297286987305
2020-08-21,10.602128982543945
2020-08-24,11.315361022949219
2020-08-25,11.498490333557129
2020-08-26,10.8623628616333
2020-08-27,11.42138385772705
2020-08-28,11.63342571258545
2020-08-31,11.084041595458984
2020-09-01,11.575596809387207
2020-09-02,12.915318489074707
2020-09-03,12.876765251159668
2020-09-04,12.327383041381836
2020-09-08,12.13461685180664
2020-09-09,11.826191902160645
2020-09-10,11.469573020935059
2020-09-11,11.238256454467773
2020-09-14,12.40449047088623
2020-09-15,13.457036018371582
