Date,Adj Close
2017-09-21,79.47423553466797
2017-09-22,80.50254821777344
2017-09-25,80.4549560546875
2017-09-26,81.2642593383789
2017-09-27,81.24519348144531
2017-09-28,81.65462493896484
2017-09-29,82.33064270019531
2017-10-02,82.38776397705078
2017-10-03,83.28276062011719
2017-10-04,82.57820129394531
2017-10-05,82.90190887451172
2017-10-06,83.01616668701172
2017-10-09,83.42558288574219
2017-10-10,83.60648345947266
2017-10-11,83.93022155761719
2017-10-12,85.27271270751953
2017-10-13,84.0730209350586
2017-10-16,83.92068481445312
2017-10-17,82.83525848388672
2017-10-18,83.40653228759766
2017-10-19,83.53984069824219
2017-10-20,83.80642700195312
2017-10-23,83.13044738769531
2017-10-24,84.24441528320312
2017-10-25,82.34968566894531
2017-10-26,76.83684539794922
2017-10-27,76.44647216796875
2017-10-30,78.04605865478516
2017-10-31,79.3980712890625
2017-11-01,78.7696533203125
2017-11-02,78.29358673095703
2017-11-03,78.0936508178711
2017-11-06,79.1124496459961
2017-11-07,79.53138732910156
2017-11-08,79.43617248535156
2017-11-09,78.15078735351562
2017-11-10,79.1505126953125
2017-11-13,79.9217529296875
2017-11-14,78.9315185546875
2017-11-15,78.10317993164062
2017-11-16,78.46499633789062
2017-11-17,78.69351196289062
2017-11-20,79.25526428222656
2017-11-21,79.40760040283203
2017-11-22,79.17910766601562
2017-11-24,78.95057678222656
2017-11-27,79.12196350097656
2017-11-28,79.34093475341797
2017-11-29,78.96961212158203
2017-11-30,80.1121597290039
2017-12-01,80.5311050415039
2017-12-04,79.43617248535156
2017-12-05,78.07462310791016
2017-12-06,77.87464904785156
2017-12-07,79.13147735595703
2017-12-08,78.51260375976562
2017-12-11,78.23648071289062
2017-12-12,78.21744537353516
2017-12-13,78.68396759033203
2017-12-14,77.76992797851562
2017-12-15,78.49495697021484
2017-12-18,78.76207733154297
2017-12-19,76.38664245605469
2017-12-20,77.27384948730469
2017-12-21,77.27384948730469
2017-12-22,76.64420318603516
2017-12-26,76.69192504882812
2017-12-27,76.31985473632812
2017-12-28,75.90010833740234
2017-12-29,75.90010833740234
2018-01-02,76.23400115966797
2018-01-03,76.5583724975586
2018-01-04,77.62683868408203
2018-01-05,77.81763458251953
2018-01-08,77.50281524658203
2018-01-09,79.11506652832031
2018-01-10,78.80026245117188
2018-01-11,80.49835968017578
2018-01-12,81.12800598144531
2018-01-16,80.20262145996094
2018-01-17,80.33619689941406
2018-01-18,80.18355560302734
2018-01-19,82.26327514648438
2018-01-22,81.85304260253906
2018-01-23,81.42377471923828
2018-01-24,81.64315795898438
2018-01-25,81.42377471923828
2018-01-26,82.39682006835938
2018-01-29,82.69255065917969
2018-01-30,81.50961303710938
2018-01-31,82.14879608154297
2018-02-01,81.25202941894531
2018-02-02,78.08475494384766
2018-02-05,75.47079467773438
2018-02-06,76.4247817993164
2018-02-07,76.28170013427734
2018-02-08,73.76314544677734
2018-02-09,74.87931823730469
2018-02-12,76.08135223388672
2018-02-13,75.98594665527344
2018-02-14,76.2912368774414
2018-02-15,78.47589874267578
2018-02-16,78.91473388671875
2018-02-20,81.71949005126953
2018-02-21,82.73072052001953
2018-02-22,82.08199310302734
2018-02-23,82.20602416992188
2018-02-26,83.8087387084961
2018-02-27,82.9692153930664
2018-02-28,80.24079132080078
2018-03-01,78.29462432861328
2018-03-02,78.447265625
2018-03-05,79.19139862060547
2018-03-06,80.05952453613281
2018-03-07,80.06908416748047
2018-03-08,80.86088562011719
2018-03-09,83.19818878173828
2018-03-12,83.37945556640625
2018-03-13,82.12969207763672
2018-03-14,81.63241577148438
2018-03-15,81.7471694946289
2018-03-16,82.12970733642578
2018-03-19,81.5272216796875
2018-03-20,81.89061737060547
2018-03-21,82.18708801269531
2018-03-22,80.90559387207031
2018-03-23,79.33722686767578
2018-03-26,80.86734008789062
2018-03-27,80.331787109375
2018-03-28,79.49978637695312
2018-03-29,81.56546783447266
2018-04-02,79.6050033569336
2018-04-03,80.8960189819336
2018-04-04,81.9958267211914
2018-04-05,82.18708801269531
2018-04-06,81.0490493774414
2018-04-09,80.84823608398438
2018-04-10,81.50810241699219
2018-04-11,80.84823608398438
2018-04-12,81.5845947265625
2018-04-13,80.86734008789062
2018-04-16,81.64197540283203
2018-04-17,81.88105773925781
2018-04-18,82.72264099121094
2018-04-19,81.66107940673828
2018-04-20,81.0490493774414
2018-04-23,80.8291015625
2018-04-24,78.56259155273438
2018-04-25,79.40416717529297
2018-04-26,75.15803527832031
2018-04-27,74.43123626708984
2018-04-30,73.80961608886719
2018-05-01,73.77136993408203
2018-05-02,71.83958435058594
2018-05-03,71.55268859863281
2018-05-04,72.8246078491211
2018-05-07,72.43250274658203
2018-05-08,72.57596588134766
2018-05-09,72.94892120361328
2018-05-10,73.93394470214844
2018-05-11,73.90525817871094
2018-05-14,73.4940414428711
2018-05-15,73.12106323242188
2018-05-16,73.65660858154297
2018-05-17,73.5131607055664
2018-05-18,74.94766998291016
2018-05-21,75.33975219726562
2018-05-22,75.23455810546875
2018-05-23,75.76054382324219
2018-05-24,75.79879760742188
2018-05-25,75.34931945800781
2018-05-29,74.85204315185547
2018-05-30,75.75096893310547
2018-05-31,73.0923843383789
2018-06-01,74.4886245727539
2018-06-04,74.89982604980469
2018-06-05,75.71271514892578
2018-06-06,75.7701187133789
2018-06-07,76.7072982788086
2018-06-08,77.57756042480469
2018-06-11,77.71144104003906
2018-06-12,78.58172607421875
2018-06-13,77.3671875
2018-06-14,78.42185974121094
2018-06-15,78.69035339355469
2018-06-18,78.1246566772461
2018-06-19,76.86858367919922
2018-06-20,76.70559692382812
2018-06-21,74.67288970947266
2018-06-22,74.49072265625
2018-06-25,73.23466491699219
2018-06-26,73.18670654296875
2018-06-27,74.20306396484375
2018-06-28,74.00172424316406
2018-06-29,74.17432403564453
2018-07-02,74.43318939208984
2018-07-03,73.84830474853516
2018-07-05,74.67288970947266
2018-07-06,73.69490051269531
2018-07-09,74.73042297363281
2018-07-10,75.12353515625
2018-07-11,74.70166015625
2018-07-12,75.82347106933594
2018-07-13,76.42752838134766
2018-07-16,75.97689819335938
2018-07-17,76.78231048583984
2018-07-18,75.96730041503906
2018-07-19,75.43994903564453
2018-07-20,76.21658325195312
2018-07-23,75.46871185302734
2018-07-24,76.53298950195312
2018-07-25,76.79188537597656
2018-07-26,78.1246566772461
2018-07-27,78.23970794677734
2018-07-30,77.5972900390625
2018-07-31,78.18217468261719
2018-08-01,77.54935455322266
2018-08-02,77.8561782836914
2018-08-03,78.3547592163086
2018-08-06,79.16976165771484
2018-08-07,79.67794799804688
2018-08-08,79.12181854248047
2018-08-09,79.16016387939453
2018-08-10,78.43148040771484
2018-08-13,78.36434173583984
2018-08-14,79.84092712402344
2018-08-15,81.78736114501953
2018-08-16,81.9119873046875
2018-08-17,83.12968444824219
2018-08-20,83.37896728515625
2018-08-21,84.1748046875
2018-08-22,83.51321411132812
2018-08-23,82.88037872314453
2018-08-24,83.67620849609375
2018-08-27,84.07891845703125
2018-08-28,84.10767364501953
2018-08-29,83.37896728515625
2018-08-30,83.69538879394531
2018-08-31,83.6282730102539
2018-09-04,83.5611572265625
2018-09-05,85.5267333984375
2018-09-06,85.26785278320312
2018-09-07,85.0569076538086
2018-09-10,86.1020278930664
2018-09-11,86.00614166259766
2018-09-12,86.04449462890625
2018-09-13,85.66095733642578
2018-09-14,84.40196228027344
2018-09-17,85.43029022216797
2018-09-18,86.85270690917969
2018-09-19,87.05452728271484
2018-09-20,87.3717041015625
2018-09-21,86.56438446044922
2018-09-24,85.91083526611328
2018-09-25,85.66095733642578
2018-09-26,86.04540252685547
2018-09-27,86.48749542236328
2018-09-28,87.04492950439453
2018-10-01,87.59272766113281
2018-10-02,87.7657470703125
2018-10-03,87.66962432861328
2018-10-04,86.67971801757812
2018-10-05,86.06462097167969
2018-10-08,84.9305648803711
2018-10-09,84.20973205566406
2018-10-10,81.26884460449219
2018-10-11,79.53890991210938
2018-10-12,80.50959014892578
2018-10-15,80.56725311279297
2018-10-16,81.91275787353516
2018-10-17,80.89401245117188
2018-10-18,79.4908447265625
2018-10-19,78.60664367675781
2018-10-22,78.33755493164062
2018-10-23,79.52928924560547
2018-10-24,76.63643646240234
2018-10-25,79.71190643310547
2018-10-26,79.4908447265625
2018-10-29,78.49131774902344
2018-10-30,81.30726623535156
2018-10-31,82.39329528808594
2018-11-01,84.00791931152344
2018-11-02,84.70950317382812
2018-11-05,85.15159606933594
2018-11-06,85.64175415039062
2018-11-07,86.27606201171875
2018-11-08,86.90077209472656
2018-11-09,85.91083526611328
2018-11-12,85.14197540283203
2018-11-13,85.4111099243164
2018-11-14,83.7195816040039
2018-11-15,85.01704406738281
2018-11-16,85.7955093383789
2018-11-19,85.95891571044922
2018-11-20,85.29576110839844
2018-11-21,86.30489349365234
2018-11-23,85.64175415039062
2018-11-26,86.27606201171875
2018-11-27,86.73738861083984
2018-11-28,88.61148071289062
2018-11-29,88.17899322509766
2018-11-30,88.02521514892578
2018-12-03,89.47644805908203
2018-12-04,86.7662124633789
2018-12-06,86.2472152709961
2018-12-07,85.2188720703125
2018-12-10,83.83492279052734
2018-12-11,83.91180419921875
2018-12-12,84.4211654663086
2018-12-13,84.0367431640625
2018-12-14,83.18895721435547
2018-12-17,80.60706329345703
2018-12-18,81.2236328125
2018-12-19,78.97892761230469
2018-12-20,77.46642303466797
2018-12-21,75.66486358642578
2018-12-24,72.64944458007812
2018-12-26,75.73230743408203
2018-12-27,76.39703369140625
2018-12-28,75.67449951171875
2018-12-31,76.79203033447266
2019-01-02,78.08299255371094
2019-01-03,76.76313018798828
2019-01-04,76.58971405029297
2019-01-07,77.38932037353516
2019-01-08,78.45870971679688
2019-01-09,79.33538818359375
2019-01-10,79.19086456298828
2019-01-11,79.06564331054688
2019-01-14,78.776611328125
2019-01-15,78.75735473632812
2019-01-16,78.04444122314453
2019-01-17,78.7669906616211
2019-01-18,80.45293426513672
2019-01-22,79.1716079711914
2019-01-23,79.4124526977539
2019-01-24,79.96160125732422
2019-01-25,81.1080322265625
2019-01-28,81.19474029541016
2019-01-29,81.91728973388672
2019-01-30,82.76508331298828
2019-01-31,82.71690368652344
2019-02-01,83.5743179321289
2019-02-04,84.08490753173828
2019-02-05,85.83829498291016
2019-02-06,86.35851287841797
2019-02-07,87.41825103759766
2019-02-08,88.04447174072266
2019-02-11,88.16007995605469
2019-02-12,89.63404846191406
2019-02-13,90.33733367919922
2019-02-14,88.32383728027344
2019-02-15,88.208251953125
2019-02-19,84.79783630371094
2019-02-20,84.73037719726562
2019-02-21,85.00013732910156
2019-02-22,86.41632843017578
2019-02-25,85.45292663574219
2019-02-26,85.39512634277344
2019-02-27,87.11961364746094
2019-02-28,86.66680145263672
2019-03-01,87.86141967773438
2019-03-04,86.88838958740234
2019-03-05,86.64754486083984
2019-03-06,86.16585540771484
2019-03-07,84.74966430664062
2019-03-08,84.75929260253906
2019-03-11,85.33733367919922
2019-03-12,85.55891418457031
2019-03-13,86.35851287841797
2019-03-14,85.77873229980469
2019-03-15,85.4308853149414
2019-03-18,85.90435791015625
2019-03-19,85.72075653076172
2019-03-20,84.78343963623047
2019-03-21,85.90435791015625
2019-03-22,84.2809829711914
2019-03-25,84.50321197509766
2019-03-26,85.44053649902344
2019-03-27,85.22795104980469
2019-03-28,86.7933578491211
2019-03-29,87.65337371826172
2019-04-01,89.51832580566406
2019-04-02,89.30574798583984
2019-04-03,90.3396987915039
2019-04-04,90.94847869873047
2019-04-05,91.72150421142578
2019-04-08,91.21903228759766
2019-04-09,90.3396987915039
2019-04-10,90.18507385253906
2019-04-11,90.6102523803711
2019-04-12,91.38329315185547
2019-04-15,90.90015411376953
2019-04-16,90.73588562011719
2019-04-17,90.73588562011719
2019-04-18,90.59093475341797
2019-04-22,90.79385375976562
2019-04-23,92.75545501708984
2019-04-24,92.28196716308594
2019-04-25,93.30622863769531
2019-04-26,94.99726867675781
2019-04-29,95.09390258789062
2019-04-30,95.88626861572266
2019-05-01,95.70266723632812
2019-05-02,95.58671569824219
2019-05-03,98.74652099609375
2019-05-06,97.81888580322266
2019-05-07,96.01189422607422
2019-05-08,96.26313018798828
2019-05-09,96.72694396972656
2019-05-10,96.90088653564453
2019-05-13,95.7316665649414
2019-05-14,96.050537109375
2019-05-15,97.04582214355469
2019-05-16,98.43731689453125
2019-05-17,97.0844955444336
2019-05-20,96.6109848022461
2019-05-21,98.0604476928711
2019-05-22,96.56269073486328
2019-05-23,95.76065063476562
2019-05-24,95.93457794189453
2019-05-28,95.49007415771484
2019-05-29,94.49481201171875
2019-05-30,96.12785339355469
2019-05-31,93.77973175048828
2019-06-03,96.24381256103516
2019-06-04,97.03617858886719
2019-06-05,99.82877349853516
2019-06-06,100.20564270019531
2019-06-07,100.63082885742188
2019-06-10,101.98365020751953
2019-06-11,101.46184539794922
2019-06-12,101.01736450195312
2019-06-13,102.02490234375
2019-06-14,102.71275329589844
2019-06-17,101.385498046875
2019-06-18,102.83869934082031
2019-06-19,103.81718444824219
2019-06-20,104.88288116455078
2019-06-21,104.47598266601562
2019-06-24,104.5244140625
2019-06-25,104.21440124511719
2019-06-26,104.2337646484375
2019-06-27,105.37696838378906
2019-06-28,107.1014404296875
2019-07-01,108.04116821289062
2019-07-02,106.82048797607422
2019-07-03,107.06269073486328
2019-07-05,107.5277099609375
2019-07-08,106.54922485351562
2019-07-09,106.73329162597656
2019-07-10,105.9098129272461
2019-07-11,105.86137390136719
2019-07-12,106.994873046875
2019-07-15,107.30488586425781
2019-07-16,107.32427215576172
2019-07-17,105.42540740966797
2019-07-18,106.02607727050781
2019-07-19,104.2337646484375
2019-07-22,104.65035247802734
2019-07-23,105.4350814819336
2019-07-24,104.8441162109375
2019-07-25,101.54049682617188
2019-07-26,101.97645568847656
2019-07-29,100.4651107788086
2019-07-30,101.01734924316406
2019-07-31,100.31011199951172
2019-08-01,99.2831802368164
2019-08-02,98.65345764160156
2019-08-05,96.5705337524414
2019-08-06,96.7158432006836
2019-08-07,95.26262664794922
2019-08-08,96.05706024169922
2019-08-09,95.6501693725586
2019-08-12,93.95475006103516
2019-08-13,94.41976928710938
2019-08-14,91.14520263671875
2019-08-15,91.76525115966797
2019-08-16,92.45311737060547
2019-08-19,93.5381851196289
2019-08-20,92.03651428222656
2019-08-21,92.4821548461914
2019-08-22,92.70499420166016
2019-08-23,90.50580596923828
2019-08-26,91.08707427978516
2019-08-27,90.84488677978516
2019-08-28,91.34867095947266
2019-08-29,92.81155395507812
2019-08-30,93.26689147949219
2019-09-03,92.3562240600586
2019-09-04,93.74162292480469
2019-09-05,95.54359436035156
2019-09-06,95.8633041381836
2019-09-09,94.88480377197266
2019-09-10,95.19482421875
2019-09-11,96.8127212524414
2019-09-12,97.20024108886719
2019-09-13,99.31793975830078
2019-09-16,99.21107482910156
2019-09-17,98.65738677978516
2019-09-18,99.38594055175781
2019-09-19,99.21107482910156
2019-09-20,98.66708374023438
2019-09-23,98.26880645751953
2019-09-24,98.68651580810547
2019-09-25,98.93907928466797
2019-09-26,99.7259292602539
2019-09-27,99.57051086425781
2019-09-30,100.68763732910156
2019-10-01,98.21051788330078
2019-10-02,97.37510681152344
2019-10-03,98.21051788330078
2019-10-04,100.36705780029297
2019-10-07,99.64822387695312
2019-10-08,99.40536499023438
2019-10-09,98.1522445678711
2019-10-10,97.82196807861328
2019-10-11,98.56022644042969
2019-10-14,97.57909393310547
2019-10-15,98.88080596923828
2019-10-16,100.45449829101562
2019-10-17,101.15392303466797
2019-10-18,100.97907257080078
2019-10-21,102.02820587158203
2019-10-22,102.24190521240234
2019-10-23,101.3870620727539
2019-10-24,110.41154479980469
2019-10-25,110.09099578857422
2019-10-28,112.02410888671875
2019-10-29,112.1309585571289
2019-10-30,113.18009948730469
2019-10-31,112.72352600097656
2019-11-01,114.81208038330078
2019-11-04,114.75379180908203
2019-11-05,113.75323486328125
2019-11-06,113.24810791015625
2019-11-07,111.97554016113281
2019-11-08,112.34468078613281
2019-11-11,112.35440063476562
2019-11-12,111.42182922363281
2019-11-13,113.38409423828125
2019-11-14,113.84066772460938
2019-11-15,115.71551513671875
2019-11-18,115.02579498291016
2019-11-19,115.80292510986328
2019-11-20,114.14180755615234
2019-11-21,115.13265228271484
2019-11-22,115.64749908447266
2019-11-25,116.38578033447266
2019-11-26,118.66861724853516
2019-11-27,118.08575439453125
2019-11-29,116.59949493408203
2019-12-02,116.92005920410156
2019-12-03,116.74520874023438
2019-12-04,118.30919647216797
2019-12-05,118.80462646484375
2019-12-06,119.47490692138672
2019-12-09,120.54345703125
2019-12-10,120.54345703125
2019-12-11,122.09773254394531
2019-12-12,120.91260528564453
2019-12-13,119.49432373046875
2019-12-16,118.4428939819336
2019-12-17,120.26343536376953
2019-12-18,120.34131622314453
2019-12-19,120.40946960449219
2019-12-20,120.91570281982422
2019-12-23,120.1563491821289
2019-12-24,120.59444427490234
2019-12-26,121.34408569335938
2019-12-27,121.29540252685547
2019-12-30,120.83783721923828
2019-12-31,121.24671936035156
2020-01-02,122.07424926757812
2020-01-03,120.56523132324219
2020-01-06,120.34131622314453
2020-01-07,118.90045928955078
2020-01-08,119.40669250488281
2020-01-09,119.62088012695312
2020-01-10,120.16608428955078
2020-01-13,121.35382080078125
2020-01-14,121.42196655273438
2020-01-15,122.00609588623047
2020-01-16,125.11174774169922
2020-01-17,124.66392517089844
2020-01-21,123.7779769897461
2020-01-22,126.0268783569336
2020-01-23,126.36762237548828
2020-01-24,124.61521911621094
2020-01-27,124.29396057128906
2020-01-28,126.01716613769531
2020-01-29,127.36067199707031
2020-01-30,127.20490264892578
2020-01-31,125.90032196044922
2020-02-03,128.68467712402344
2020-02-04,131.67352294921875
2020-02-05,129.755615234375
2020-02-06,128.90863037109375
2020-02-07,130.49551391601562
2020-02-10,132.7736358642578
2020-02-11,134.24368286132812
2020-02-12,134.90573120117188
2020-02-13,133.21170043945312
2020-02-14,135.22698974609375
2020-02-18,130.8070526123047
2020-02-19,127.69166564941406
2020-02-20,126.41632843017578
2020-02-21,125.1799087524414
2020-02-24,123.59298706054688
2020-02-25,120.72100067138672
2020-02-26,120.38999938964844
2020-02-27,115.0549087524414
2020-02-28,111.94927215576172
2020-03-02,117.66402435302734
2020-03-03,116.18421936035156
2020-03-04,121.0617446899414
2020-03-05,119.40669250488281
2020-03-06,116.632080078125
2020-03-09,111.95899963378906
2020-03-10,115.25936126708984
2020-03-11,111.74481201171875
2020-03-12,100.65601348876953
2020-03-13,108.85334014892578
2020-03-16,95.39923858642578
2020-03-17,100.17359924316406
2020-03-18,94.39359283447266
2020-03-19,91.9332046508789
2020-03-20,80.8808822631836
2020-03-23,76.74117279052734
2020-03-24,82.91170501708984
2020-03-25,87.33457946777344
2020-03-26,94.49121856689453
2020-03-27,89.45326232910156
2020-03-30,92.76309967041016
2020-03-31,89.84379577636719
2020-04-01,82.58950805664062
2020-04-02,82.42352294921875
2020-04-03,82.05252075195312
2020-04-06,92.25538635253906
2020-04-07,90.5565414428711
2020-04-08,92.41161346435547
2020-04-09,93.10482025146484
2020-04-13,93.50511169433594
2020-04-14,95.60426330566406
2020-04-15,92.22610473632812
2020-04-16,91.75743865966797
2020-04-17,95.32112121582031
2020-04-20,91.7281494140625
2020-04-21,88.61360931396484
2020-04-22,90.77134704589844
2020-04-23,92.88024139404297
2020-04-24,94.28620147705078
2020-04-27,96.7270736694336
2020-04-28,99.21676635742188
2020-04-29,99.93927001953125
2020-04-30,98.16231536865234
2020-05-01,95.17466735839844
2020-05-04,92.51900482177734
2020-05-05,94.45217895507812
2020-05-06,95.67259216308594
2020-05-07,97.77178192138672
2020-05-08,99.85139465332031
2020-05-11,99.27533721923828
2020-05-12,97.36170196533203
2020-05-13,91.44502258300781
2020-05-14,91.35713958740234
2020-05-15,90.7420425415039
2020-05-18,93.61251068115234
2020-05-19,92.02105712890625
2020-05-20,95.03797149658203
2020-05-21,91.77699279785156
2020-05-22,92.06011962890625
2020-05-26,95.33088684082031
2020-05-27,96.6880111694336
2020-05-28,97.54721069335938
2020-05-29,97.34217071533203
2020-06-01,98.26971435546875
2020-06-02,97.64485168457031
2020-06-03,102.55589294433594
2020-06-04,103.5810546875
2020-06-05,112.6220703125
2020-06-08,112.80757904052734
2020-06-09,109.63443756103516
2020-06-10,106.44175720214844
2020-06-11,99.1581802368164
2020-06-12,99.98808288574219
2020-06-15,100.53656005859375
2020-06-16,102.37784576416016
2020-06-17,102.10362243652344
2020-06-18,100.86956024169922
2020-06-19,100.62471771240234
2020-06-22,100.58552551269531
2020-06-23,100.54634857177734
2020-06-24,95.81580352783203
2020-06-25,95.9822998046875
2020-06-26,95.0518569946289
2020-06-29,97.73543548583984
2020-06-30,100.11540985107422
2020-07-01,99.7922134399414
2020-07-02,100.28191375732422
2020-07-06,101.8293685913086
2020-07-07,99.94891357421875
2020-07-08,100.37985229492188
2020-07-09,98.460205078125
2020-07-10,99.42002868652344
2020-07-13,99.65509033203125
2020-07-14,102.09382629394531
2020-07-15,104.60111999511719
2020-07-16,105.19855499267578
2020-07-17,104.65008544921875
2020-07-20,105.31608581542969
2020-07-21,107.55892944335938
2020-07-22,109.30228424072266
2020-07-23,100.44840240478516
2020-07-24,98.94011688232422
2020-07-27,99.30249786376953
2020-07-28,96.48179626464844
2020-07-29,96.19776153564453
2020-07-30,95.57093811035156
2020-07-31,97.41223907470703
2020-08-03,98.38185119628906
2020-08-04,97.36326599121094
2020-08-05,98.37205505371094
2020-08-06,97.1575927734375
2020-08-07,98.0488510131836
2020-08-10,100.21334838867188
2020-08-11,102.01546478271484
2020-08-12,102.02526092529297
2020-08-13,100.57573699951172
2020-08-14,99.46898651123047
2020-08-17,100.15459442138672
2020-08-18,98.51895904541016
2020-08-19,98.63650512695312
2020-08-20,97.2947006225586
2020-08-21,98.20555114746094
2020-08-24,100.78141784667969
2020-08-25,99.9782943725586
2020-08-26,100.3504638671875
2020-08-27,101.11441040039062
2020-08-28,101.8587646484375
2020-08-31,101.26132202148438
2020-09-01,99.99787139892578
2020-09-02,102.64229583740234
2020-09-03,98.35247039794922
2020-09-04,97.61791229248047
2020-09-08,95.9822998046875
2020-09-09,96.6580810546875
2020-09-10,95.01268005371094
2020-09-11,95.95291137695312
2020-09-14,97.09882354736328
2020-09-15,99.16224670410156
2020-09-16,102.02156066894531
2020-09-17,102.16895294189453
