Date,Adj Close
2020-09-17,52.53547668457031
2020-09-18,51.54853820800781
2020-09-21,51.24486541748047
2020-09-22,50.61853790283203
2020-09-23,49.74547576904297
2020-09-24,50.12506866455078
2020-09-25,50.59006881713867
2020-09-28,51.1689453125
2020-09-29,50.400272369384766
2020-09-30,50.760887145996094
2020-10-01,51.19741439819336
2020-10-02,52.5164909362793
2020-10-05,53.00047302246094
2020-10-06,53.57935333251953
2020-10-07,54.50934982299805
2020-10-08,55.52476119995117
2020-10-09,54.841495513916016
2020-10-12,55.66710662841797
2020-10-13,55.040775299072266
2020-10-14,54.77506256103516
2020-10-15,55.27802276611328
2020-10-16,55.17363739013672
2020-10-19,54.00638961791992
2020-10-20,54.17721176147461
2020-10-21,54.91741561889648
2020-10-22,56.141597747802734
2020-10-23,56.39781951904297
2020-10-26,55.87588119506836
2020-10-27,56.19853210449219
2020-10-28,55.391902923583984
2020-10-29,54.566287994384766
2020-10-30,53.76914978027344
2020-11-02,55.05976104736328
2020-11-03,57.35628890991211
2020-11-04,56.70148849487305
2020-11-05,56.90077590942383
2020-11-06,55.63864135742188
2020-11-09,57.61251068115234
2020-11-10,59.81414413452149
2020-11-11,60.3835334777832
2020-11-12,58.36220550537109
2020-11-13,59.89006423950195
2020-11-16,62.31746292114258
2020-11-17,61.93444061279297
2020-11-18,60.08635711669922
2020-11-19,59.89484405517578
2020-11-20,59.27244186401367
2020-11-23,59.82781982421875
2020-11-24,62.03018951416016
2020-11-25,61.790802001953125
2020-11-27,60.64174270629883
2020-11-30,58.247859954833984
2020-12-01,58.47767639160156
2020-12-02,58.23828125
2020-12-03,57.242431640625
2020-12-04,57.83611297607422
2020-12-07,57.19455337524414
2020-12-08,56.52427291870117
2020-12-09,55.89228439331055
2020-12-10,54.953880310058594
2020-12-11,56.620025634765625
2020-12-14,56.44766616821289
2020-12-15,58.06592559814453
2020-12-16,57.57757568359375
2020-12-17,58.573429107666016
2020-12-18,58.113800048828125
2020-12-21,55.99761962890625
2020-12-22,57.54884719848633
2020-12-23,56.94559097290039
2020-12-24,57.40521240234375
2020-12-28,58.45852279663086
2020-12-29,58.09465408325195
2020-12-30,57.97017288208008
2020-12-31,58.8415412902832
2021-01-04,57.49139404296875
2021-01-05,57.02219009399414
2021-01-06,59.26286315917969
2021-01-07,57.41478729248047
2021-01-08,56.859413146972656
2021-01-11,56.92644119262695
2021-01-12,57.54884719848633
2021-01-13,57.96059799194336
2021-01-14,58.63087844848633
2021-01-15,59.339473724365234
2021-01-19,58.40107345581055
2021-01-20,58.39149856567383
2021-01-21,57.70205307006836
2021-01-22,56.64875030517578
2021-01-25,58.50640106201172
2021-01-26,57.50096893310547
2021-01-27,56.4668197631836
2021-01-28,57.07007598876953
2021-01-29,56.610443115234375
2021-02-01,57.73078536987305
2021-02-02,58.324466705322266
2021-02-03,57.654178619384766
2021-02-04,58.42021942138672
2021-02-05,59.30117034912109
2021-02-08,59.0617790222168
2021-02-09,59.82781982421875
2021-02-10,59.34904479980469
2021-02-11,59.779075622558594
2021-02-12,59.547149658203125
2021-02-16,59.07363128662109
2021-02-17,59.15093994140625
2021-02-18,59.160606384277344
2021-02-19,59.28622817993164
2021-02-22,57.38249969482422
2021-02-23,59.179931640625
2021-02-24,58.74506759643555
2021-02-25,58.18457794189453
2021-02-26,57.169898986816406
2021-03-01,57.84635162353516
2021-03-02,57.94298553466797
2021-03-03,57.45014572143555
2021-03-04,57.885009765625
2021-03-05,60.44585800170898
2021-03-08,61.99204254150391
2021-03-09,61.43155288696289
2021-03-10,62.91975021362305
2021-03-11,61.89540863037109
2021-03-12,63.57687759399414
2021-03-15,64.1663589477539
2021-03-16,64.4272689819336
2021-03-17,63.74114990234375
2021-03-18,63.72183227539063
2021-03-19,64.82347869873047
2021-03-22,63.00671005249024
2021-03-23,62.84243392944336
2021-03-24,63.67350387573242
2021-03-25,64.54322814941406
2021-03-26,64.44659423828125
2021-03-29,64.9490966796875
2021-03-30,64.53356170654297
2021-03-31,64.52389526367188
2021-04-01,64.45626068115234
2021-04-05,65.52891540527344
2021-04-06,65.50959014892578
2021-04-07,65.09405517578125
2021-04-08,65.1133804321289
2021-04-09,65.4032974243164
2021-04-12,66.533935546875
2021-04-13,66.3599853515625
2021-04-14,67.16207122802734
2021-04-15,67.86752319335938
2021-04-16,68.21539306640625
2021-04-19,68.09944152832031
2021-04-20,68.6985855102539
2021-04-21,68.04145812988281
2021-04-22,67.50995635986328
2021-04-23,67.22004699707031
2021-04-26,66.90115356445312
2021-04-27,65.82849884033203
2021-04-28,65.86714935302734
2021-04-29,66.4759521484375
2021-04-30,66.65957641601562
2021-05-03,66.66921997070312
2021-05-04,66.34066009521484
2021-05-05,65.15203094482422
2021-05-06,66.09907531738281
2021-05-07,66.30200958251953
2021-05-10,66.5436019897461
2021-05-11,64.96843719482422
2021-05-12,63.12268829345703
2021-05-13,64.7558364868164
2021-05-14,65.33563995361328
2021-05-17,64.35627746582031
2021-05-18,63.91773986816406
2021-05-19,63.5864143371582
2021-05-20,64.52194213867188
2021-05-21,64.48295593261719
2021-05-24,64.35627746582031
2021-05-25,64.1029052734375
2021-05-26,63.97622299194336
2021-05-27,63.68385696411133
2021-05-28,64.1126480102539
2021-06-01,64.28805541992188
2021-06-02,64.9799575805664
2021-06-03,66.16885375976562
2021-06-04,66.72432708740234
2021-06-07,66.9874267578125
2021-06-08,67.01667022705078
2021-06-09,67.28953552246094
2021-06-10,67.3869857788086
2021-06-11,67.89372253417969
2021-06-14,67.66958618164062
2021-06-15,68.03990173339844
2021-06-16,68.16658782958984
2021-06-17,68.1470947265625
2021-06-18,65.86675262451172
2021-06-21,67.77678680419922
2021-06-22,66.83151245117188
2021-06-23,65.4184799194336
2021-06-24,65.86675262451172
2021-06-25,66.24681854248047
2021-06-28,65.74006652832031
2021-06-29,63.95672225952149
2021-06-30,63.95672225952149
2021-07-01,64.52194213867188
2021-07-02,64.09315490722656
2021-07-06,63.820289611816406
2021-07-07,64.3172836303711
2021-07-08,63.93722915649414
2021-07-09,64.96046447753906
2021-07-12,65.10663604736328
2021-07-13,64.40499114990234
2021-07-14,64.76556396484375
2021-07-15,66.13961029052734
2021-07-16,66.73406219482422
2021-07-19,64.6778564453125
2021-07-20,66.1883316040039
2021-07-21,65.40873718261719
2021-07-22,64.63888549804688
2021-07-23,65.93496704101562
2021-07-26,65.76929473876953
2021-07-27,66.32476806640625
2021-07-28,66.62687683105469
2021-07-29,66.50017547607422
2021-07-30,65.92523193359375
2021-08-02,66.29553985595703
2021-08-03,68.1470947265625
2021-08-04,68.17632293701172
2021-08-05,68.79026794433594
2021-08-06,68.45893859863281
2021-08-09,68.12760925292969
2021-08-10,68.44918823242188
2021-08-11,69.56986999511719
2021-08-12,69.39446258544922
2021-08-13,70.21304321289062
2021-08-16,70.54437255859375
2021-08-17,71.06001281738281
2021-08-18,70.55909729003906
2021-08-19,70.48053741455078
2021-08-20,71.29573059082031
2021-08-23,70.30374145507812
2021-08-24,69.5769271850586
2021-08-25,69.66532897949219
2021-08-26,68.95816802978516
2021-08-27,69.44924926757812
2021-08-30,69.40015411376953
2021-08-31,69.07603454589844
2021-09-01,70.25463104248047
2021-09-02,70.81446838378906
2021-09-03,70.21534729003906
2021-09-07,68.7420883178711
2021-09-08,68.87959289550781
2021-09-09,67.7108154296875
2021-09-10,66.15898132324219
2021-09-13,66.40452575683594
2021-09-14,66.52239227294922
2021-09-15,66.48310852050781
2021-09-16,65.42235565185547
2021-09-17,64.23393249511719
2021-09-20,63.32051467895508
2021-09-21,62.8981819152832
2021-09-22,62.70174407958984
2021-09-23,62.10262298583984
2021-09-24,61.739219665527344
2021-09-27,62.10262298583984
2021-09-28,61.169559478759766
2021-09-29,62.40709686279297
2021-09-30,61.64099884033203
2021-10-01,62.024051666259766
2021-10-04,63.30086517333984
2021-10-05,63.6937370300293
2021-10-06,64.94109344482422
2021-10-07,63.86070251464844
2021-10-08,62.84907150268555
2021-10-11,61.99458312988281
2021-10-12,62.52495193481445
2021-10-13,63.00622177124024
2021-10-14,63.61515808105469
2021-10-15,63.41872787475586
2021-10-18,62.73120880126953
2021-10-19,63.40890502929688
2021-10-20,64.08660125732422
2021-10-21,64.62680053710938
2021-10-22,65.14734649658203
2021-10-25,65.2553939819336
2021-10-26,65.13752746582031
2021-10-27,64.95091247558594
2021-10-28,65.59915161132812
2021-10-29,65.19645690917969
2021-11-01,66.30631256103516
2021-11-02,65.21610260009766
2021-11-03,66.40452575683594
2021-11-04,64.49911499023438
2021-11-05,64.92144775390625
2021-11-08,63.585693359375
2021-11-09,63.46783828735352
2021-11-10,65.24556732177734
2021-11-11,64.39107513427734
2021-11-12,63.88035202026367
2021-11-15,64.94109344482422
2021-11-16,64.01441955566406
2021-11-17,63.964874267578125
2021-11-18,63.92522811889648
2021-11-19,64.65863037109375
2021-11-22,65.86775970458984
2021-11-23,66.5516128540039
2021-11-24,66.24436950683594
2021-11-26,64.40095520019531
2021-11-29,65.53079223632812
2021-11-30,63.54861831665039
2021-12-01,63.69727325439453
2021-12-02,64.7874755859375
2021-12-03,65.22354888916016
2021-12-06,66.48223876953125
2021-12-07,66.32366180419922
2021-12-08,66.58134460449219
2021-12-09,66.48223876953125
2021-12-10,66.68045043945312
2021-12-13,67.84993743896484
2021-12-14,67.84002685546875
2021-12-15,69.3365707397461
2021-12-16,68.60316467285156
2021-12-17,67.37422180175781
2021-12-20,67.25528717041016
2021-12-21,67.71118927001953
2021-12-22,68.3454818725586
2021-12-23,68.07789611816406
2021-12-27,68.5337905883789
2021-12-28,68.910400390625
2021-12-29,69.69336700439453
2021-12-30,70.07988739013672
2021-12-31,69.9411392211914
2021-08-20,71.29573059082031
2021-08-23,70.30374145507812
2021-08-24,69.57693481445312
2021-08-25,69.66533660888672
2021-08-26,68.95816802978516
2021-08-27,69.44924926757812
2021-08-30,69.400146484375
2021-08-31,69.0760269165039
2021-09-01,70.25463104248047
2021-09-02,70.81446838378906
2021-09-03,70.21534729003906
2021-09-07,68.7420883178711
2021-09-08,68.87959289550781
2021-09-09,67.7108154296875
2021-09-10,66.15898132324219
2021-08-20,71.29573059082031
2021-08-23,70.30374145507812
2021-08-24,69.57693481445312
2021-08-25,69.66533660888672
2021-08-26,68.95816802978516
2021-08-27,69.44924926757812
2021-08-30,69.400146484375
2021-08-31,69.0760269165039
2021-09-01,70.25463104248047
2021-09-02,70.81446838378906
2021-09-03,70.21534729003906
2021-09-07,68.7420883178711
2021-09-08,68.87959289550781
2021-09-09,67.7108154296875
2021-09-10,66.15898132324219
