,Date,Adj Close,daily_return
142,2017-07-27,13.853418350219728,0.0
143,2017-07-28,13.89884090423584,0.0032787975406367575
144,2017-07-31,13.717156410217283,-0.013071916951231999
145,2017-08-01,13.54455852508545,-0.012582628641842564
146,2017-08-02,13.444628715515137,-0.007377856530741522
147,2017-08-03,13.444628715515137,0.0
148,2017-08-04,13.535472869873049,0.006756910605725919
149,2017-08-07,13.444628715515137,-0.006711561186762194
150,2017-08-08,13.399208068847656,-0.003378348902641326
151,2017-08-09,13.444628715515137,0.003389800832564127
152,2017-08-10,13.490050315856934,0.003378419836122415
153,2017-08-11,13.444628715515137,-0.0033670445460389775
154,2017-08-14,13.80799674987793,0.027027004021573653
155,2017-08-15,13.80799674987793,0.0
156,2017-08-16,13.80799674987793,0.0
157,2017-08-17,13.626314163208008,-0.013157780231337957
158,2017-08-18,13.717156410217283,0.006666677864697768
159,2017-08-21,13.535472869873049,-0.013244985688790956
160,2017-08-22,14.125947952270508,0.043624266996369565
161,2017-08-23,13.76257610321045,-0.025723714280120435
162,2017-08-24,13.626314163208008,-0.009900903652089843
163,2017-08-25,13.880671501159668,0.018666628033459087
164,2017-08-28,13.671735763549805,-0.015052278817520248
165,2017-08-29,13.853418350219728,0.013288918818509243
166,2017-08-30,13.94426155090332,0.006557457400552025
167,2017-08-31,14.30763053894043,0.026058675585697744
168,2017-09-01,14.625576972961426,0.022222158529719982
169,2017-09-05,14.534734725952148,-0.006211190654373477
170,2017-09-06,14.171366691589355,-0.024999977035287002
171,2017-09-07,13.80799674987793,-0.02564113607525831
172,2017-09-08,13.89884090423584,0.006579097316105065
173,2017-09-11,14.080524444580078,0.013071848335846958
174,2017-09-12,14.125947952270508,0.0032259812387822606
175,2017-09-13,13.989681243896484,-0.009646553196603014
176,2017-09-14,13.89884090423584,-0.0064933816630222685
177,2017-09-15,13.717156410217283,-0.013071916951231999
178,2017-09-18,13.853418350219728,0.009933687123444113
179,2017-09-19,13.89884090423584,0.0032787975406367575
180,2017-09-20,14.080524444580078,0.013071848335846958
181,2017-09-21,14.125947952270508,0.0032259812387822606
182,2017-09-22,14.353052139282228,0.01607709357128262
183,2017-09-25,13.89884090423584,-0.031645620084057136
184,2017-09-26,13.89884090423584,0.0
185,2017-09-27,13.989681243896484,0.006535821244846307
186,2017-09-28,14.80726146697998,0.05844166202430068
187,2017-09-29,15.125208854675291,0.021472396391752024
188,2017-10-02,14.898103713989258,-0.015015008577275557
189,2017-10-03,15.534000396728516,0.042683061881369166
190,2017-10-04,15.306893348693848,-0.014619997568848797
191,2017-10-05,15.534000396728516,0.01483691320381797
192,2017-10-06,15.579421997070312,0.002924011792310832
193,2017-10-09,15.170629501342772,-0.026239259441358853
194,2017-10-10,15.125208854675291,-0.002993985626203566
195,2017-10-11,14.988946914672852,-0.009008929483993233
196,2017-10-12,15.170629501342772,0.012121104151224138
197,2017-10-13,15.125208854675291,-0.002993985626203566
198,2017-10-16,14.80726146697998,-0.02102102461858113
199,2017-10-17,14.80726146697998,0.0
200,2017-10-18,15.261469841003418,0.03067470477483747
201,2017-10-19,15.624839782714844,0.023809629445726843
202,2017-10-20,15.624839782714844,0.0
203,2017-10-23,15.624839782714844,0.0
204,2017-10-24,15.715681076049805,0.0058139023886474295
205,2017-10-25,16.042715072631836,0.020809406541115294
206,2017-10-26,15.897367477416992,-0.009060037191759407
207,2017-10-27,16.03363037109375,0.008571412459976502
208,2017-10-30,16.03363037109375,0.0
209,2017-10-31,15.897367477416992,-0.008498567730638174
210,2017-11-01,15.897367477416992,0.0
211,2017-11-02,15.98820686340332,0.005714115001453468
212,2017-11-03,16.07905387878418,0.005682126592245096
213,2017-11-06,16.44242286682129,0.02259890356587224
214,2017-11-07,16.169893264770508,-0.016574783671371884
215,2017-11-08,16.07905387878418,-0.005617809870411494
216,2017-11-09,16.07905387878418,0.0
217,2017-11-10,15.98820686340332,-0.005650022449438352
218,2017-11-13,15.997296333312988,0.0005685109022746104
219,2017-11-14,16.03363037109375,0.002271261157118065
220,2017-11-15,15.897367477416992,-0.008498567730638174
221,2017-11-16,15.806524276733398,-0.005714354959249768
222,2017-11-17,15.624839782714844,-0.011494272291473151
223,2017-11-20,15.624839782714844,0.0
224,2017-11-21,15.624839782714844,0.0
225,2017-11-22,15.67026138305664,0.00290701223010581
226,2017-11-24,15.761104583740234,0.005797172010277851
227,2017-11-27,15.579421997070312,-0.011527274989175051
228,2017-11-28,15.67026138305664,0.005830728893755577
229,2017-11-29,15.915532112121582,0.015651987102789366
230,2017-11-30,15.942787170410156,0.0017124817503157974
231,2017-12-01,15.98820686340332,0.0028489179782480445
232,2017-12-04,15.770191192626951,-0.013636030146407574
233,2017-12-05,15.67026138305664,-0.00633662638262944
234,2017-12-06,15.534000396728516,-0.008695514579958208
235,2017-12-07,15.434074401855469,-0.006432727714754782
236,2017-12-08,15.443156242370604,0.0005884279341068499
237,2017-12-11,15.67026138305664,0.014705875995927542
238,2017-12-12,15.443156242370604,-0.014492747449100785
239,2017-12-13,15.579421997070312,0.008823698508329647
240,2017-12-14,15.534000396728516,-0.0029154868743100915
241,2017-12-15,15.806524276733398,0.01754370239763081
242,2017-12-18,15.761104583740234,-0.0028734775715379968
243,2017-12-19,16.351577758789062,0.03746394625526328
244,2017-12-20,15.942787170410156,-0.025000069987691553
245,2017-12-21,16.30615997314453,0.022792300922689135
246,2017-12-22,15.897367477416992,-0.02506982001898672
247,2017-12-26,15.761104583740234,-0.008571412459976502
248,2017-12-27,15.270556449890137,-0.031123969214452485
249,2017-12-28,15.68842887878418,0.027364584274664594
250,2017-12-29,15.806524276733398,0.007527547778154009
251,2018-01-02,15.806524276733398,0.0
252,2018-01-03,15.761104583740234,-0.0028734775715379968
253,2018-01-04,15.851946830749512,0.005763698002676287
254,2018-01-05,15.897367477416992,0.0028653040003498997
255,2018-01-08,16.30615997314453,0.025714477337725805
256,2018-01-09,16.4151668548584,0.006685012405949431
257,2018-01-10,16.28798484802246,-0.007747835155162974
258,2018-01-11,16.396997451782227,0.006692823254498714
259,2018-01-12,16.396997451782227,0.0
260,2018-01-16,16.396997451782227,0.0
261,2018-01-17,16.20623016357422,-0.011634281749996478
262,2018-01-18,15.92462158203125,-0.017376563130389377
263,2018-01-19,15.897367477416992,-0.0017114444116530514
264,2018-01-22,15.861034393310549,-0.002285478030123911
265,2018-01-23,15.761104583740234,-0.006300333704115757
266,2018-01-24,15.806524276733398,0.00288175823920489
267,2018-01-25,15.761104583740234,-0.0028734775715379968
268,2018-01-26,15.833776473999023,0.004610837385963462
269,2018-01-29,15.761104583740234,-0.004589675140237448
270,2018-01-30,15.806524276733398,0.00288175823920489
271,2018-01-31,16.03363037109375,0.01436787053145161
272,2018-02-01,15.806524276733398,-0.014164358857229886
273,2018-02-02,15.851946830749512,0.0028736585741986342
274,2018-02-05,15.261469841003418,-0.03724949345658224
275,2018-02-06,15.306893348693848,0.002976352092141754
276,2018-02-07,15.161544799804688,-0.009495626942586766
277,2018-02-08,15.225133895874023,0.0041941040249509065
278,2018-02-09,15.306893348693848,0.00537003177633677
279,2018-02-12,15.48857593536377,0.011869331191585397
280,2018-02-13,15.534000396728516,0.0029327719704064226
281,2018-02-14,15.67026138305664,0.008771789806109487
282,2018-02-15,15.534000396728516,-0.008695514579958208
283,2018-02-16,15.74293613433838,0.01345022095234838
284,2018-02-20,15.21605110168457,-0.033468028337139244
285,2018-02-21,15.534000396728516,0.0208956511067937
286,2018-02-22,15.443156242370604,-0.005848084977327805
287,2018-02-23,15.624839782714844,0.011764663744433523
288,2018-02-26,15.715681076049805,0.0058139023886474295
289,2018-02-27,15.851946830749512,0.008670687197093407
290,2018-02-28,15.67026138305664,-0.01146139648541078
291,2018-03-01,15.806524276733398,0.008695636297687548
292,2018-03-02,16.03363037109375,0.01436787053145161
293,2018-03-05,17.169157028198242,0.07082155636765064
294,2018-03-06,17.396263122558594,0.013227562307651874
295,2018-03-07,17.941312789916992,0.03133142235884012
296,2018-03-08,18.12300109863281,0.010126812393456808
297,2018-03-09,17.986736297607422,-0.007518887202167979
298,2018-03-12,17.260000228881836,-0.04040399862993793
299,2018-03-13,17.895893096923828,0.03684199650113151
300,2018-03-14,18.032155990600582,0.007614199131541266
301,2018-03-15,17.714204788208008,-0.017632456294095378
302,2018-03-16,17.260000228881836,-0.025640697099117093
303,2018-03-19,17.35083770751953,0.005262889770168977
304,2018-03-20,17.532522201538086,0.010471223181334643
305,2018-03-21,17.48710060119629,-0.002590705422737871
306,2018-03-22,17.532522201538086,0.0025974346106689694
307,2018-03-23,17.169157028198242,-0.020725208225201408
308,2018-03-26,17.214574813842773,0.002645312496702079
309,2018-03-27,17.169157028198242,-0.002638333280704064
310,2018-03-28,17.214574813842773,0.002645312496702079
311,2018-03-29,17.441680908203125,0.013192663589792986
312,2018-04-02,17.895893096923828,0.02604176690946569
313,2018-04-03,17.759632110595703,-0.007614092551298635
314,2018-04-04,17.623367309570312,-0.007672726561947951
315,2018-04-05,17.623367309570312,0.0
316,2018-04-06,17.895893096923828,0.015463888516102253
317,2018-04-09,17.48710060119629,-0.022842810555110393
318,2018-04-10,17.895893096923828,0.023376802424272203
319,2018-04-11,17.532522201538086,-0.02030470865118228
320,2018-04-12,17.623367309570312,0.005181519634651188
321,2018-04-13,17.705503463745117,0.004660639066984773
322,2018-04-16,17.431705474853516,-0.015464004706347234
323,2018-04-17,17.47734260559082,0.002618053110359231
324,2018-04-18,17.659873962402344,0.010443885030504196
325,2018-04-19,17.705503463745117,0.0025837954132581498
326,2018-04-20,17.75113868713379,0.0025774597984247194
327,2018-04-23,17.659873962402344,-0.005141344808352821
328,2018-04-24,17.614238739013672,-0.002584119427229692
329,2018-04-25,17.568607330322266,-0.002590597832101471
330,2018-04-26,17.568607330322266,0.0
331,2018-04-27,17.568607330322266,0.0
332,2018-04-30,17.568607330322266,0.0
333,2018-05-01,17.705503463745117,0.007792087946924431
334,2018-05-02,17.568607330322266,-0.007731840763702036
335,2018-05-03,17.157913208007812,-0.023376589537955073
336,2018-05-04,17.157913208007812,0.0
337,2018-05-07,17.066648483276367,-0.005319103997381891
338,2018-05-08,17.066648483276367,0.0
339,2018-05-09,17.066648483276367,0.0
340,2018-05-10,18.937589645385746,0.1096255755160549
341,2018-05-11,20.580366134643555,0.08674686272220922
342,2018-05-14,18.61816024780273,-0.09534358494904438
343,2018-05-15,18.80069351196289,0.009804044101602516
344,2018-05-16,18.572528839111328,-0.012135971085661335
345,2018-05-17,18.846324920654297,0.014741992537192328
346,2018-05-18,18.846324920654297,0.0
347,2018-05-21,18.846324920654297,0.0
348,2018-05-22,18.846324920654297,0.0
349,2018-05-23,18.70942687988281,-0.0072639117359935
350,2018-05-24,18.70942687988281,0.0
351,2018-05-25,18.572528839111328,-0.007317062230200122
352,2018-05-29,18.755056381225582,0.009827823862621932
353,2018-05-30,18.755056381225582,0.0
354,2018-05-31,18.70942687988281,-0.002432917311219085
355,2018-06-01,18.435630798339844,-0.014634124460400355
356,2018-06-04,18.38999366760254,-0.0024754851752299967
357,2018-06-05,18.663793563842773,0.014888525857547519
358,2018-06-06,18.61816024780273,-0.002445018258691367
359,2018-06-07,18.937589645385746,0.017156872286600455
360,2018-06-08,19.074487686157227,0.0072289052268506016
361,2018-06-11,20.717269897460938,0.08612457845963095
362,2018-06-12,21.584287643432617,0.04185000003682626
363,2018-06-13,21.994983673095703,0.019027546169124943
364,2018-06-14,21.903717041015625,-0.004149429407929728
365,2018-06-15,21.629919052124023,-0.012500069663012092
366,2018-06-18,21.429134368896484,-0.009282729294718406
367,2018-06-19,21.7211856842041,0.013628703347509763
368,2018-06-20,21.44739151000977,-0.012604936865552308
369,2018-06-21,21.26486015319824,-0.008510655327308214
370,2018-06-22,20.53473281860352,-0.034334922935522205
371,2018-06-25,19.25701904296875,-0.06222207938723312
372,2018-06-26,20.306568145751957,0.054502158430716374
373,2018-06-27,18.891956329345703,-0.06966277148618949
374,2018-06-28,18.663793563842773,-0.012077243961680861
375,2018-06-29,18.663793563842773,0.0
376,2018-07-02,18.572528839111328,-0.004889934322261924
377,2018-07-03,18.344362258911133,-0.012285164943166338
378,2018-07-05,18.20746612548828,-0.007462572505422038
379,2018-07-06,17.659873962402344,-0.030075143861966303
380,2018-07-09,17.842403411865234,0.010335829680975905
381,2018-07-10,17.842403411865234,0.0
382,2018-07-11,17.614238739013672,-0.012787776824944586
383,2018-07-12,17.568607330322266,-0.002590597832101471
384,2018-07-13,17.51358985900879,-0.0031315784045398143
385,2018-07-16,17.742826461791992,0.013089069952456844
386,2018-07-17,17.696975708007812,-0.0025841854387133045
387,2018-07-18,17.696975708007812,0.0
388,2018-07-19,17.559436798095703,-0.007771887817525469
389,2018-07-20,17.559436798095703,0.0
390,2018-07-23,17.65113067626953,0.00522191453109544
391,2018-07-24,17.559436798095703,-0.005194787793232014
392,2018-07-25,17.467744827270508,-0.005221805908668942
393,2018-07-26,17.696975708007812,0.013123095339670376
394,2018-07-27,17.28435516357422,-0.023315879009026652
395,2018-07-30,17.146814346313477,-0.007957532459793581
396,2018-07-31,17.146814346313477,0.0
397,2018-08-01,17.467744827270508,0.01871662423557008
398,2018-08-02,17.65113067626953,0.010498541787301807
399,2018-08-03,18.01790809631348,0.020779259231084257
400,2018-08-06,18.247142791748047,0.012722603212826256
401,2018-08-07,18.247142791748047,0.0
402,2018-08-08,18.247142791748047,0.0
403,2018-08-09,18.751462936401367,0.027638307564589848
404,2018-08-10,18.476377487182617,-0.014670079350701748
405,2018-08-13,18.338836669921875,-0.007444144143307185
406,2018-08-14,18.384685516357425,0.0025000956854994705
407,2018-08-15,18.109603881835938,-0.014962542289708392
408,2018-08-16,18.980697631835938,0.04810120396248507
409,2018-08-17,18.56807518005371,-0.021739056160409165
410,2018-08-20,18.980697631835938,0.022222144610092753
411,2018-08-21,18.980697631835938,0.0
412,2018-08-22,18.79730796813965,-0.009661903226817814
413,2018-08-23,18.751462936401367,-0.002438914753962962
414,2018-08-24,18.79730796813965,0.0024448776020180585
415,2018-08-27,18.79730796813965,0.0
416,2018-08-28,18.56807518005371,-0.012194979646791615
417,2018-08-29,18.384685516357425,-0.009876611437532712
418,2018-08-30,18.476377487182617,0.004987410349968302
419,2018-08-31,18.476377487182617,0.0
420,2018-09-04,18.15545082092285,-0.017369566435974648
421,2018-09-05,18.063758850097656,-0.00505038248455536
422,2018-09-06,17.83452033996582,-0.012690520950494055
423,2018-09-07,17.60528564453125,-0.01285342644853038
424,2018-09-10,17.42189598083496,-0.010416738893029853
425,2018-09-11,17.51358985900879,0.0052631400322156185
426,2018-09-12,17.42189598083496,-0.005235584418271766
427,2018-09-13,17.238510131835938,-0.010526170584462147
428,2018-09-14,17.19266128540039,-0.0026596756961538848
429,2018-09-17,17.146814346313477,-0.0026666574956517586
430,2018-09-18,16.963424682617188,-0.010695261521608379
431,2018-09-19,16.87173080444336,-0.0054053871720719515
432,2018-09-20,16.963424682617188,0.005434764176635687
433,2018-09-21,17.42189598083496,0.0270270482992494
434,2018-09-24,17.146814346313477,-0.015789420096646745
435,2018-09-25,16.825885772705078,-0.01871651299924393
436,2018-09-26,16.87173080444336,0.0027246727071361665
437,2018-09-27,16.87173080444336,0.0
438,2018-09-28,17.238510131835938,0.021739282806479077
439,2018-10-01,17.018442153930664,-0.012766067149785343
440,2018-10-02,16.853389739990234,-0.009698444337474688
441,2018-10-03,17.42189598083496,0.033732456770744434
442,2018-10-04,17.100963592529297,-0.018421209072692624
443,2018-10-05,17.146814346313477,0.0026811795450059073
444,2018-10-08,17.550268173217773,0.023529375122151475
445,2018-10-09,18.109603881835938,0.031870493550162804
446,2018-10-10,17.8070125579834,-0.016708886943465395
447,2018-10-11,17.247676849365234,-0.03141097962372119
448,2018-10-12,17.008129119873047,-0.013888695363689196
449,2018-10-15,17.385879516601562,0.02220999112048938
450,2018-10-16,17.275318145751953,-0.0063592624545704135
451,2018-10-17,17.091047286987305,-0.010666712891186925
452,2018-10-18,17.11868667602539,0.0016171852183177737
453,2018-10-19,16.869924545288086,-0.014531613052167991
454,2018-10-22,16.777790069580078,-0.005461463414413559
455,2018-10-23,16.473743438720703,-0.01812197134416671
456,2018-10-24,16.14205551147461,-0.020134338529667617
457,2018-10-25,16.14205551147461,0.0
458,2018-10-26,15.939358711242676,-0.012557062518329554
459,2018-10-29,16.372394561767578,0.027167708461160567
460,2018-10-30,16.676443099975586,0.018570804475847025
461,2018-10-31,16.58430290222168,-0.005525170877358154
462,2018-11-01,16.85149383544922,0.0161110741164614
463,2018-11-02,16.63037109375,-0.013121848060381414
464,2018-11-05,16.59351921081543,-0.002215938701958353
465,2018-11-06,17.137115478515625,0.03275955273826936
466,2018-11-07,17.137115478515625,0.0
467,2018-11-08,18.021608352661133,0.05161270432322018
468,2018-11-09,18.01239776611328,-0.0005110857126406909
469,2018-11-12,17.77284812927246,-0.013299153169462286
470,2018-11-13,17.957117080688477,0.010368003489126698
471,2018-11-14,17.514869689941406,-0.02462797278426576
472,2018-11-15,16.980485916137695,-0.03051029115623971
473,2018-11-16,17.10025978088379,0.007053618214321267
474,2018-11-19,17.127899169921875,0.0016163139854157293
475,2018-11-20,17.201608657836914,0.004303475118798028
476,2018-11-21,17.173969268798828,-0.0016067909454209328
477,2018-11-23,16.88835334777832,-0.01663074601742809
478,2018-11-26,16.611948013305664,-0.01636662431089042
479,2018-11-27,16.602733612060547,-0.0005546851722468826
480,2018-11-28,16.611948013305664,0.0005549930186450336
481,2018-11-29,16.694866180419922,0.004991477642949604
482,2018-11-30,16.611948013305664,-0.0049666865381350345
483,2018-12-03,16.869924545288086,0.015529577372610959
484,2018-12-04,16.36318016052246,-0.03003833143445578
485,2018-12-06,16.51980972290039,0.009572073450355933
486,2018-12-07,16.335540771484375,-0.011154423356376508
487,2018-12-10,16.53824234008789,0.012408623102172056
488,2018-12-11,16.31711196899414,-0.013370850816337376
489,2018-12-12,16.381608963012695,0.003952721176462504
490,2018-12-13,15.662955284118652,-0.04386954178412261
491,2018-12-14,15.220707893371582,-0.02823524569437319
492,2018-12-17,14.990368843078612,-0.015133267907551096
493,2018-12-18,14.732391357421877,-0.017209548901516825
494,2018-12-19,14.787671089172363,0.0037522578927851047
495,2018-12-20,14.455984115600586,-0.02242996693472854
496,2018-12-21,13.930815696716309,-0.036328790533017186
497,2018-12-24,13.995311737060549,0.004629738972100839
498,2018-12-26,14.059806823730469,0.004608335125478646
499,2018-12-27,13.912389755249023,-0.010484999568602271
500,2018-12-28,14.096659660339355,0.013245021763482967
501,2018-12-31,14.667898178100586,0.04052297008832517
502,2019-01-02,15.193066596984863,0.035803931313646675
503,2019-01-03,14.71396541595459,-0.0315341987064911
504,2019-01-04,15.11935806274414,0.027551556316013803
505,2019-01-07,14.981158256530762,-0.009140586897926517
506,2019-01-08,15.202280044555664,0.014759992801525179
507,2019-01-09,15.699809074401855,0.032727263830689024
508,2019-01-10,15.211493492126465,-0.031103281572485986
509,2019-01-11,15.524750709533691,0.020593455703042496
510,2019-01-14,15.41359806060791,-0.007159705879046574
511,2019-01-15,16.03421401977539,0.040264184697638594
512,2019-01-16,16.31210708618164,0.01733125590462481
513,2019-01-17,16.23800277709961,-0.004542902317310471
514,2019-01-18,16.275049209594727,0.0022814648453788333
515,2019-01-22,15.950847625732422,-0.01992015997537977
516,2019-01-23,16.12684440612793,0.011033694542450734
517,2019-01-24,15.86747932434082,-0.016082816653737564
518,2019-01-25,15.737802505493164,-0.008172490172949631
519,2019-01-28,15.09865379333496,-0.040612322586658145
520,2019-01-29,15.04307746887207,-0.003680879449492469
521,2019-01-30,15.23759937286377,0.012930991307743556
522,2019-01-31,15.006025314331056,-0.015197542136796027
523,2019-02-01,15.163496017456056,0.010493831632724993
524,2019-02-04,15.367279052734377,0.013439053569422654
525,2019-02-05,15.080129623413086,-0.018685769181122303
526,2019-02-06,15.006025314331056,-0.004914036611925132
527,2019-02-07,15.7841157913208,0.05185187021153781
528,2019-02-08,15.756327629089355,-0.0017605143423190528
529,2019-02-11,15.589592933654783,-0.01058207847409487
530,2019-02-12,15.737802505493164,0.009506955856328103
531,2019-02-13,15.950847625732422,0.013537158073047006
532,2019-02-14,15.886009216308594,-0.004064888020071655
533,2019-02-15,16.247268676757812,0.02274073088654327
534,2019-02-19,15.886009216308594,-0.02223508871777391
535,2019-02-20,15.76559066772461,-0.0075801635857268845
536,2019-02-21,15.941585540771484,0.011163227357359418
