Date,Adj Close
2017-07-07,101.95216369628906
2017-07-10,98.00716400146484
2017-07-11,98.57750701904295
2017-07-12,99.5756607055664
2017-07-13,102.42745971679688
2017-07-14,99.4805908203125
2017-07-17,100.28860473632812
2017-07-18,98.14974975585938
2017-07-19,96.96149444580078
2017-07-20,97.00902557373048
2017-07-21,97.62692260742188
2017-07-24,95.7257080078125
2017-07-25,97.57938385009766
2017-07-26,98.91023254394533
2017-07-27,100.57378387451172
2017-07-28,100.33615112304688
2017-07-31,100.43120574951172
2017-08-01,104.42373657226562
2017-08-02,103.90089416503906
2017-08-03,107.2755355834961
2017-08-04,108.7489776611328
2017-08-07,108.7965087890625
2017-08-08,112.17113494873048
2017-08-09,107.03787994384766
2017-08-10,101.8095703125
2017-08-11,100.57378387451172
2017-08-14,98.38739776611328
2017-08-15,94.7751007080078
2017-08-16,95.29793548583984
2017-08-17,94.7275848388672
2017-08-18,95.25040435791016
2017-08-21,96.58126068115234
2017-08-22,96.24854278564452
2017-08-23,96.34359741210938
2017-08-24,96.43865203857422
2017-08-25,97.76952362060548
2017-08-28,98.00716400146484
2017-08-29,99.19540405273438
2017-08-30,99.4805908203125
2017-08-31,100.90650177001952
2017-09-01,101.52438354492188
2017-09-05,103.75830078125
2017-09-06,104.51879119873048
2017-09-07,103.94843292236328
2017-09-08,104.0434799194336
2017-09-11,106.2855987548828
2017-09-12,110.2450714111328
2017-09-13,109.672607421875
2017-09-14,106.71493530273438
2017-09-15,106.76265716552734
2017-09-18,106.23788452148438
2017-09-19,105.9993667602539
2017-09-20,106.23788452148438
2017-09-21,104.23429870605467
2017-09-22,108.09837341308594
2017-09-25,110.5312957763672
2017-09-26,112.10554504394533
2017-09-27,112.63030242919922
2017-09-28,112.15325164794922
2017-09-29,112.7257080078125
2017-10-02,112.58258819580078
2017-10-03,112.05784606933594
2017-10-04,110.62670135498048
2017-10-05,110.86521911621094
2017-10-06,109.29098510742188
2017-10-09,105.28380584716795
2017-10-10,104.52052307128906
2017-10-11,102.2307357788086
2017-10-12,100.70418548583984
2017-10-13,99.55925750732422
2017-10-16,97.3171615600586
2017-10-17,98.84369659423828
2017-10-18,100.13172912597656
2017-10-19,98.74828338623048
2017-10-20,96.12454986572266
2017-10-23,97.60337829589844
2017-10-24,100.60875701904295
2017-10-25,100.22713470458984
2017-10-26,104.1388931274414
2017-10-27,104.90216827392578
2017-10-30,103.2802276611328
2017-10-31,103.8049545288086
2017-11-01,103.37561798095705
2017-11-02,104.42511749267578
2017-11-03,103.37561798095705
2017-11-06,105.90396118164062
2017-11-07,105.57003784179688
2017-11-08,107.4782257080078
2017-11-09,107.14427947998048
2017-11-10,108.28919982910156
2017-11-13,107.71672821044922
2017-11-14,108.67082977294922
2017-11-15,115.11093139648438
2017-11-16,118.25942993164062
2017-11-17,121.36022186279295
2017-11-20,124.8426513671875
2017-11-21,120.50153350830078
2017-11-22,119.26121520996094
2017-11-24,120.4538345336914
2017-11-27,121.74185180664062
2017-11-28,129.27915954589844
2017-11-29,129.99472045898438
2017-11-30,126.7985382080078
2017-12-01,126.60769653320312
2017-12-04,130.09014892578125
2017-12-05,127.75260925292967
2017-12-06,128.8021240234375
2017-12-07,128.8021240234375
2017-12-08,130.2332305908203
2017-12-11,131.7598114013672
2017-12-12,130.80294799804688
2017-12-13,130.80294799804688
2017-12-14,127.54961395263672
2017-12-15,129.5111846923828
2017-12-18,134.5347137451172
2017-12-19,130.89862060546875
2017-12-20,131.5205841064453
2017-12-21,131.95115661621094
2017-12-22,135.8264617919922
2017-12-26,138.3142852783203
2017-12-27,138.17074584960938
2017-12-28,138.60134887695312
2017-12-29,139.07977294921875
2018-01-02,143.0985870361328
2018-01-03,142.6201629638672
2018-01-04,145.06016540527344
2018-01-05,142.04605102539062
2018-01-08,141.42410278320312
2018-01-09,143.2899627685547
2018-01-10,145.8734893798828
2018-01-11,150.60995483398438
2018-01-12,151.51898193359375
2018-01-16,146.926025390625
2018-01-17,147.97857666015625
2018-01-18,149.84449768066406
2018-01-19,152.3323211669922
2018-01-22,152.66720581054688
2018-01-23,152.1887969970703
2018-01-24,150.99270629882812
2018-01-25,149.9401397705078
2018-01-26,150.8970184326172
2018-01-29,150.4664306640625
2018-01-30,146.83035278320312
2018-01-31,143.3378143310547
2018-02-01,143.3378143310547
2018-02-02,139.31898498535156
2018-02-05,135.77859497070312
2018-02-06,138.5535125732422
2018-02-07,141.8546600341797
2018-02-08,135.5393829345703
2018-02-09,137.357421875
2018-02-12,143.52919006347656
2018-02-13,141.71115112304688
2018-02-14,142.71583557128906
2018-02-15,144.246826171875
2018-02-16,142.71583557128906
2018-02-20,137.59664916992188
2018-02-21,138.3142852783203
2018-02-22,139.7974395751953
2018-02-23,139.07977294921875
2018-02-26,139.55821228027344
2018-02-27,136.97467041015625
2018-02-28,136.16134643554688
2018-03-01,134.39117431640625
2018-03-02,136.6876220703125
2018-03-05,132.42958068847656
2018-03-06,137.97940063476562
2018-03-07,133.0994110107422
2018-03-08,131.42489624023438
2018-03-09,131.13783264160156
2018-03-12,130.89862060546875
2018-03-13,126.06646728515624
2018-03-14,131.85548400878906
2018-03-15,132.3817596435547
2018-03-16,131.85548400878906
2018-03-19,132.9558563232422
2018-03-20,122.4303970336914
2018-03-21,129.5111846923828
2018-03-22,126.30567169189452
2018-03-23,122.33470916748048
2018-03-26,127.07118225097656
2018-03-27,123.3872528076172
2018-03-28,127.8844985961914
2018-03-29,129.41549682617188
2018-04-02,124.2484359741211
2018-04-03,127.64529418945312
2018-04-04,128.93704223632812
2018-04-05,129.22412109375
2018-04-06,127.21469116210938
2018-04-09,124.39196014404295
2018-04-10,129.94175720214844
2018-04-11,129.7982177734375
2018-04-12,129.75038146972656
2018-04-13,126.82115173339844
2018-04-16,125.86075592041016
2018-04-17,124.27609252929688
2018-04-18,124.94837188720705
2018-04-19,123.5557861328125
2018-04-20,121.92310333251952
2018-04-23,121.34686279296876
2018-04-24,120.05032348632812
2018-04-25,119.85823822021484
2018-04-26,123.07559204101562
2018-04-27,123.84391021728516
2018-04-30,122.49935150146484
2018-05-01,119.137939453125
2018-05-02,119.37803649902344
2018-05-03,118.03348541259766
2018-05-04,118.03348541259766
2018-05-07,117.84138488769533
2018-05-08,119.81021118164062
2018-05-09,123.12360382080078
2018-05-10,123.2676773071289
2018-05-11,125.62064361572266
2018-05-14,128.26174926757812
2018-05-15,130.08651733398438
2018-05-16,132.53555297851562
2018-05-17,121.99993896484376
2018-05-18,122.4513168334961
2018-05-21,119.95428466796876
2018-05-22,120.33844757080078
2018-05-23,118.46565246582033
2018-05-24,119.23397827148438
2018-05-25,119.47408294677734
2018-05-29,120.29042053222656
2018-05-30,123.41172790527344
2018-05-31,123.65184020996094
2018-06-01,125.33252716064452
2018-06-04,127.58950805664062
2018-06-05,129.5583038330078
2018-06-06,130.0384979248047
2018-06-07,129.4142303466797
2018-06-08,130.2786102294922
2018-06-11,134.02418518066406
2018-06-12,131.04693603515625
2018-06-13,125.33252716064452
2018-06-14,123.60381317138672
2018-06-15,127.74966430664062
2018-06-18,128.52098083496094
2018-06-19,126.93011474609376
2018-06-20,128.81021118164062
2018-06-21,127.12295532226562
2018-06-22,123.50740051269533
2018-06-25,122.10939025878906
2018-06-26,122.4468231201172
2018-06-27,119.79542541503906
2018-06-28,120.13287353515624
2018-06-29,116.4691162109375
2018-07-02,115.26393127441406
2018-07-03,114.39620208740234
2018-07-05,116.75835418701172
2018-07-06,116.0834503173828
2018-07-09,114.83006286621094
2018-07-10,114.25157928466795
2018-07-11,112.3714828491211
2018-07-12,110.2021484375
2018-07-13,112.27506256103516
2018-07-16,111.11808013916016
2018-07-17,115.3603515625
2018-07-18,119.40975952148438
2018-07-19,123.45919036865234
2018-07-20,121.38626861572266
2018-07-23,123.65201568603516
2018-07-24,119.84363555908205
2018-07-25,120.66316223144533
2018-07-26,119.79542541503906
2018-07-27,115.07110595703124
2018-07-30,116.4691162109375
2018-07-31,118.49383544921876
2018-08-01,118.3974151611328
2018-08-02,120.37391662597656
2018-08-03,120.42212677001952
2018-08-06,121.38626861572266
2018-08-07,123.3627700805664
2018-08-08,123.89305877685548
2018-08-09,125.48388671875
2018-08-10,125.19465637207033
2018-08-13,124.95362854003906
2018-08-14,129.05126953125
2018-08-15,123.796630859375
2018-08-16,126.11058807373048
2018-08-17,126.93011474609376
2018-08-20,129.9672088623047
2018-08-21,131.84727478027344
2018-08-22,132.57037353515625
2018-08-23,130.88314819335938
2018-08-24,132.90785217285156
2018-08-27,129.7261505126953
2018-08-28,135.17356872558594
2018-08-29,139.75331115722656
2018-08-30,134.5950927734375
2018-08-31,135.70387268066406
2018-09-04,135.17169189453125
2018-09-05,132.84950256347656
2018-09-06,126.02800750732422
2018-09-07,126.3666763305664
2018-09-10,126.41504669189452
2018-09-11,127.96319580078124
2018-09-12,130.6724395751953
2018-09-13,128.39859008789062
2018-09-14,124.86692810058594
2018-09-17,118.91626739501952
2018-09-18,119.40005493164062
2018-09-19,120.70629119873048
2018-09-20,122.4479522705078
2018-09-21,120.70629119873048
2018-09-24,120.36764526367188
2018-09-25,121.23847198486328
2018-09-26,122.93174743652344
2018-09-27,126.22152709960938
2018-09-28,123.65743255615234
2018-10-01,125.389404296875
2018-10-02,122.11897277832033
2018-10-03,122.29312896728516
2018-10-04,122.25443267822266
2018-10-05,124.01543426513672
2018-10-08,124.9153060913086
2018-10-09,125.54421997070312
2018-10-10,123.29942321777344
2018-10-11,123.71548461914062
2018-10-12,129.8983612060547
2018-10-15,131.95932006835938
2018-10-16,133.54615783691406
2018-10-17,130.44989013671875
2018-10-18,129.2887725830078
2018-10-19,129.55001831054688
2018-10-22,133.57518005371094
2018-10-23,136.16831970214844
2018-10-24,134.62017822265625
2018-10-25,138.11317443847656
2018-10-26,141.98350524902344
2018-10-29,146.69564819335938
2018-10-30,151.2432861328125
2018-10-31,144.55726623535156
2018-11-01,147.51808166503906
2018-11-02,152.8301239013672
2018-11-05,139.14846801757812
2018-11-06,138.48081970214844
2018-11-07,137.49391174316406
2018-11-08,141.09332275390625
2018-11-09,142.13832092285156
2018-11-12,138.49053955078125
2018-11-13,137.7261199951172
2018-11-14,134.59115600585938
2018-11-15,130.1596221923828
2018-11-16,126.47310638427734
2018-11-19,122.35118865966795
2018-11-20,116.95206451416016
2018-11-21,118.90658569335938
2018-11-23,119.82579040527344
2018-11-26,123.31877136230467
2018-11-27,126.42472839355467
2018-11-28,127.21815490722656
2018-11-29,124.64437866210938
2018-11-30,125.43778228759766
2018-12-03,124.7411117553711
2018-12-04,119.1581573486328
2018-12-06,103.21234893798828
2018-12-07,98.9646453857422
2018-12-10,97.77452087402344
2018-12-11,96.5166473388672
2018-12-12,97.9196548461914
2018-12-13,92.3947296142578
2018-12-14,90.14785766601562
2018-12-17,89.12654113769531
2018-12-18,89.45726013183594
2018-12-19,89.80741882324219
2018-12-20,88.76665496826172
2018-12-21,85.54707336425781
2018-12-24,86.19879150390625
2018-12-26,92.55036163330078
2018-12-27,90.4591064453125
2018-12-28,89.39889526367188
2018-12-31,87.62861633300781
2019-01-02,86.38359069824219
2019-01-03,86.06260681152344
2019-01-04,84.60359191894531
2019-01-07,89.91441345214844
2019-01-08,88.73747253417969
2019-01-09,88.29003143310547
2019-01-10,86.85047149658203
2019-01-11,88.34839630126953
2019-01-14,87.01582336425781
2019-01-15,83.09593963623047
2019-01-16,82.90140533447266
2019-01-17,86.30577087402344
2019-01-18,88.44566345214844
2019-01-22,88.02741241455078
2019-01-23,89.7490463256836
2019-01-24,91.3734359741211
2019-01-25,90.78009796142578
2019-01-28,92.72545623779295
2019-01-29,93.0269775390625
2019-01-30,95.51702880859376
2019-01-31,94.11638641357422
2019-02-01,89.61288452148438
2019-02-04,89.03900146484375
2019-02-05,91.3150634765625
2019-02-06,88.2219467163086
2019-02-07,86.77265930175781
2019-02-08,84.26314544677734
2019-02-11,86.9477310180664
2019-02-12,88.73747253417969
2019-02-13,88.6207504272461
2019-02-14,87.32708740234375
2019-02-15,88.80555725097656
2019-02-19,89.0584487915039
2019-02-20,89.01953887939453
2019-02-21,88.49429321289062
2019-02-22,89.63233947753906
2019-02-25,92.98806762695312
2019-02-26,91.03298950195312
2019-02-27,92.76436614990234
2019-02-28,92.94916534423828
2019-03-01,92.01539611816406
2019-03-04,82.50259399414062
2019-03-05,87.21037292480469
2019-03-06,88.77637481689453
2019-03-07,87.52162170410156
2019-03-08,86.85047149658203
2019-03-11,88.26085662841797
2019-03-12,88.961181640625
2019-03-13,92.23912048339844
2019-03-14,88.70829010009766
2019-03-15,86.0237045288086
2019-03-18,86.44194793701172
2019-03-19,86.3641357421875
2019-03-20,85.54707336425781
2019-03-21,85.11911010742188
2019-03-22,84.39932250976562
2019-03-25,86.47113037109375
2019-03-26,89.67124938964844
2019-03-27,92.24883270263672
2019-03-28,92.3558349609375
2019-03-29,94.62217712402344
2019-04-01,96.29518127441406
2019-04-02,93.70785522460938
2019-04-03,92.41419219970705
2019-04-04,95.6629409790039
2019-04-05,96.99551391601562
2019-04-08,99.5147476196289
2019-04-09,99.09648895263672
2019-04-10,99.73847198486328
2019-04-11,100.64305877685548
2019-04-12,103.25424194335938
2019-04-15,104.90701293945312
2019-04-16,105.57202911376952
2019-04-17,107.19546508789062
2019-04-18,109.39590454101562
2019-04-22,104.64295959472656
2019-04-23,107.5084228515625
2019-04-24,111.3518524169922
2019-04-25,107.254150390625
2019-04-26,107.93873596191406
2019-04-29,109.67951965332033
2019-04-30,110.33475494384766
2019-05-01,110.5596923828125
2019-05-02,112.46673583984376
2019-05-03,112.40806579589844
2019-05-06,109.94356536865234
2019-05-07,105.60137939453124
2019-05-08,105.8263168334961
2019-05-09,109.38612365722656
2019-05-10,111.00955963134766
2019-05-13,106.08058166503906
2019-05-14,109.64039611816406
2019-05-15,102.0708999633789
2019-05-16,102.68701934814452
2019-05-17,104.28111267089844
2019-05-20,104.6331787109375
2019-05-21,106.06101989746094
2019-05-22,101.4156494140625
2019-05-23,98.77513885498048
2019-05-24,100.1247329711914
2019-05-28,99.06852722167967
2019-05-29,96.05636596679688
2019-05-30,92.1053695678711
2019-05-31,90.61885833740234
2019-06-03,88.60423278808594
2019-06-04,92.173828125
2019-06-05,92.04668426513672
2019-06-06,91.05892944335938
2019-06-07,92.51611328125
2019-06-10,92.0760269165039
2019-06-11,94.31558227539062
2019-06-12,92.79972839355467
2019-06-13,93.41584777832033
2019-06-14,94.7850112915039
2019-06-17,95.47357177734376
2019-06-18,92.197998046875
2019-06-19,88.2732162475586
2019-06-20,88.2338638305664
2019-06-21,91.95207977294922
2019-06-24,89.18800354003906
2019-06-25,90.18150329589844
2019-06-26,91.86355590820312
2019-06-27,92.14881896972656
2019-06-28,93.8210220336914
2019-07-01,94.01775360107422
2019-07-02,92.67015075683594
2019-07-03,95.15879821777344
2019-07-05,98.42453002929688
2019-07-08,94.41122436523438
2019-07-09,92.66030883789062
2019-07-10,91.78485870361328
2019-07-11,92.8275375366211
2019-07-12,95.79817199707033
2019-07-15,95.26699829101562
2019-07-16,97.08675384521484
2019-07-17,97.480224609375
2019-07-18,99.31966400146484
2019-07-19,97.74581146240234
2019-07-22,89.98477935791016
2019-07-23,90.47660064697266
2019-07-24,93.11279296875
2019-07-25,94.63745880126952
2019-07-26,95.17847442626952
2019-07-29,96.8408432006836
2019-07-30,96.57526397705078
2019-07-31,96.07360076904295
2019-08-01,89.67000579833984
2019-08-02,90.0142822265625
2019-08-05,84.36810302734375
2019-08-06,85.22388458251953
2019-08-07,85.39109802246094
2019-08-08,85.42060852050781
2019-08-09,81.98765563964844
2019-08-12,79.30227661132812
2019-08-13,81.5155029296875
2019-08-14,75.03321075439453
2019-08-15,76.58739471435547
2019-08-16,77.80711364746094
2019-08-19,79.29243469238281
2019-08-20,76.73493957519531
2019-08-21,74.85615539550781
2019-08-22,80.63021087646484
2019-08-23,77.1677474975586
2019-08-26,80.91547393798828
2019-08-27,79.8531265258789
2019-08-28,85.02714538574219
2019-08-29,84.99764251708984
2019-08-30,85.82391357421875
2019-09-03,86.20753479003906
2019-09-04,83.42378997802734
2019-09-05,89.27654266357422
2019-09-06,86.55181121826172
2019-09-09,86.79772186279297
2019-09-10,90.6438217163086
2019-09-11,92.6111297607422
2019-09-12,92.10946655273438
2019-09-13,92.13897705078124
2019-09-16,83.71888732910156
2019-09-17,82.17455291748047
2019-09-18,78.82028198242188
2019-09-19,79.93181610107422
2019-09-20,76.42552185058594
2019-09-23,78.10933685302734
2019-09-24,78.60457611083984
2019-09-25,78.26780700683594
2019-09-26,76.13827514648438
2019-09-27,76.2868423461914
2019-09-30,76.25713348388672
2019-10-01,75.76189422607422
2019-10-02,72.54283142089844
2019-10-03,72.85977935791016
2019-10-04,72.64187622070312
2019-10-07,71.07691955566406
2019-10-08,71.41368103027344
2019-10-09,72.01787567138672
2019-10-10,73.13711547851562
2019-10-11,75.35579681396484
2019-10-14,74.1176986694336
2019-10-15,75.27655792236328
2019-10-16,76.0986557006836
2019-10-17,78.38666534423828
2019-10-18,75.87084197998047
2019-10-21,74.40493774414062
2019-10-22,76.69294738769531
2019-10-23,77.13865661621094
2019-10-24,76.21751403808594
2019-10-25,80.28839111328125
2019-10-28,80.55582427978516
2019-10-29,80.59544372558594
2019-10-30,79.85258483886719
2019-10-31,81.13030242919922
2019-11-01,83.5866928100586
2019-11-04,85.93413543701172
2019-11-05,85.26060485839844
2019-11-06,84.23050689697266
2019-11-07,85.12194061279297
2019-11-08,81.5264892578125
2019-11-11,82.79430389404297
2019-11-12,82.43773651123047
2019-11-13,78.84228515625
2019-11-14,78.31733703613281
2019-11-15,80.4072494506836
2019-11-18,79.21867370605469
2019-11-19,75.32608795166016
2019-11-20,70.85901641845703
2019-11-21,68.4422378540039
2019-11-22,69.0365219116211
2019-11-25,70.26472473144531
2019-11-26,70.5618667602539
2019-11-27,71.63158416748047
2019-11-29,71.57215881347656
2019-12-02,68.66014099121094
2019-12-03,67.33290100097656
2019-12-04,68.65023803710938
2019-12-05,68.17481231689453
2019-12-06,69.16529083251953
2019-12-09,69.23462677001953
2019-12-10,69.98739624023438
2019-12-11,53.79302597045898
2019-12-12,58.27000045776367
2019-12-13,54.11000061035156
2019-12-16,58.18999862670898
2019-12-17,61.58000183105469
2019-12-18,62.0099983215332
2019-12-19,62.790000915527344
2019-12-20,63.08000183105469
2019-12-23,63.25
2019-12-24,63.56999969482422
2019-12-26,63.59999847412109
2019-12-27,62.06999969482422
2019-12-30,61.470001220703125
2019-12-31,62.52000045776367
2020-01-02,62.220001220703125
2020-01-03,62.220001220703125
2020-01-06,64.02999877929688
2020-01-07,65.19000244140625
2020-01-08,64.69000244140625
2020-01-09,65.16000366210938
2020-01-10,67.0199966430664
2020-01-13,67.02999877929688
2020-01-14,66.7300033569336
2020-01-15,65.19000244140625
2020-01-16,65.31999969482422
2020-01-17,64.75
2020-01-21,62.7400016784668
2020-01-22,62.97999954223633
2020-01-23,63.65999984741211
2020-01-24,63.43000030517578
2020-01-27,62.619998931884766
2020-01-28,63.84000015258789
2020-01-29,64.58000183105469
2020-01-30,63.16999816894531
2020-01-31,59.66999816894531
2020-02-03,63.02999877929688
2020-02-04,62.869998931884766
2020-02-05,66.76000213623047
2020-02-06,66.41000366210938
2020-02-07,66.20999908447266
2020-02-10,66.02999877929688
2020-02-11,67.2300033569336
2020-02-12,68.68000030517578
2020-02-13,69.83000183105469
2020-02-14,69.29000091552734
2020-02-18,70.18000030517578
2020-02-19,70.83999633789062
2020-02-20,71.73999786376953
2020-02-21,69.18000030517578
2020-02-24,63.29999923706055
2020-02-25,61.119998931884766
2020-02-26,60.81999969482422
2020-02-27,58.869998931884766
2020-02-28,57.59999847412109
2020-03-02,54.119998931884766
2020-03-03,51.08000183105469
2020-03-04,53.22999954223633
2020-03-05,48.95000076293945
2020-03-06,46.9900016784668
2020-03-09,43.7599983215332
2020-03-10,42.83000183105469
2020-03-11,37.40999984741211
2020-03-12,33.869998931884766
2020-03-13,37.5099983215332
2020-03-16,28.63999938964844
2020-03-17,20.299999237060547
2020-03-18,14.59000015258789
2020-03-19,17.889999389648438
2020-03-20,18.25
2020-03-23,17.200000762939453
2020-03-24,20.81999969482422
2020-03-25,22.030000686645508
2020-03-26,21.71999931335449
2020-03-27,20.799999237060547
2020-03-30,19.270000457763672
2020-03-31,19.559999465942383
2020-04-01,17.059999465942383
2020-04-02,16.059999465942383
2020-04-03,14.0600004196167
2020-04-06,18.81999969482422
2020-04-07,19.959999084472656
2020-04-08,22.700000762939453
2020-04-09,24.84000015258789
2020-04-13,26.56999969482422
2020-04-14,27.59000015258789
2020-04-15,26.43000030517578
2020-04-16,24.420000076293945
2020-04-17,27.190000534057617
2020-04-20,26.3799991607666
2020-04-21,27.01000022888184
2020-04-22,25.5
2020-04-23,24.770000457763672
2020-04-24,24.799999237060547
2020-04-27,26.56999969482422
2020-04-28,28.57999992370605
2020-04-29,31.38999938964844
2020-04-30,29.559999465942383
2020-05-01,28.020000457763672
2020-05-04,28.280000686645508
2020-05-05,27.21999931335449
2020-05-06,26.309999465942383
2020-05-07,27.459999084472656
2020-05-08,29.989999771118164
2020-05-11,29.920000076293945
2020-05-12,29.299999237060547
2020-05-13,28.100000381469727
2020-05-14,31.270000457763672
2020-05-15,31.13999938964844
2020-05-18,35.0
2020-05-19,37.220001220703125
2020-05-20,36.84000015258789
2020-05-21,36.79999923706055
2020-05-22,38.79999923706055
2020-05-26,41.540000915527344
2020-05-27,46.4900016784668
2020-05-28,42.959999084472656
2020-05-29,41.63999938964844
2020-06-01,41.88999938964844
2020-06-02,44.709999084472656
2020-06-03,49.5099983215332
2020-06-04,48.790000915527344
2020-06-05,52.15999984741211
2020-06-08,53.40999984741211
2020-06-09,47.70000076293945
2020-06-10,47.02000045776367
2020-06-11,45.18999862670898
2020-06-12,47.09000015258789
2020-06-15,45.880001068115234
2020-06-16,46.36000061035156
2020-06-17,43.27000045776367
2020-06-18,41.5099983215332
2020-06-19,38.75
2020-06-22,38.65999984741211
2020-06-23,39.34999847412109
2020-06-24,36.68999862670898
2020-06-25,37.29999923706055
2020-06-26,36.27999877929688
2020-06-29,38.09000015258789
2020-06-30,37.41999816894531
2020-07-01,37.34000015258789
2020-07-02,36.459999084472656
2020-07-06,37.18999862670898
2020-07-07,36.630001068115234
2020-07-08,35.41999816894531
2020-07-09,31.229999542236328
2020-07-10,32.540000915527344
2020-07-13,31.76000022888184
2020-07-14,31.920000076293945
2020-07-15,33.959999084472656
2020-07-16,33.7599983215332
2020-07-17,32.209999084472656
2020-07-20,29.989999771118164
2020-07-21,31.65999984741211
2020-07-22,30.809999465942383
2020-07-23,30.75
2020-07-24,28.989999771118164
2020-07-27,27.309999465942383
2020-07-28,26.920000076293945
2020-07-29,26.770000457763672
2020-07-30,24.21999931335449
2020-07-31,24.40999984741211
2020-08-03,24.13999938964844
2020-08-04,26.09000015258789
2020-08-05,27.239999771118164
2020-08-06,25.82999992370605
2020-08-07,27.46999931335449
2020-08-10,27.670000076293945
2020-08-11,28.270000457763672
2020-08-12,28.34000015258789
2020-08-13,27.450000762939453
2020-08-14,27.780000686645508
2020-08-17,27.700000762939453
2020-08-18,24.030000686645508
2020-08-19,23.809999465942383
2020-08-20,21.729999542236328
2020-08-21,21.770000457763672
2020-08-24,23.309999465942383
2020-08-25,18.920000076293945
2020-08-26,18.90999984741211
2020-08-27,20.780000686645508
2020-08-28,21.229999542236328
2020-08-31,19.96999931335449
2020-09-01,19.86000061035156
2020-09-02,21.31999969482422
2020-09-03,22.18000030517578
2020-09-04,23.43000030517578
2020-09-08,23.290000915527344
2020-09-09,22.96999931335449
2020-09-10,24.549999237060547
2020-09-11,24.5
2020-09-14,26.46999931335449
2020-09-15,28.0
2020-09-16,31.729999542236328
2020-09-17,29.51000022888184
2020-09-18,30.18000030517578
2020-09-21,28.89999961853028
