Date,Adj Close
2018-05-03,92.37561798095703
2018-05-04,94.42337799072266
2018-05-07,94.47057342529297
2018-05-08,95.04618835449219
2018-05-09,96.01818084716797
2018-05-10,92.84744262695312
2018-05-11,92.989013671875
2018-05-14,93.64958190917969
2018-05-15,95.13113403320312
2018-05-16,96.5843734741211
2018-05-17,98.89637756347656
2018-05-18,99.00961303710938
2018-05-21,98.20748901367188
2018-05-22,96.57493591308594
2018-05-23,96.10310363769531
2018-05-24,89.66727447509766
2018-05-25,89.47856140136719
2018-05-29,87.78939819335938
2018-05-30,88.3178482055664
2018-05-31,88.2046127319336
2018-06-01,88.95011138916016
2018-06-04,89.11996459960938
2018-06-05,89.31814575195312
2018-06-06,90.28068542480469
2018-06-07,89.85604095458984
2018-06-08,89.9975814819336
2018-06-11,89.9975814819336
2018-06-12,90.34672546386719
2018-06-13,88.87461853027344
2018-06-14,88.69943237304688
2018-06-15,88.38689422607422
2018-06-18,87.95125579833984
2018-06-19,86.55911254882812
2018-06-20,86.75798034667969
2018-06-21,87.09892272949219
2018-06-22,88.51001739501953
2018-06-25,87.08943939208984
2018-06-26,87.61979675292969
2018-06-27,88.46266174316406
2018-06-28,88.68045806884766
2018-06-29,89.33393859863281
2018-07-02,88.5289535522461
2018-07-03,91.50263977050781
2018-07-05,89.76007843017578
2018-07-06,90.47984313964844
2018-07-09,90.89654541015625
2018-07-10,90.73554992675781
2018-07-11,89.6654052734375
2018-07-12,90.29989624023438
2018-07-13,90.50823974609375
2018-07-16,89.93058013916016
2018-07-17,91.83409881591797
2018-07-18,91.61627960205078
2018-07-19,91.1143569946289
2018-07-20,88.92671203613281
2018-07-23,86.10453033447266
2018-07-24,86.0855941772461
2018-07-25,86.92845153808594
2018-07-26,88.13119506835938
2018-07-27,88.32060241699219
2018-07-30,87.52507781982422
2018-07-31,89.2108154296875
2018-08-01,86.18977355957031
2018-08-02,87.14627075195312
2018-08-03,87.70502471923828
2018-08-06,87.75238037109375
2018-08-07,87.8944320678711
2018-08-08,93.53875732421875
2018-08-09,95.42337799072266
2018-08-10,93.2830581665039
2018-08-13,90.56507873535156
2018-08-14,92.1750259399414
2018-08-15,90.47984313964844
2018-08-16,91.91934204101562
2018-08-17,90.38514709472656
2018-08-20,90.47984313964844
2018-08-21,89.81690216064453
2018-08-22,89.52334594726562
2018-08-23,88.80358123779297
2018-08-24,90.91547393798828
2018-08-27,91.75835418701172
2018-08-28,91.80570983886719
2018-08-29,91.59736633300781
2018-08-30,90.01580047607422
2018-08-31,90.46089935302734
2018-09-04,91.45529174804688
2018-09-05,91.34163665771484
2018-09-06,92.48756408691406
2018-09-07,92.04244232177734
2018-09-10,92.23184967041016
2018-09-11,93.60506439208984
2018-09-12,94.19224548339844
2018-09-13,95.60332489013672
2018-09-14,95.87889862060547
2018-09-17,97.35176086425781
2018-09-18,97.93141174316406
2018-09-19,100.24048614501953
2018-09-20,101.29523468017578
2018-09-21,100.17396545410156
2018-09-24,99.71784973144531
2018-09-25,97.42778015136719
2018-09-26,96.27799224853516
2018-09-27,95.9264144897461
2018-09-28,94.81462097167969
2018-10-01,95.82189178466797
2018-10-02,96.7816162109375
2018-10-03,98.86265563964844
2018-10-04,99.03368377685547
2018-10-05,97.93141174316406
2018-10-08,97.1617202758789
2018-10-09,92.43904113769531
2018-10-10,90.90916442871094
2018-10-11,89.66435241699219
2018-10-12,90.35801696777344
2018-10-15,91.2702407836914
2018-10-16,92.30599212646484
2018-10-17,91.52679443359375
2018-10-18,90.90916442871094
2018-10-19,90.87113952636719
2018-10-22,92.4200439453125
2018-10-23,91.37477111816406
2018-10-24,88.98017883300781
2018-10-25,90.662109375
2018-10-26,90.50054931640625
2018-10-29,90.42454528808594
2018-10-30,92.2870101928711
2018-10-31,94.28250122070312
2018-11-01,100.17396545410156
2018-11-02,101.1432113647461
2018-11-05,100.92464447021484
2018-11-06,102.42604064941406
2018-11-07,102.61607360839844
2018-11-08,100.60157775878906
2018-11-09,97.28524780273438
2018-11-12,93.18972778320312
2018-11-13,94.26349639892578
2018-11-14,94.9666748046875
2018-11-15,97.58931732177734
2018-11-16,95.95491790771484
2018-11-19,94.653076171875
2018-11-20,90.97567749023438
2018-11-21,90.76660919189453
2018-11-23,91.95441436767578
2018-11-26,91.80237579345703
2018-11-27,90.68109893798828
2018-11-28,91.81188201904297
2018-11-29,91.6218490600586
2018-11-30,91.52679443359375
2018-12-03,93.56031799316406
2018-12-04,88.55257415771484
2018-12-06,86.65209197998047
2018-12-07,84.2385025024414
2018-12-10,84.60908508300781
2018-12-11,84.6470947265625
2018-12-12,84.3620376586914
2018-12-13,83.88034057617188
2018-12-14,81.04744720458984
2018-12-17,76.79334259033203
2018-12-18,77.28933715820312
2018-12-19,76.11611938476562
2018-12-20,72.6441650390625
2018-12-21,71.38508605957031
2018-12-24,69.7540283203125
2018-12-26,72.75862121582031
2018-12-27,73.65522003173828
2018-12-28,73.19737243652344
2018-12-31,73.51213836669922
2019-01-02,74.50414276123047
2019-01-03,69.33434295654297
2019-01-04,72.72044372558594
2019-01-07,73.0447769165039
2019-01-08,73.76014709472656
2019-01-09,73.2927474975586
2019-01-10,73.7029037475586
2019-01-11,73.83644104003906
2019-01-14,73.41675567626953
2019-01-15,70.240478515625
2019-01-16,70.51710510253906
2019-01-17,71.81431579589844
2019-01-18,73.09245300292969
2019-01-22,71.890625
2019-01-23,70.50756072998047
2019-01-24,70.60295104980469
2019-01-25,73.0447769165039
2019-01-28,73.53121185302734
2019-01-29,74.70445251464844
2019-01-30,76.50719451904297
2019-01-31,77.00318908691406
2019-02-01,77.54686737060547
2019-02-04,78.1573257446289
2019-02-05,77.56594848632812
2019-02-06,78.39579772949219
2019-02-07,76.91735076904297
2019-02-08,77.27024841308594
2019-02-11,77.12718200683594
2019-02-12,76.73611450195312
2019-02-13,77.95702362060547
2019-02-14,76.7074966430664
2019-02-15,77.6136474609375
2019-02-19,79.2923812866211
2019-02-20,78.98717498779297
2019-02-21,85.13939666748047
2019-02-22,85.06309509277344
2019-02-25,87.34278106689453
2019-02-26,86.79907989501953
2019-02-27,88.01998901367188
2019-02-28,87.07569885253906
2019-03-01,86.59877014160156
2019-03-04,84.40495300292969
2019-03-05,83.87080383300781
2019-03-06,82.3828125
2019-03-07,80.69453430175781
2019-03-08,79.13977813720703
2019-03-11,81.56251525878906
2019-03-12,81.52436828613281
2019-03-13,82.2302017211914
2019-03-14,81.16498565673828
2019-03-15,81.82596588134766
2019-03-18,82.79346466064453
2019-03-19,81.64395141601562
2019-03-20,80.88719177246094
2019-03-21,81.91217041015625
2019-03-22,79.23957061767578
2019-03-25,78.14751434326172
2019-03-26,77.6302490234375
2019-03-27,76.77770233154297
2019-03-28,77.75479125976562
2019-03-29,78.53070068359375
2019-04-01,80.65727996826172
2019-04-02,79.41199493408203
2019-04-03,80.66686248779297
2019-04-04,81.95049285888672
2019-04-05,82.51567077636719
2019-04-08,83.28201293945312
2019-04-09,81.21289825439453
2019-04-10,81.95049285888672
2019-04-11,79.22998046875
2019-04-12,80.14002227783203
2019-04-15,78.79891967773438
2019-04-16,79.70895385742188
2019-04-17,78.6456527709961
2019-04-18,79.09587860107422
2019-04-22,78.71269989013672
2019-04-23,75.72396850585938
2019-04-24,73.56864929199219
2019-04-25,71.71986389160156
2019-04-26,72.38080596923828
2019-04-29,72.52450561523438
2019-04-30,71.90184783935547
2019-05-01,70.95350646972656
2019-05-02,72.8885269165039
2019-05-03,73.80813598632812
2019-05-06,73.80813598632812
2019-05-07,72.65861511230469
2019-05-08,69.52620697021484
2019-05-09,69.55494689941406
2019-05-10,69.57410430908203
2019-05-13,65.66575622558594
2019-05-14,67.2655029296875
2019-05-15,66.65242767333984
2019-05-16,66.48959350585938
2019-05-17,64.90901184082031
2019-05-20,64.92815399169922
2019-05-21,65.61786651611328
2019-05-22,65.10057067871094
2019-05-23,63.548728942871094
2019-05-24,63.98939514160156
2019-05-28,64.59288787841797
2019-05-29,63.031471252441406
2019-05-30,62.81114196777344
2019-05-31,60.63665771484375
2019-06-03,62.31303024291992
2019-06-04,64.69824981689453
2019-06-05,64.53541564941406
2019-06-06,65.57955169677734
2019-06-07,66.17345428466797
2019-06-10,67.94561767578125
2019-06-11,70.3404541015625
2019-06-12,69.14302825927734
2019-06-13,70.0558090209961
2019-06-14,68.24568176269531
2019-06-17,68.59228515625
2019-06-18,68.13976287841797
2019-06-19,66.37777709960938
2019-06-20,66.90733337402344
2019-06-21,65.8000717163086
2019-06-24,65.4823226928711
2019-06-25,65.2705078125
2019-06-26,66.58959197998047
2019-06-27,66.93621826171875
2019-06-28,67.79314422607422
2019-07-01,67.71611785888672
2019-07-02,67.2732162475586
2019-07-03,68.88115692138672
2019-07-05,67.88941955566406
2019-07-08,67.58130645751953
2019-07-09,67.9953384399414
2019-07-10,67.87015533447266
2019-07-11,67.9568099975586
2019-07-12,69.93062591552734
2019-07-15,69.72843170166016
2019-07-16,70.33502960205078
2019-07-17,69.94025421142578
2019-07-18,70.2868881225586
2019-07-19,71.70223999023438
2019-07-22,70.46018981933594
2019-07-23,71.80815124511719
2019-07-24,72.72285461425781
2019-07-25,71.83705139160156
2019-07-26,71.80815124511719
2019-07-29,70.37351989746094
2019-07-30,70.86456298828125
2019-07-31,70.24836730957031
2019-08-01,67.00360870361328
2019-08-02,66.12743377685547
2019-08-05,62.97897720336914
2019-08-06,63.017478942871094
2019-08-07,65.07794189453125
2019-08-08,70.75868225097656
2019-08-09,67.63908386230469
2019-08-12,64.87574768066406
2019-08-13,65.90596771240234
2019-08-14,61.900596618652344
2019-08-15,59.368343353271484
2019-08-16,60.74519729614258
2019-08-19,62.507171630859375
2019-08-20,61.78505325317383
2019-08-21,63.46037673950195
2019-08-22,60.870361328125
2019-08-23,57.721893310546875
2019-08-26,58.549930572509766
2019-08-27,57.09605407714844
2019-08-28,57.11530685424805
2019-08-29,58.2418212890625
2019-08-30,59.435733795166016
2019-09-03,57.99148941040039
2019-09-04,59.031349182128906
2019-09-05,60.62965774536133
2019-09-06,60.87998580932617
2019-09-09,62.93082809448242
2019-09-10,65.74230194091797
2019-09-11,66.67625427246094
2019-09-12,67.0615005493164
2019-09-13,67.0615005493164
2019-09-16,66.63558197021484
2019-09-17,65.5901870727539
2019-09-18,65.24171447753906
2019-09-19,66.10320281982422
2019-09-20,66.65494537353516
2019-09-23,66.03544616699219
2019-09-24,65.71601104736328
2019-09-25,66.11288452148438
2019-09-26,65.03843688964844
2019-09-27,65.95801544189453
2019-09-30,67.2938232421875
2019-10-01,66.12255096435547
2019-10-02,64.43829345703125
2019-10-03,65.0771484375
2019-10-04,64.19628143310547
2019-10-07,63.5767822265625
2019-10-08,61.660179138183594
2019-10-09,61.56338882446289
2019-10-10,63.363826751708984
2019-10-11,66.70336151123047
2019-10-14,65.39657592773438
2019-10-15,65.6966552734375
2019-10-16,65.41594696044922
2019-10-17,66.03544616699219
2019-10-18,64.98035430908203
2019-10-21,65.08682250976562
2019-10-22,64.65123748779297
2019-10-23,65.29978942871094
2019-10-24,67.22603607177734
2019-10-25,61.5537109375
2019-10-28,61.698909759521484
2019-10-29,61.01164245605469
2019-10-30,60.66316223144531
2019-10-31,58.79497528076172
2019-11-01,62.424888610839844
2019-11-04,65.53208923339844
2019-11-05,65.2126693725586
2019-11-06,64.58348846435547
2019-11-07,69.10392761230469
2019-11-08,65.80313873291016
2019-11-11,65.56114959716797
2019-11-12,63.218631744384766
2019-11-13,63.09279251098633
2019-11-14,63.4412841796875
2019-11-15,64.02205657958984
2019-11-18,64.95130157470703
2019-11-19,64.33179473876953
2019-11-20,62.966949462890625
2019-11-21,63.04439926147461
2019-11-22,62.82175827026367
2019-11-25,63.0540771484375
2019-11-26,63.48966979980469
2019-11-27,63.40254592895508
2019-11-29,63.2863883972168
2019-12-02,62.95728302001953
2019-12-03,61.61178970336914
2019-12-04,60.90515899658203
2019-12-05,61.64082717895508
2019-12-06,62.2409782409668
2019-12-09,62.647525787353516
2019-12-10,63.208961486816406
2019-12-11,63.56709671020508
2019-12-12,66.212890625
2019-12-13,64.85981750488281
2019-12-16,64.44124603271484
2019-12-17,66.9429702758789
2019-12-18,67.06951904296875
2019-12-19,67.6048812866211
2019-12-20,68.49073028564453
2019-12-23,70.5057373046875
2019-12-24,70.3986587524414
2019-12-26,70.56414031982422
2019-12-27,70.09688568115234
2019-12-30,70.01902770996094
2019-12-31,71.09952545166016
2020-01-02,70.68094635009766
2020-01-03,69.66857147216797
2020-01-06,69.59070587158203
2020-01-07,70.5057373046875
2020-01-08,69.28893280029297
2020-01-09,70.8074951171875
2020-01-10,70.18450164794922
2020-01-13,73.8446044921875
2020-01-14,76.10295867919922
2020-01-15,77.99141693115234
2020-01-16,78.28345489501953
2020-01-17,78.75071716308594
2020-01-21,79.1595458984375
2020-01-22,79.21795654296875
2020-01-23,79.7241439819336
2020-01-24,79.02326965332031
2020-01-27,76.8427734375
2020-01-28,78.06930541992188
2020-01-29,78.585205078125
2020-01-30,78.63390350341797
2020-01-31,78.14718627929688
2020-02-03,78.64363098144531
2020-02-04,88.02752685546875
2020-02-05,85.25323486328125
2020-02-06,84.63996887207031
2020-02-07,80.3471450805664
2020-02-10,81.03826904296875
2020-02-11,82.4594955444336
2020-02-12,84.52316284179688
2020-02-13,85.59394073486328
2020-02-14,87.25850677490234
2020-02-18,86.34347534179688
2020-02-19,86.96646881103516
2020-02-20,91.80442810058594
2020-02-21,89.97439575195312
2020-02-24,87.22930145263672
2020-02-25,83.54972076416016
2020-02-26,83.37450408935547
2020-02-27,78.65335845947266
2020-02-28,79.67546081542969
2020-03-02,82.06037902832031
2020-03-03,80.59049987792969
2020-03-04,83.97803497314453
2020-03-05,82.51789093017578
2020-03-06,80.4055404663086
2020-03-09,71.02164459228516
2020-03-10,73.19241333007812
2020-03-11,68.20842742919922
2020-03-12,63.417152404785156
2020-03-13,66.56890869140625
2020-03-16,57.71068572998047
2020-03-17,65.63904571533203
2020-03-18,67.18557739257812
2020-03-19,60.62753677368164
2020-03-20,52.31743621826172
2020-03-23,49.82147216796875
2020-03-24,54.84276580810547
2020-03-25,58.74822998046875
2020-03-26,59.17890167236328
2020-03-27,53.85416793823242
2020-03-30,54.421878814697266
2020-03-31,55.17556381225586
2020-04-01,53.67798614501953
2020-04-02,52.52298355102539
2020-04-03,51.58332824707031
2020-04-06,55.72370147705078
2020-04-07,55.79220962524414
2020-04-08,60.51007843017578
2020-04-09,65.59989929199219
2020-04-13,61.968509674072266
2020-04-14,62.33066940307617
2020-04-15,57.01572799682617
2020-04-16,57.32895278930664
2020-04-17,60.16749954223633
2020-04-20,58.72864532470703
2020-04-21,56.63399124145508
2020-04-22,58.190303802490234
2020-04-23,59.37466812133789
2020-04-24,60.226219177246094
2020-04-27,60.93096923828125
2020-04-28,62.94731903076172
2020-04-29,63.299686431884766
2020-04-30,60.12834930419922
2020-05-01,56.22288513183594
2020-05-04,56.04670333862305
2020-05-05,57.23106384277344
2020-05-06,56.70250701904297
2020-05-07,58.474159240722656
2020-05-08,62.88859558105469
2020-05-11,63.04520797729492
2020-05-12,58.00432205200195
2020-05-13,58.65033721923828
2020-05-14,58.44478988647461
2020-05-15,60.0500373840332
2020-05-18,62.57537078857422
2020-05-19,62.16427230834961
2020-05-20,66.69617462158203
2020-05-21,66.52976989746094
2020-05-22,66.66680145263672
2020-05-26,73.34230041503906
2020-05-27,73.44995880126953
2020-05-28,74.32109832763672
2020-05-29,74.89859771728516
2020-06-01,75.7795181274414
2020-06-02,76.92474365234375
2020-06-03,77.26731872558594
2020-06-04,78.2754898071289
2020-06-05,82.5235366821289
2020-06-08,84.90204620361328
2020-06-09,83.19892120361328
2020-06-10,82.08306884765625
2020-06-11,73.27739715576172
2020-06-12,76.03070831298828
2020-06-15,75.13587951660156
2020-06-16,77.90885925292969
2020-06-17,77.84986114501953
2020-06-18,77.49585723876953
2020-06-19,77.04353332519531
2020-06-22,74.51638793945312
2020-06-23,74.85071563720703
2020-06-24,72.097412109375
2020-06-25,72.7168960571289
2020-06-26,73.39539337158203
2020-06-29,75.05721282958984
2020-06-30,75.92254638671875
2020-07-01,74.79170989990234
2020-07-02,77.25003051757812
2020-07-06,79.86567687988281
2020-07-07,76.69937133789062
2020-07-08,76.65018463134766
2020-07-09,74.48688507080078
2020-07-10,77.57452392578125
2020-07-13,80.19999694824219
2020-07-14,82.74681854248047
2020-07-15,85.15596771240234
2020-07-16,85.00846862792969
2020-07-17,86.98494720458984
2020-07-20,85.58863067626953
2020-07-21,85.72628784179688
2020-07-22,86.22779083251953
2020-07-23,86.46378326416016
2020-07-24,85.58863067626953
2020-07-27,84.34963989257812
2020-07-28,82.30431365966797
2020-07-29,82.43216705322266
2020-07-30,81.61599731445312
2020-07-31,81.08499145507812
2020-08-03,81.94049072265625
2020-08-04,83.90714263916016
2020-08-05,87.12260437011719
2020-08-06,81.9503173828125
2020-08-07,83.031982421875
2020-08-10,85.76563262939453
2020-08-11,90.90840911865234
2020-08-12,89.50225830078125
2020-08-13,90.07259368896484
2020-08-14,90.84940338134766
2020-08-17,90.23975372314453
2020-08-18,90.66258239746094
2020-08-19,90.71174621582031
2020-08-20,89.53176879882812
2020-08-21,88.24359893798828
2020-08-24,90.44624328613281
2020-08-25,89.57108306884766
2020-08-26,90.36758422851562
2020-08-27,89.61042022705078
2020-08-28,90.78058624267578
2020-08-31,89.49243927001953
2020-09-01,95.76603698730469
2020-09-02,97.98835754394531
2020-09-03,91.6262435913086
2020-09-04,93.14056396484375
2020-09-08,91.58690643310547
2020-09-09,93.82889556884766
2020-09-10,91.94091033935547
2020-09-11,93.37655639648438
2020-09-14,96.53303527832031
2020-09-15,96.74937438964844
2020-09-16,96.1692123413086
2020-09-17,99.1653823852539
