Date,Adj Close
2017-06-15,115.9326171875
2017-06-16,116.31002807617188
2017-06-19,115.25871276855469
2017-06-20,115.69001770019531
2017-06-21,115.5372543334961
2017-06-22,115.29464721679688
2017-06-23,114.7105941772461
2017-06-26,114.9711685180664
2017-06-27,114.458984375
2017-06-28,114.81841278076172
2017-06-29,113.56940460205078
2017-06-30,113.69519805908203
2017-07-03,114.42303466796875
2017-07-05,113.55142974853516
2017-07-06,113.38070678710938
2017-07-07,114.27027130126953
2017-07-10,113.01229095458984
2017-07-11,112.36534118652344
2017-07-12,112.54505157470703
2017-07-13,112.706787109375
2017-07-14,112.96737670898438
2017-07-17,113.42562866210938
2017-07-18,112.79662322998047
2017-07-19,113.6323013305664
2017-07-20,111.93400573730469
2017-07-21,112.45519256591797
2017-07-24,113.5604248046875
2017-07-25,114.53087615966797
2017-07-26,113.21896362304688
2017-07-27,113.11114501953125
2017-07-28,114.30622863769531
2017-07-31,115.09695434570312
2017-08-01,116.10336303710938
2017-08-02,115.67203521728516
2017-08-03,116.4178466796875
2017-08-04,116.53465270996094
2017-08-07,115.7349624633789
2017-08-08,115.51029968261719
2017-08-09,116.947998046875
2017-08-10,116.53465270996094
2017-08-11,115.17784118652344
2017-08-14,115.72596740722656
2017-08-15,115.9595947265625
2017-08-16,116.33698272705078
2017-08-17,115.18682098388672
2017-08-18,114.91724395751953
2017-08-21,114.5218734741211
2017-08-22,114.80941772460938
2017-08-23,114.26129150390625
2017-08-24,112.83257293701172
2017-08-25,113.64129638671875
2017-08-28,110.72994995117188
2017-08-29,110.53225708007812
2017-08-30,109.45398712158203
2017-08-31,108.88789367675781
2017-09-01,107.73773956298828
2017-09-05,103.72115325927734
2017-09-06,105.78784942626953
2017-09-07,104.13335418701172
2017-09-08,108.27410125732422
2017-09-11,110.80554962158203
2017-09-12,110.7332534790039
2017-09-13,109.85626983642578
2017-09-14,108.45490264892578
2017-09-15,109.12394714355469
2017-09-18,109.14203643798828
2017-09-19,109.01544952392578
2017-09-20,110.2178955078125
2017-09-21,109.83817291259766
2017-09-22,110.33543395996094
2017-09-25,110.90499114990234
2017-09-26,110.81460571289062
2017-09-27,110.83267974853516
2017-09-28,111.0225601196289
2017-09-29,110.7693862915039
2017-10-02,111.49266815185547
2017-10-03,111.83621978759766
2017-10-04,112.01705169677734
2017-10-05,112.50526428222656
2017-10-06,113.07484436035156
2017-10-09,112.9663314819336
2017-10-10,113.86139678955078
2017-10-11,113.56304931640625
2017-10-12,113.87042999267578
2017-10-13,114.5213851928711
2017-10-16,116.46519470214844
2017-10-17,116.31147766113281
2017-10-18,117.55010223388672
2017-10-19,120.39798736572266
2017-10-20,120.53360748291016
2017-10-23,121.55522918701172
2017-10-24,120.4160385131836
2017-10-25,119.14129638671875
2017-10-26,119.28593444824219
2017-10-27,118.4903564453125
2017-10-30,119.9007339477539
2017-10-31,119.74703216552734
2017-11-01,120.66919708251953
2017-11-02,121.77217102050781
2017-11-03,120.53360748291016
2017-11-06,120.64208221435547
2017-11-07,120.8952407836914
2017-11-08,120.71441650390625
2017-11-09,121.62754821777344
2017-11-10,122.54067993164062
2017-11-13,120.53360748291016
2017-11-14,121.02178192138672
2017-11-15,120.88619232177734
2017-11-16,118.26432800292969
2017-11-17,117.45967864990234
2017-11-20,117.32406616210938
2017-11-21,118.1015853881836
2017-11-22,117.5410385131836
2017-11-24,117.37832641601562
2017-11-27,117.9659652709961
2017-11-28,120.25331115722656
2017-11-29,121.62754821777344
2017-11-30,122.56782531738281
2017-12-01,123.14642333984375
2017-12-04,123.28203582763672
2017-12-05,122.341796875
2017-12-06,122.3779296875
2017-12-07,121.3382568359375
2017-12-08,121.57456970214844
2017-12-11,121.03829193115234
2017-12-12,122.11995697021484
2017-12-13,121.40184783935547
2017-12-14,120.51107788085938
2017-12-15,122.61078643798828
2017-12-18,122.90165710449219
2017-12-19,123.20162200927734
2017-12-20,122.94711303710938
2017-12-21,122.2017822265625
2017-12-22,122.15629577636719
2017-12-26,122.51081085205078
2017-12-27,122.5017318725586
2017-12-28,123.31069946289062
2017-12-29,123.29253387451172
2018-01-02,119.96569061279297
2018-01-03,120.34746551513672
2018-01-04,120.34746551513672
2018-01-05,120.12930297851562
2018-01-08,119.48394012451172
2018-01-09,120.41108703613281
2018-01-10,120.0838623046875
2018-01-11,120.29293060302734
2018-01-12,122.46536254882812
2018-01-16,123.18344116210938
2018-01-17,124.40147399902344
2018-01-18,124.83776092529297
2018-01-19,125.30136108398438
2018-01-22,126.66480255126953
2018-01-23,132.9457550048828
2018-01-24,134.18194580078125
2018-01-25,134.95460510253906
2018-01-26,135.818115234375
2018-01-29,135.39999389648438
2018-01-30,135.18186950683594
2018-01-31,136.27256774902344
2018-02-01,136.3452911376953
2018-02-02,134.48194885253906
2018-02-05,128.63723754882812
2018-02-06,128.02825927734375
2018-02-07,129.2008056640625
2018-02-08,122.7198486328125
2018-02-09,124.60143280029297
2018-02-12,125.56493377685547
2018-02-13,125.96489715576172
2018-02-14,127.80101013183594
2018-02-15,128.05552673339844
2018-02-16,128.31005859375
2018-02-20,126.41027069091797
2018-02-21,125.92852020263672
2018-02-22,125.1104507446289
2018-02-23,127.0193099975586
2018-02-26,129.60073852539062
2018-02-27,128.65542602539062
2018-02-28,126.34664154052734
2018-03-01,126.31939697265625
2018-03-02,125.32861328125
2018-03-05,126.87384033203125
2018-03-06,128.5190887451172
2018-03-07,126.23757934570312
2018-03-08,127.61730194091797
2018-03-09,130.02032470703125
2018-03-12,129.28021240234375
2018-03-13,128.54925537109375
2018-03-14,127.480224609375
2018-03-15,128.34825134277344
2018-03-16,129.12490844726562
2018-03-19,127.93707275390625
2018-03-20,129.27110290527344
2018-03-21,128.92388916015625
2018-03-22,126.22843933105469
2018-03-23,123.25888061523438
2018-03-26,126.29241943359375
2018-03-27,124.94925689697266
2018-03-28,126.81321716308594
2018-03-29,126.877197265625
2018-04-02,123.20408630371094
2018-04-03,125.16854858398438
2018-04-04,126.66703033447266
2018-04-05,127.27007293701172
2018-04-06,125.40608978271484
2018-04-09,125.38780975341797
2018-04-10,125.96345520019531
2018-04-11,124.80306243896484
2018-04-12,125.44264221191406
2018-04-13,124.52896118164062
2018-04-16,125.68022155761719
2018-04-17,125.48831939697266
2018-04-18,124.69344329833984
2018-04-19,124.80306243896484
2018-04-20,125.03146362304688
2018-04-23,125.38780975341797
2018-04-24,121.4132080078125
2018-04-25,120.8101577758789
2018-04-26,121.4771728515625
2018-04-27,121.69645690917969
2018-04-30,120.24366760253906
2018-05-01,119.77767181396484
2018-05-02,117.24671936035156
2018-05-03,116.32386016845703
2018-05-04,118.51676177978516
2018-05-07,117.85889434814453
2018-05-08,117.55736541748047
2018-05-09,118.55331420898438
2018-05-10,119.5858154296875
2018-05-11,119.92386627197266
2018-05-14,118.78174591064453
2018-05-15,118.6538314819336
2018-05-16,118.91880798339844
2018-05-17,119.43960571289062
2018-05-18,118.6446762084961
2018-05-21,119.82337951660156
2018-05-22,120.0792007446289
2018-05-23,119.60407257080078
2018-05-24,119.37564849853516
2018-05-25,119.7228775024414
2018-05-29,117.14620971679688
2018-05-30,118.93708038330078
2018-05-31,117.4294662475586
2018-06-01,118.13298797607422
2018-06-04,118.52590942382812
2018-06-05,118.02337646484375
2018-06-06,117.65787506103516
2018-06-07,119.28486633300781
2018-06-08,120.70964050292969
2018-06-11,119.95588684082031
2018-06-12,119.11023712158203
2018-06-13,119.2389144897461
2018-06-14,118.44839477539062
2018-06-15,118.91717529296875
2018-06-18,117.28101348876953
2018-06-19,117.80494689941406
2018-06-20,114.89108276367188
2018-06-21,113.47551727294922
2018-06-22,114.35797119140625
2018-06-25,113.72370910644531
2018-06-26,112.71257781982422
2018-06-27,111.53599548339844
2018-06-28,112.5562973022461
2018-06-29,112.45519256591797
2018-07-02,112.50116729736328
2018-07-03,112.8504409790039
2018-07-05,112.6941909790039
2018-07-06,113.22733306884766
2018-07-09,115.2679672241211
2018-07-10,115.69998168945312
2018-07-11,114.94622802734375
2018-07-12,115.83786010742188
2018-07-13,116.39857482910156
2018-07-16,117.83253479003906
2018-07-17,118.38404846191406
2018-07-18,119.49629211425781
2018-07-19,115.06573486328125
2018-07-20,115.08412170410156
2018-07-23,114.20167541503906
2018-07-24,114.67047119140625
2018-07-25,116.07685089111328
2018-07-26,119.02749633789062
2018-07-27,120.16731262207031
2018-07-30,120.50740814208984
2018-07-31,119.6249771118164
2018-08-01,118.54031372070312
2018-08-02,117.96121978759766
2018-08-03,119.22052764892578
2018-08-06,119.49629211425781
2018-08-07,119.44114685058594
2018-08-08,118.7701187133789
2018-08-09,119.09184265136719
2018-08-10,118.45758056640625
2018-08-13,117.70384979248047
2018-08-14,117.23505401611328
2018-08-15,118.36566162109375
2018-08-16,119.80880737304688
2018-08-17,119.8823471069336
2018-08-20,120.80155944824219
2018-08-21,121.06812286376953
2018-08-22,118.95396423339844
2018-08-23,119.0550765991211
2018-08-24,119.96508026123047
2018-08-27,121.23358154296875
2018-08-28,121.5920639038086
2018-08-29,121.94135284423828
2018-08-30,121.01296997070312
2018-08-31,120.96701049804688
2018-09-04,121.45419311523438
2018-09-05,121.87700653076172
2018-09-06,121.85863494873047
2018-09-07,120.27761840820312
2018-09-10,117.97543334960938
2018-09-11,118.20657348632812
2018-09-12,117.3189926147461
2018-09-13,119.11265563964844
2018-09-14,120.20365905761719
2018-09-17,120.09270477294922
2018-09-18,121.46106719970703
2018-09-19,122.5058364868164
2018-09-20,124.03137969970703
2018-09-21,124.29950714111328
2018-09-24,122.81092834472656
2018-09-25,121.3870849609375
2018-09-26,119.73210144042969
2018-09-27,119.38079071044922
2018-09-28,119.92628479003906
2018-10-01,119.24210357666016
2018-10-02,119.74136352539062
2018-10-03,119.76909637451172
2018-10-04,120.92479705810547
2018-10-05,120.31460571289062
2018-10-08,121.72920989990234
2018-10-09,121.66448211669922
2018-10-10,118.50244140625
2018-10-11,114.93358612060547
2018-10-12,114.32337188720703
2018-10-15,114.08296966552734
2018-10-16,115.34039306640625
2018-10-17,116.90293884277344
2018-10-18,115.70098114013672
2018-10-19,116.56082916259766
2018-10-22,114.71167755126953
2018-10-23,114.46206665039062
2018-10-24,112.3910140991211
2018-10-25,112.09516143798828
2018-10-26,112.14138793945312
2018-10-29,113.09369659423828
2018-10-30,116.37591552734375
2018-10-31,115.6917495727539
2018-11-01,115.75646209716797
2018-11-02,115.47908782958984
2018-11-05,116.98613739013672
2018-11-06,118.90000915527344
2018-11-07,120.45327758789062
2018-11-08,121.10973358154297
2018-11-09,121.146728515625
2018-11-12,117.45767211914062
2018-11-13,117.24501037597656
2018-11-14,113.75938415527344
2018-11-15,116.11702728271484
2018-11-16,119.05718994140625
2018-11-19,120.67517852783203
2018-11-20,118.68733978271484
2018-11-21,118.12336730957031
2018-11-23,117.05086517333984
2018-11-26,120.50875854492188
2018-11-27,119.83382415771484
2018-11-28,120.84161376953125
2018-11-29,120.77689361572266
2018-11-30,120.53649139404297
2018-12-03,120.29609680175781
2018-12-04,117.13408660888672
2018-12-06,115.95061492919922
2018-12-07,114.94590759277344
2018-12-10,114.42495727539062
2018-12-11,112.5364761352539
2018-12-12,113.50398254394531
2018-12-13,113.02953338623047
2018-12-14,112.14576721191406
2018-12-17,111.56898498535156
2018-12-18,110.98290252685547
2018-12-19,110.85267639160156
2018-12-20,109.14093780517578
2018-12-21,107.96878051757812
2018-12-24,104.77790832519531
2018-12-26,109.00140380859375
2018-12-27,110.39682006835938
2018-12-28,109.99679565429688
2018-12-31,111.40153503417969
2019-01-02,109.18746185302734
2019-01-03,107.22454833984375
2019-01-04,110.4061279296875
2019-01-07,110.05261993408203
2019-01-08,109.62467956542969
2019-01-09,110.4061279296875
2019-01-10,111.8852767944336
2019-01-11,112.07134246826172
2019-01-14,112.17366027832031
2019-01-15,113.32722473144531
2019-01-16,113.77375793457031
2019-01-17,114.36914825439453
2019-01-18,115.36454772949219
2019-01-22,113.82957458496094
2019-01-23,114.44355010986328
2019-01-24,115.70874786376953
2019-01-25,116.26691436767578
2019-01-28,116.31343078613281
2019-01-29,116.11807250976562
2019-01-30,117.10416412353516
2019-01-31,116.78787994384766
2019-02-01,117.67163848876953
2019-02-04,117.2530288696289
2019-02-05,117.38326263427734
2019-02-06,116.79717254638672
2019-02-07,117.92281341552734
2019-02-08,117.02044677734375
2019-02-11,116.67623901367188
2019-02-12,118.38797760009766
2019-02-13,119.11357879638672
2019-02-14,118.08096313476562
2019-02-15,119.76480865478516
2019-02-19,120.09968566894531
2019-02-20,120.6950912475586
2019-02-21,120.76948547363281
2019-02-22,121.8858413696289
2019-02-25,123.25334167480469
2019-02-26,123.97897338867188
2019-02-27,123.37428283691406
2019-02-28,123.64408111572266
2019-03-01,123.75569915771484
2019-03-04,122.9370346069336
2019-03-05,123.43940734863281
2019-03-06,122.61146545410156
2019-03-07,122.32307434082031
2019-03-08,122.60379791259766
2019-03-11,123.39920043945312
2019-03-12,124.19458770751953
2019-03-13,124.45661926269531
2019-03-14,124.51277160644531
2019-03-15,125.56080627441406
2019-03-18,126.27198791503906
2019-03-19,124.39110565185547
2019-03-20,122.89388275146484
2019-03-21,125.73860931396484
2019-03-22,126.23455047607422
2019-03-25,126.28136444091797
2019-03-26,126.30943298339844
2019-03-27,127.59141540527344
2019-03-28,128.1060791015625
2019-03-29,128.34939575195312
2019-04-01,129.15415954589844
2019-04-02,128.02186584472656
2019-04-03,127.82536315917969
2019-04-04,127.75049591064453
2019-04-05,127.63821411132812
2019-04-08,127.151611328125
2019-04-09,126.50594329833984
2019-04-10,126.75859069824219
2019-04-11,127.5259017944336
2019-04-12,128.8734130859375
2019-04-15,128.00315856933594
2019-04-16,129.45361328125
2019-04-17,127.1422348022461
2019-04-18,130.00567626953125
2019-04-22,127.83470916748047
2019-04-23,129.144775390625
2019-04-24,130.23960876464844
2019-04-25,130.24900817871094
2019-04-26,131.23153686523438
2019-04-29,132.37319946289062
2019-04-30,134.5160675048828
2019-05-01,133.88914489746094
2019-05-02,133.53350830078125
2019-05-03,134.14178466796875
2019-05-06,134.21658325195312
2019-05-07,132.6071319580078
2019-05-08,132.43870544433594
2019-05-09,132.71937561035156
2019-05-10,134.71261596679688
2019-05-13,134.19790649414062
2019-05-14,136.35015869140625
2019-05-15,137.10813903808594
2019-05-16,137.94094848632812
2019-05-17,138.0158233642578
2019-05-20,138.65213012695312
2019-05-21,137.9971160888672
2019-05-22,138.4556884765625
2019-05-23,137.50115966796875
2019-05-24,138.4369354248047
2019-05-28,136.883544921875
2019-05-29,135.7512664794922
2019-05-30,136.36886596679688
2019-05-31,136.21917724609375
2019-06-03,137.3607940673828
2019-06-04,138.07199096679688
2019-06-05,140.22425842285156
2019-06-06,139.42880249023438
2019-06-07,140.6990966796875
2019-06-10,140.50152587890625
2019-06-11,140.37921142578125
2019-06-12,140.88729858398438
2019-06-13,140.586181640625
2019-06-14,141.244873046875
2019-06-17,141.0660858154297
2019-06-18,141.45188903808594
2019-06-19,142.64686584472656
2019-06-20,143.20201110839844
2019-06-21,142.53395080566406
2019-06-24,143.0420379638672
2019-06-25,144.08648681640625
2019-06-26,139.91812133789062
2019-06-27,140.38858032226562
2019-06-28,140.68968200683594
2019-07-01,142.47747802734375
2019-07-02,143.80422973632812
2019-07-03,145.18739318847656
2019-07-05,144.98976135253906
2019-07-08,144.7169647216797
2019-07-09,144.38758850097656
2019-07-10,144.27468872070312
2019-07-11,143.42782592773438
2019-07-12,144.33116149902344
2019-07-15,145.68609619140625
2019-07-16,145.46026611328125
2019-07-17,143.3808135986328
2019-07-18,143.69131469726562
2019-07-19,141.35777282714844
2019-07-22,140.8684844970703
2019-07-23,138.7889862060547
2019-07-24,140.0592498779297
2019-07-25,139.7205047607422
2019-07-26,141.07546997070312
2019-07-29,139.9557342529297
2019-07-30,138.9019012451172
2019-07-31,137.96096801757812
2019-08-01,137.17056274414062
2019-08-02,138.24325561523438
2019-08-05,135.42984008789062
2019-08-06,137.33993530273438
2019-08-07,138.6572723388672
2019-08-08,139.46649169921875
2019-08-09,140.26629638671875
2019-08-12,137.801025390625
2019-08-13,139.46649169921875
2019-08-14,135.00636291503906
2019-08-15,136.99180603027344
2019-08-16,138.1397247314453
2019-08-19,138.86427307128906
2019-08-20,137.8574676513672
2019-08-21,138.3561553955078
2019-08-22,139.0806884765625
2019-08-23,136.18258666992188
2019-08-26,138.63841247558594
2019-08-27,138.41262817382812
2019-08-28,137.7257080078125
2019-08-29,138.26205444335938
2019-08-30,138.2808837890625
2019-09-03,138.8548583984375
2019-09-04,141.29190063476562
2019-09-05,142.77859497070312
2019-09-06,143.8135986328125
2019-09-09,141.1742401123047
2019-09-10,138.6578369140625
2019-09-11,138.33616638183594
2019-09-12,140.29443359375
2019-09-13,138.411865234375
2019-09-16,138.44021606445312
2019-09-17,139.3011016845703
2019-09-18,138.563232421875
2019-09-19,139.00782775878906
2019-09-20,138.3834686279297
2019-09-23,138.6294403076172
2019-09-24,138.82810974121094
2019-09-25,138.9227294921875
2019-09-26,140.10523986816406
2019-09-27,140.0106201171875
2019-09-30,140.66339111328125
2019-10-01,137.69288635253906
2019-10-02,134.70346069335938
2019-10-03,134.0791015625
2019-10-04,137.134765625
2019-10-07,135.42242431640625
2019-10-08,133.03848266601562
2019-10-09,133.6723175048828
2019-10-10,133.9182891845703
2019-10-11,134.9021453857422
2019-10-14,135.3845977783203
2019-10-15,135.57382202148438
2019-10-16,134.873779296875
2019-10-17,132.89659118652344
2019-10-18,133.7290802001953
2019-10-21,134.24937438964844
2019-10-22,123.12419891357422
2019-10-23,125.02570343017578
2019-10-24,124.33511352539062
2019-10-25,123.38907623291016
2019-10-28,122.32010650634766
2019-10-29,121.9700698852539
2019-10-30,122.7741928100586
2019-10-31,123.98509216308594
2019-11-01,123.6634521484375
2019-11-04,123.17152404785156
2019-11-05,124.18376922607422
2019-11-06,125.20549011230469
2019-11-07,125.8298110961914
2019-11-08,126.09468841552734
2019-11-11,126.33119201660156
2019-11-12,126.15147399902344
2019-11-13,126.88935852050781
2019-11-14,126.71907043457031
2019-11-15,126.35961151123047
2019-11-18,127.04071807861328
2019-11-19,128.14756774902344
2019-11-20,128.1192169189453
2019-11-21,127.41915130615234
2019-11-22,127.83541107177734
2019-11-25,127.74075317382812
2019-11-26,129.3017120361328
2019-11-27,129.45309448242188
2019-11-29,129.33956909179688
2019-12-02,127.95834350585938
2019-12-03,127.3529052734375
2019-12-04,127.87320709228516
2019-12-05,127.05965423583984
2019-12-06,128.3935089111328
2019-12-09,128.9169921875
2019-12-10,129.00267028808594
2019-12-11,128.1365509033203
2019-12-12,129.0692901611328
2019-12-13,129.1168975830078
2019-12-16,129.6117706298828
2019-12-17,130.3827362060547
2019-12-18,129.1263885498047
2019-12-19,129.88778686523438
2019-12-20,129.84971618652344
2019-12-23,129.6593780517578
2019-12-24,129.2786865234375
2019-12-26,129.7164764404297
2019-12-27,130.20188903808594
2019-12-30,129.90682983398438
2019-12-31,130.3446502685547
2020-01-02,130.8776092529297
2020-01-03,130.41128540039062
2020-01-06,130.55404663085938
2020-01-07,128.64100646972656
2020-01-08,130.0210723876953
2020-01-09,130.9823455810547
2020-01-10,128.97410583496094
2020-01-13,129.6879119873047
2020-01-14,130.0591278076172
2020-01-15,130.93475341796875
2020-01-16,132.1530303955078
2020-01-17,133.94232177734375
2020-01-21,134.1136474609375
2020-01-22,134.5229034423828
2020-01-23,127.71778106689453
2020-01-24,128.27931213378906
2020-01-27,127.27997589111328
2020-01-28,127.90813446044922
2020-01-29,126.84214782714844
2020-01-30,127.727294921875
2020-01-31,125.27172088623047
2020-02-03,127.1657485961914
2020-02-04,126.18541717529297
2020-02-05,130.18284606933594
2020-02-06,129.9163360595703
2020-02-07,129.44998168945312
2020-02-10,129.6498565673828
2020-02-11,130.75393676757812
2020-02-12,129.16445922851562
2020-02-13,130.27801513671875
2020-02-14,131.11558532714844
2020-02-18,129.32627868652344
2020-02-19,128.02232360839844
2020-02-20,127.51790618896484
2020-02-21,128.64100646972656
2020-02-24,127.65115356445312
2020-02-25,124.48175811767578
2020-02-26,122.35930633544922
2020-02-27,118.09539794921875
2020-02-28,114.03134155273438
2020-03-02,121.52175903320312
2020-03-03,119.26606750488281
2020-03-04,125.18606567382812
2020-03-05,121.8453598022461
2020-03-06,118.8187255859375
2020-03-09,111.32671356201172
2020-03-10,114.55537414550781
2020-03-11,107.87769317626953
2020-03-12,97.89469146728516
2020-03-13,102.94366455078125
2020-03-16,81.53099822998047
2020-03-17,92.36668395996094
2020-03-18,78.2640151977539
2020-03-19,82.46031951904297
2020-03-20,85.75605773925781
2020-03-23,84.65428924560547
2020-03-24,89.80865478515625
2020-03-25,88.31407928466797
2020-03-26,94.53189086914062
2020-03-27,95.75821685791016
2020-03-30,98.28748321533203
2020-03-31,95.18336486816406
2020-04-01,91.20742797851562
2020-04-02,93.11396789550781
2020-04-03,89.95235443115234
2020-04-06,94.82889556884766
2020-04-07,96.55339813232422
2020-04-08,100.5389404296875
2020-04-09,105.13762664794922
2020-04-13,101.95686340332031
2020-04-14,103.48976135253906
2020-04-15,97.88510131835938
2020-04-16,95.62407684326172
2020-04-17,100.66348266601562
2020-04-20,97.51145935058594
2020-04-21,97.51145935058594
2020-04-22,97.52103424072266
2020-04-23,96.23724365234375
2020-04-24,96.59172058105469
2020-04-27,98.57491302490234
2020-04-28,99.91620635986328
2020-04-29,101.55448150634766
2020-04-30,96.96536254882812
2020-05-01,92.02176666259766
2020-05-04,92.84571075439453
2020-05-05,92.78822326660156
2020-05-06,89.37753295898438
2020-05-07,91.78226470947266
2020-05-08,93.25767517089844
2020-05-11,91.5044174194336
2020-05-12,90.01941680908203
2020-05-13,86.09137725830078
2020-05-14,86.43629455566406
2020-05-15,86.52249908447266
2020-05-18,91.30323028564453
2020-05-19,89.35836029052734
2020-05-20,91.53316497802734
2020-05-21,95.01092529296875
2020-05-22,95.90191650390625
2020-05-26,99.02519989013672
2020-05-27,102.340087890625
2020-05-28,103.07779693603516
2020-05-29,102.49337768554688
2020-06-01,104.57238006591797
2020-06-02,106.34477996826172
2020-06-03,109.66925811767578
2020-06-04,113.05121612548828
2020-06-05,119.14449310302734
2020-06-08,122.63182830810547
2020-06-09,120.96330261230469
2020-06-10,116.68107604980469
2020-06-11,106.62169647216797
2020-06-12,109.30290985107422
2020-06-15,110.76889038085938
2020-06-16,112.022705078125
2020-06-17,110.73995971679688
2020-06-18,111.92625427246094
2020-06-19,112.41812896728516
2020-06-22,112.09986114501953
2020-06-23,112.06128692626953
2020-06-24,108.849609375
2020-06-25,110.54708099365234
2020-06-26,107.05569458007812
2020-06-29,108.88818359375
2020-06-30,109.99732208251953
2020-07-01,108.50239562988281
2020-07-02,108.46382141113281
2020-07-06,110.49884796142578
2020-07-07,108.48310852050781
2020-07-08,109.15824890136719
2020-07-09,106.12981414794922
2020-07-10,109.79479217529297
2020-07-13,110.18057250976562
2020-07-14,114.3374252319336
2020-07-15,114.90645599365234
2020-07-16,116.21813201904297
2020-07-17,114.92574310302734
2020-07-20,114.54959869384766
2020-07-21,116.14097595214844
2020-07-22,117.89630126953125
2020-07-23,114.3952865600586
2020-07-24,114.07701873779297
2020-07-27,112.48564147949219
2020-07-28,110.94249725341797
2020-07-29,112.69782257080078
2020-07-30,111.8105239868164
2020-07-31,110.35417938232422
2020-08-03,110.33488464355469
2020-08-04,109.08108520507812
2020-08-05,110.99073028564453
2020-08-06,109.6983413696289
2020-08-07,113.18970489501953
2020-08-10,114.88716125488281
2020-08-11,115.65873718261719
2020-08-12,114.63640594482422
2020-08-13,115.0318374633789
2020-08-14,114.3856430053711
2020-08-17,111.79122924804688
2020-08-18,110.8460464477539
2020-08-19,109.17752838134766
2020-08-20,108.53134155273438
2020-08-21,107.85621643066406
2020-08-24,110.81713104248047
2020-08-25,111.51154327392578
2020-08-26,109.50545501708984
2020-08-27,113.01611328125
2020-08-28,111.7719497680664
2020-08-31,111.91661071777344
2020-09-01,110.61458587646484
2020-09-02,113.30545043945312
2020-09-03,111.25112915039062
2020-09-04,112.42777252197266
2020-09-08,109.6983413696289
2020-09-09,110.41741180419922
2020-09-10,108.63915252685547
2020-09-11,110.19392395019531
2020-09-14,111.22394561767578
2020-09-15,108.97926330566406
2020-09-16,109.97042083740234
2020-09-17,109.4165267944336
