Date,Adj Close
2020-09-17,31.75933265686035
2020-09-18,31.920644760131836
2020-09-21,29.927976608276367
2020-09-22,29.709732055664062
2020-09-23,28.884199142456055
2020-09-24,28.599531173706055
2020-09-25,29.05499839782715
2020-09-28,30.411911010742188
2020-09-29,29.358642578125
2020-09-30,29.728710174560547
2020-10-01,30.260089874267578
2020-10-02,30.97175407409668
2020-10-05,32.53742599487305
2020-10-06,32.00604248046875
2020-10-07,33.32500076293945
2020-10-08,34.19844055175781
2020-10-09,33.44977569580078
2020-10-12,34.044864654541016
2020-10-13,32.64352798461914
2020-10-14,32.51874923706055
2020-10-15,32.662723541259766
2020-10-16,32.422767639160156
2020-10-19,32.36518096923828
2020-10-20,33.11384201049805
2020-10-21,33.13303756713867
2020-10-22,35.40781021118164
2020-10-23,35.561378479003906
2020-10-26,34.35200881958008
2020-10-27,32.422767639160156
2020-10-28,31.395761489868164
2020-10-29,32.65312194824219
2020-10-30,33.689727783203125
2020-11-02,34.90870666503906
2020-11-03,35.887718200683594
2020-11-04,33.62253952026367
2020-11-05,34.45759201049805
2020-11-06,32.70111846923828
2020-11-09,40.91719055175781
2020-11-10,40.73481750488281
2020-11-11,39.63102340698242
2020-11-12,37.77857208251953
2020-11-13,40.00535583496094
2020-11-16,41.099552154541016
2020-11-17,41.36830139160156
2020-11-18,42.15535354614258
2020-11-19,42.827232360839844
2020-11-20,42.385711669921875
2020-11-23,44.71807861328125
2020-11-24,48.86450958251953
2020-11-25,48.17343521118164
2020-11-27,47.18482208251953
2020-11-30,45.32277297973633
2020-12-01,47.895084381103516
2020-12-02,49.286827087402344
2020-12-03,50.11227798461914
2020-12-04,52.53102493286133
2020-12-07,51.04330062866211
2020-12-08,50.928123474121094
2020-12-09,50.47700881958008
2020-12-10,50.53459930419922
2020-12-11,49.267635345458984
2020-12-14,48.039058685302734
2020-12-15,48.336605072021484
2020-12-16,48.22142791748047
2020-12-17,47.4727668762207
2020-12-18,46.656925201416016
2020-12-21,46.48414611816406
2020-12-22,46.04262924194336
2020-12-23,47.943084716796875
2020-12-24,47.74151611328125
2020-12-28,47.88549041748047
2020-12-29,47.18482208251953
2020-12-30,47.587947845458984
2020-12-31,48.28861618041992
2021-01-04,46.858482360839844
2021-01-05,47.1368293762207
2021-01-06,50.45780944824219
2021-01-07,50.515403747558594
2021-01-08,49.741363525390625
2021-01-11,49.80909729003906
2021-01-12,50.592803955078125
2021-01-13,49.98325729370117
2021-01-14,51.03787612915039
2021-01-15,49.731693267822266
2021-01-19,50.90241622924805
2021-01-20,50.766963958740234
2021-01-21,49.547855377197266
2021-01-22,49.054412841796875
2021-01-25,48.52226638793945
2021-01-26,47.52569580078125
2021-01-27,45.319698333740234
2021-01-28,46.98387145996094
2021-01-29,44.013519287109375
2021-02-01,44.77786636352539
2021-02-02,45.90021896362305
2021-02-03,47.08061981201172
2021-02-04,48.377132415771484
2021-02-05,49.422080993652344
2021-02-08,50.84436798095703
2021-02-09,49.722015380859375
2021-02-10,50.670204162597656
2021-02-11,50.118709564208984
2021-02-12,50.650856018066406
2021-02-16,52.40210723876953
2021-02-17,52.75042724609375
2021-02-18,51.80223083496094
2021-02-19,53.75667190551758
2021-02-22,55.20798110961914
2021-02-23,55.07252502441406
2021-02-24,57.4720344543457
2021-02-25,55.333763122558594
2021-02-26,55.024147033691406
2021-03-01,56.28195571899414
2021-03-02,55.64337158203125
2021-03-03,56.668968200683594
2021-03-04,54.89836502075195
2021-03-05,56.668968200683594
2021-03-08,58.013858795166016
2021-03-09,58.1783447265625
2021-03-10,59.52322769165039
2021-03-11,59.707054138183594
2021-03-12,60.76167297363281
2021-03-15,61.57441329956055
2021-03-16,59.04912567138672
2021-03-17,60.916481018066406
2021-03-18,62.367794036865234
2021-03-19,61.67116928100586
2021-03-22,60.364986419677734
2021-03-23,57.60749053955078
2021-03-24,56.61091613769531
2021-03-25,58.942691802978516
2021-03-26,60.12310028076172
2021-03-29,58.82658767700195
2021-03-30,60.674598693847656
2021-03-31,60.24888229370117
2021-04-01,60.85843276977539
2021-04-05,60.51979064941406
2021-04-06,60.916481018066406
2021-04-07,61.709869384765625
2021-04-08,60.9261589050293
2021-04-09,61.072265625
2021-04-12,61.98786163330078
2021-04-13,61.257328033447266
2021-04-14,62.767093658447266
2021-04-15,62.523582458496094
2021-04-16,63.322296142578125
2021-04-19,63.0982666015625
2021-04-20,60.78005599975586
2021-04-21,61.92941665649414
2021-04-22,60.62420654296875
2021-04-23,61.968379974365234
2021-04-26,62.241111755371094
2021-04-27,62.87424087524414
2021-04-28,63.10800552368164
2021-04-29,63.682682037353516
2021-04-30,62.46513748168945
2021-05-03,62.94241714477539
2021-05-04,63.000858306884766
2021-05-05,64.60802459716797
2021-05-06,66.819091796875
2021-05-07,67.50093078613281
2021-05-10,67.55937194824219
2021-05-11,66.34181213378906
2021-05-12,64.95867919921875
2021-05-13,67.01390075683594
2021-05-14,68.6210708618164
2021-05-17,68.34833526611328
2021-05-18,67.53988647460938
2021-05-19,67.82234954833984
2021-05-20,66.5463638305664
2021-05-21,66.8677978515625
2021-05-24,67.4814453125
2021-05-25,65.4164810180664
2021-05-26,66.61454772949219
2021-05-27,68.02690124511719
2021-05-28,67.97821044921875
2021-06-01,69.00093841552734
2021-06-02,69.08860778808594
2021-06-03,69.1275634765625
2021-06-04,69.28341674804688
2021-06-07,69.19574737548828
2021-06-08,68.9327621459961
2021-06-09,66.50740051269531
2021-06-10,65.23140716552734
2021-06-11,65.95220184326172
2021-06-14,64.53984832763672
2021-06-15,65.0755615234375
2021-06-16,65.43595886230469
2021-06-17,60.789791107177734
2021-06-18,57.88715744018555
2021-06-21,60.185890197753906
2021-06-22,60.09822463989258
2021-06-23,60.68264389038086
2021-06-24,61.637203216552734
2021-06-25,63.877498626708984
2021-06-28,61.471622467041016
2021-06-29,60.6534309387207
2021-06-30,61.2086296081543
2021-07-01,62.67942810058594
2021-07-02,62.591766357421875
2021-07-06,60.409915924072266
2021-07-07,59.67938995361328
2021-07-08,57.877410888671875
2021-07-09,60.83014678955078
2021-07-12,62.59589767456055
2021-07-13,61.40891647338867
2021-07-14,60.59471130371094
2021-07-15,60.565284729003906
2021-07-16,58.55428695678711
2021-07-19,55.915470123291016
2021-07-20,58.25999450683594
2021-07-21,60.27098846435547
2021-07-22,59.03496551513672
2021-07-23,59.133060455322266
2021-07-26,60.32004165649414
2021-07-27,59.8099365234375
2021-07-28,60.06498718261719
2021-07-29,61.1146240234375
2021-07-30,60.44756317138672
2021-08-02,59.63336181640625
2021-08-03,60.869380950927734
2021-08-04,59.89822006225586
2021-08-05,64.3125991821289
2021-08-06,66.07835388183594
2021-08-09,66.21569061279297
2021-08-10,67.34380340576172
2021-08-11,68.8741226196289
2021-08-12,69.2370834350586
2021-08-13,69.07032775878906
2021-08-16,67.44190979003906
2021-08-17,66.21569061279297
2021-08-18,65.50938415527344
2021-08-19,64.15564727783203
2021-08-20,64.5578384399414
2021-08-23,66.26473236083984
2021-08-24,67.59886932373047
2021-08-25,68.74659729003906
2021-08-26,67.6086654663086
2021-08-27,69.31556701660156
2021-08-30,67.4124755859375
2021-08-31,67.34380340576172
2021-09-01,66.33340454101562
2021-09-02,66.58845520019531
2021-09-03,66.27454376220703
2021-09-07,65.17585754394531
2021-09-08,64.95022583007812
2021-09-09,65.18566131591797
2021-09-10,64.19488525390625
2021-09-13,65.25433349609375
2021-09-14,64.3224105834961
2021-09-15,65.41129302978516
2021-09-16,65.31318664550781
2021-09-17,66.25492095947266
2021-09-20,63.06676483154297
2021-09-21,61.60511016845703
2021-09-22,63.19429016113281
2021-09-23,66.1568374633789
2021-09-24,67.22608184814453
2021-09-27,70.52215576171875
2021-09-28,69.62947845458984
2021-09-29,69.18803405761719
2021-09-30,67.44190979003906
2021-10-01,68.8741226196289
2021-10-04,68.2266845703125
2021-10-05,70.17881774902344
2021-10-06,70.38482666015625
2021-10-07,71.29263305664062
2021-10-08,71.66759490966797
2021-10-11,71.84520721435547
2021-10-12,71.64785766601562
2021-10-13,70.16773223876953
2021-10-14,71.7958755493164
2021-10-15,71.34197235107422
2021-10-18,71.7958755493164
2021-10-19,72.96023559570312
2021-10-20,74.7561264038086
2021-10-21,73.73977661132812
2021-10-22,74.7166519165039
2021-10-25,74.7166519165039
2021-10-26,74.4798355102539
2021-10-27,72.42739868164062
2021-10-28,73.95684814453125
2021-10-29,71.19395446777344
2021-11-01,73.11811828613281
2021-11-02,73.12798309326172
2021-11-03,75.1212158203125
2021-11-04,70.85845947265625
2021-11-05,71.49984741210938
2021-11-08,72.29911804199219
2021-11-09,71.25315856933594
2021-11-10,71.07554626464844
2021-11-11,72.31885528564453
2021-11-12,72.73328399658203
2021-11-15,73.61149597167969
2021-11-16,72.60501098632812
2021-11-17,71.12488555908203
2021-11-18,70.46376037597656
2021-11-19,68.62841033935547
2021-11-22,69.5164794921875
2021-11-23,70.6512451171875
2021-11-24,70.37495422363281
2021-11-26,67.24695587158203
2021-11-29,67.43444061279297
2021-11-30,65.45108032226562
2021-12-01,62.76711654663086
2021-12-02,65.43134307861328
2021-12-03,64.68141174316406
2021-12-06,65.47080993652344
2021-12-07,66.60557556152344
2021-12-08,67.02987670898438
2021-12-09,67.3259048461914
2021-12-10,66.57597351074219
2021-12-13,64.28671264648438
2021-12-14,65.53002166748047
2021-12-15,66.19114685058594
2021-12-16,66.27994537353516
2021-12-17,64.88863372802734
2021-12-20,62.02705383300781
2021-12-21,64.71102142333984
2021-12-22,65.42147827148438
2021-12-23,66.97067260742188
2021-12-27,67.9080810546875
2021-12-28,67.67125701904297
2021-12-29,67.92781829833984
2021-12-30,67.63179779052734
2021-12-31,67.35550689697266
