,Date,Adj Close,daily_return
141,2017-07-26,26.26826477050781,-0.007145497238065124
142,2017-07-27,26.43840980529785,0.006477208764130937
143,2017-07-28,26.523481369018555,0.003217726192581205
144,2017-07-31,26.65581703186035,0.004989377563247688
145,2017-08-01,26.882673263549805,0.008510571310506254
146,2017-08-02,26.39114570617676,-0.01828417704423413
147,2017-08-03,26.17374038696289,-0.008237812849594794
148,2017-08-04,26.221004486083984,0.001805783140748085
149,2017-08-07,26.34388542175293,0.004686355007267551
150,2017-08-08,26.258811950683597,-0.003229344104233145
151,2017-08-09,25.578237533569336,-0.025917943979812952
152,2017-08-10,24.51957130432129,-0.04138933450198179
153,2017-08-11,25.181236267089844,0.026985176639362507
154,2017-08-14,25.62550163269043,0.01764271463435696
155,2017-08-15,24.74642562866211,-0.034304733488880634
156,2017-08-16,25.237957000732425,0.01986272197229999
157,2017-08-17,24.727521896362305,-0.02022489793271731
158,2017-08-18,24.396684646606445,-0.0133793127812184
159,2017-08-21,24.51957130432129,0.005037022837114824
160,2017-08-22,24.45340347290039,-0.0026985721161134624
161,2017-08-23,24.321069717407227,-0.005411670225775267
162,2017-08-24,24.689716339111328,0.015157500306832716
163,2017-08-25,24.859861373901367,0.006891332101718328
164,2017-08-28,24.888214111328125,0.0011405026359689874
165,2017-08-29,24.406137466430664,-0.019369676053937468
166,2017-08-30,24.2738037109375,-0.005422150705951867
167,2017-08-31,24.859861373901367,0.024143627012185087
168,2017-09-01,25.15288352966309,0.011786958557594707
169,2017-09-05,25.33247947692871,0.007140173294796215
170,2017-09-06,25.181236267089844,-0.005970327933221498
171,2017-09-07,25.502620697021484,0.012762853520089879
172,2017-09-08,25.37973976135254,-0.004818365027218441
173,2017-09-11,25.474267959594727,0.0037245534875867126
174,2017-09-12,25.37028694152832,-0.004081805931826277
175,2017-09-13,25.606595993041992,0.009314402003347544
176,2017-09-14,25.048904418945312,-0.02177921556805984
177,2017-09-15,25.37973976135254,0.013207577340468735
178,2017-09-18,25.757831573486328,0.014897387273826057
179,2017-09-19,26.022506713867188,0.01027552104398799
180,2017-09-20,26.01304817199707,-0.00036347543202197574
181,2017-09-21,25.73893165588379,-0.010537654576304734
182,2017-09-22,26.03195571899414,0.011384468750604393
183,2017-09-25,26.221004486083984,0.007262180726279599
184,2017-09-26,26.523481369018555,0.011535671072216314
185,2017-09-27,27.31748580932617,0.02993590582098582
186,2017-09-28,27.35529327392578,0.0013840023515891975
187,2017-09-29,27.326879501342773,-0.0010386937657177464
188,2017-10-02,27.88572883605957,0.020450536062463165
189,2017-10-03,27.51631736755371,-0.013247330585391293
190,2017-10-04,27.412124633789062,-0.0037865798817798835
191,2017-10-05,27.48790168762207,0.002764362662338149
192,2017-10-06,27.506845474243164,0.0006891681597371857
193,2017-10-09,27.184797286987305,-0.01170792876113036
194,2017-10-10,27.213211059570312,0.001045208183200641
195,2017-10-11,26.711191177368164,-0.018447653277785414
196,2017-10-12,26.33230972290039,-0.014184371335292267
197,2017-10-13,26.49333953857422,0.00611529400073052
198,2017-10-16,26.26600456237793,-0.008580835038379697
199,2017-10-17,26.4554500579834,0.007212573772138242
200,2017-10-18,26.60700225830078,0.005728581444852443
201,2017-10-19,26.578584671020508,-0.0010680491926297053
202,2017-10-20,27.345823287963867,0.02886679732724451
203,2017-10-23,27.146907806396484,-0.007274071783201164
204,2017-10-24,27.37423515319824,0.008373968351127914
205,2017-10-25,27.317407608032227,-0.00207595006209238
206,2017-10-26,27.620508193969727,0.01109551060944658
207,2017-10-27,27.800479888916016,0.006515871963050257
208,2017-10-30,26.88168716430664,-0.033049527500267906
209,2017-10-31,25.85870742797852,-0.038054893283872016
210,2017-11-01,25.697683334350582,-0.006227074345321437
211,2017-11-02,25.38510513305664,-0.012163672391281799
212,2017-11-03,25.186193466186523,-0.007835762973110283
213,2017-11-06,25.0535831451416,-0.005265199015601851
214,2017-11-07,25.0535831451416,0.0
215,2017-11-08,26.54069709777832,0.059357335995474214
216,2017-11-09,25.56507682800293,-0.03675940636303254
217,2017-11-10,26.28495216369629,0.028158543803194824
218,2017-11-13,26.33230972290039,0.001801698512105654
219,2017-11-14,26.55964088439941,0.008633164499858292
220,2017-11-15,26.30389404296875,-0.00962915283921939
221,2017-11-16,26.5028133392334,0.007562351640395981
222,2017-11-17,26.76802635192871,0.01000697583688992
223,2017-11-20,27.213211059570312,0.016631211497949216
224,2017-11-21,27.052186965942383,-0.005917129488153594
225,2017-11-22,26.65436172485352,-0.014705843989238687
226,2017-11-24,26.692249298095703,0.0014214398991536648
227,2017-11-27,26.33230972290039,-0.013484797447212205
228,2017-11-28,26.862749099731445,0.02014405049966994
229,2017-11-29,27.705759048461918,0.03138211750408293
230,2017-11-30,27.44054412841797,-0.009572555640148472
231,2017-12-01,27.33634757995605,-0.0037971750113369174
232,2017-12-04,27.667869567871094,0.012127515826515278
233,2017-12-05,27.061656951904297,-0.021910346746420672
234,2017-12-06,27.800479888916016,0.027301467102506027
235,2017-12-07,27.933090209960938,0.004770073091356686
236,2017-12-08,28.12252616882324,0.006781775930926104
237,2017-12-11,27.904672622680664,-0.007746585240414383
238,2017-12-12,27.677343368530277,-0.008146637562255976
239,2017-12-13,27.999391555786133,0.01163580561066535
240,2017-12-14,27.468957901000977,-0.01894447076567063
241,2017-12-15,28.83293342590332,0.04965516092085309
242,2017-12-18,29.18339729309082,0.012154984788077305
243,2017-12-19,29.391786575317383,0.007140679343590195
244,2017-12-20,29.51492118835449,0.0041894225354954795
245,2017-12-21,29.68541717529297,0.00577660315778683
246,2017-12-22,29.657005310058597,-0.0009570983984020787
247,2017-12-26,30.10218620300293,0.01501098604832296
248,2017-12-27,30.0358829498291,-0.0022026059079793825
249,2017-12-28,30.26321220397949,0.007568589028333461
250,2017-12-29,30.253725051879883,-0.00031348794158603255
251,2018-01-02,30.842098236083984,0.01944795833224311
252,2018-01-03,30.006986618041992,-0.02707700402383606
253,2018-01-04,29.798206329345703,-0.006957722591536708
254,2018-01-05,30.05443572998047,0.008598819600172725
255,2018-01-08,30.443523406982425,0.012946098223159286
256,2018-01-09,30.18729591369629,-0.008416486155717773
257,2018-01-10,30.08290672302246,-0.0034580503988257405
258,2018-01-11,30.14933967590332,0.002208328918894553
259,2018-01-12,30.614337921142575,0.015423165158436225
260,2018-01-16,30.43402862548828,-0.0058897009668718026
261,2018-01-17,30.89904022216797,0.015279330988413609
262,2018-01-18,30.908527374267575,0.00030703711284862933
263,2018-01-19,31.55383682250977,0.020878039268199977
264,2018-01-22,31.734146118164062,0.00571433821720424
265,2018-01-23,31.85751724243164,0.00388764593848534
266,2018-01-24,30.794649124145508,-0.03336318113548653
267,2018-01-25,31.221698760986328,0.01386765717379057
268,2018-01-26,31.867002487182617,0.02066843739465707
269,2018-01-29,31.686702728271484,-0.005657882600776487
270,2018-01-30,31.31658744812012,-0.011680460517627167
271,2018-01-31,31.15526580810547,-0.0051513160647500555
272,2018-02-01,31.420982360839844,0.008528784648187626
273,2018-02-02,31.01291847229004,-0.012986986971431413
274,2018-02-05,30.3106689453125,-0.022643774322787413
275,2018-02-06,30.215761184692383,-0.0031311668109784696
276,2018-02-07,30.225255966186523,0.00031423274218056463
277,2018-02-08,29.076976776123047,-0.03799071846895441
278,2018-02-09,28.298810958862305,-0.02676226704214113
279,2018-02-12,28.48860740661621,0.00670687005294357
280,2018-02-13,28.45064926147461,-0.0013323973544873136
281,2018-02-14,29.38065528869629,0.03268839381043631
282,2018-02-15,29.494535446166992,0.0038760251039913207
283,2018-02-16,29.209840774536133,-0.009652454847118408
284,2018-02-20,29.16238594055176,-0.001624618030295455
285,2018-02-21,28.00462532043457,-0.03970047658231102
286,2018-02-22,29.114940643310547,0.03964756929155544
287,2018-02-23,28.213401794433597,-0.03096481837012044
288,2018-02-26,28.820756912231445,0.02152718492520367
289,2018-02-27,28.479116439819336,-0.011853972935288115
290,2018-02-28,27.78635597229004,-0.024325209280744553
291,2018-03-01,27.52063751220703,-0.00956291139248322
292,2018-03-02,27.615541458129883,0.0034484646615020598
293,2018-03-05,27.68197059631348,0.002405498305521725
294,2018-03-06,28.07105255126953,0.014055428373580758
295,2018-03-07,28.127992630004883,0.002028426922408899
296,2018-03-08,27.577577590942383,-0.019568230349838678
297,2018-03-09,27.871767044067383,0.010667704665315636
298,2018-03-12,27.97615623474121,0.003745338087419503
299,2018-03-13,27.909725189208984,-0.002374559427493206
300,2018-03-14,27.501665115356445,-0.014620712711650441
301,2018-03-15,27.33084487915039,-0.006211268862795882
302,2018-03-16,27.909725189208984,0.021180476220850286
303,2018-03-19,27.795846939086918,-0.004080235450189873
304,2018-03-20,27.805334091186523,0.0003413154533624674
305,2018-03-21,27.81482696533203,0.0003414047863756764
306,2018-03-22,27.368804931640625,-0.01603540565782846
307,2018-03-23,26.713998794555664,-0.023925273270808733
308,2018-03-26,27.14104461669922,0.015985844179591258
309,2018-03-27,27.112573623657227,-0.0010490013720575453
310,2018-03-28,27.47319221496582,0.013300787904322542
311,2018-03-29,27.50173759460449,0.0010390266779087831
312,2018-04-02,26.702381134033203,-0.02906567113519798
313,2018-04-03,27.092544555664062,0.014611559159178444
314,2018-04-04,27.701580047607425,0.02247981878158556
315,2018-04-05,28.481903076171875,0.028168899652055934
316,2018-04-06,28.30109977722168,-0.006348006257399841
317,2018-04-09,28.63416290283203,0.011768557696772541
318,2018-04-10,29.271747589111328,0.022266573269241086
319,2018-04-11,29.671424865722656,0.013654028526810746
320,2018-04-12,29.65239524841309,-0.0006413449099827995
321,2018-04-13,28.81497383117676,-0.028241273941643663
322,2018-04-16,28.795942306518555,-0.0006604734319631822
323,2018-04-17,28.8625545501709,0.0023132510456955746
324,2018-04-18,28.519968032836918,-0.011869584057033977
325,2018-04-19,27.92997169494629,-0.020687131809240755
326,2018-04-20,27.47319221496582,-0.016354455527898715
327,2018-04-23,27.92045021057129,0.016279797123897044
328,2018-04-24,27.97755241394043,0.002045174878574141
329,2018-04-25,28.24400520324707,0.00952380627741678
330,2018-04-26,28.32013320922852,0.0026953686431376855
331,2018-04-27,28.567546844482425,0.008736316083897577
332,2018-04-30,28.51045227050781,-0.001998581617295714
333,2018-05-01,28.54852104187012,0.0013352566631041896
334,2018-05-02,28.32013320922852,-0.007999988241304767
335,2018-05-03,27.863357543945312,-0.01612900835983211
336,2018-05-04,28.30109977722168,0.015710318922835143
337,2018-05-07,27.87287330627441,-0.015131089403526587
338,2018-05-08,28.358192443847656,0.01741188044161901
339,2018-05-09,30.404176712036133,0.07214790830691165
340,2018-05-10,30.25191307067871,-0.005007984356871109
341,2018-05-11,29.7285270690918,-0.01730092243634651
342,2018-05-14,29.738040924072266,0.00032002443169676376
343,2018-05-15,30.38513946533203,0.021759958664121504
344,2018-05-16,31.098852157592773,0.023488873338068927
345,2018-05-17,30.81337547302246,-0.009179653420121947
346,2018-05-18,30.73723793029785,-0.002470925095216181
347,2018-05-21,31.336759567260746,0.01950473358479421
348,2018-05-22,31.30821228027344,-0.0009109840130735458
349,2018-05-23,31.251115798950195,-0.0018236902449783043
350,2018-05-24,31.631759643554688,0.012180168127541746
351,2018-05-25,31.79352760314941,0.005114099291902097
352,2018-05-29,31.45095443725586,-0.010774934136582481
353,2018-05-30,31.974340438842773,0.01664133922012012
354,2018-05-31,31.90773582458496,-0.0020830645243552492
355,2018-06-01,32.478702545166016,0.017894303867876493
356,2018-06-04,33.021114349365234,0.01670053794313131
357,2018-06-05,33.69676971435547,0.02046131326283418
358,2018-06-06,33.62064743041992,-0.002259038019989168
359,2018-06-07,33.53498840332031,-0.0025478101597206093
360,2018-06-08,33.677738189697266,0.004256741784434803
361,2018-06-11,33.896610260009766,0.006499013356528138
362,2018-06-12,34.343868255615234,0.013194770573656145
363,2018-06-13,34.46757888793945,0.0036021170184867835
364,2018-06-14,34.49612808227539,0.000828291259701075
365,2018-06-15,34.734031677246094,0.006896530370112508
366,2018-06-18,34.952903747558594,0.006301372450693066
367,2018-06-19,34.97193145751953,0.0005443813795376062
368,2018-06-20,34.88629150390625,-0.002448819668919633
369,2018-06-21,34.515159606933594,-0.010638330443667243
370,2018-06-22,33.98225784301758,-0.015439643622826016
371,2018-06-25,33.239994049072266,-0.021842686185662874
372,2018-06-26,33.953704833984375,0.02147144743342788
373,2018-06-27,33.48740768432617,-0.013733321648937813
374,2018-06-28,33.658695220947266,0.005114983465897449
375,2018-06-29,33.162750244140625,-0.01473452769191097
376,2018-07-02,32.98152542114258,-0.005464710304902032
377,2018-07-03,33.01013946533203,0.0008675779492937075
378,2018-07-05,32.92430114746094,-0.002600362169364434
379,2018-07-06,32.523712158203125,-0.012166970149606549
380,2018-07-09,32.380645751953125,-0.004398833858634932
381,2018-07-10,32.40925598144531,0.0008835595717069378
382,2018-07-11,31.94191169738769,-0.014420086790180586
383,2018-07-12,31.922834396362305,-0.0005972498204278587
384,2018-07-13,32.14220428466797,0.006871880033643363
385,2018-07-16,32.418800354003906,0.008605385831234935
386,2018-07-17,33.639617919921875,0.03765770332606366
387,2018-07-18,33.9448356628418,0.009073163186528621
388,2018-07-19,34.83185195922852,0.026131111819100994
389,2018-07-20,34.45987701416016,-0.01067916071484698
390,2018-07-23,34.259578704833984,-0.0058125079565395366
391,2018-07-24,33.88760757446289,-0.010857434458720006
392,2018-07-25,34.955841064453125,0.03152283582259252
393,2018-07-26,35.04167938232422,0.0024556215858981822
394,2018-07-27,33.553794860839844,-0.04246042277970552
395,2018-07-30,33.53472137451172,-0.0005684449823702975
396,2018-07-31,33.744537353515625,0.006256678761713985
397,2018-08-01,34.07836151123047,0.009892687347217821
398,2018-08-02,34.793701171875,0.020991022717121943
399,2018-08-03,34.25004196166992,-0.015625219275164026
400,2018-08-06,34.62202453613281,0.010860791787618451
401,2018-08-07,34.335880279541016,-0.008264804280673
402,2018-08-08,35.1465950012207,0.023611298591425633
403,2018-08-09,35.938232421875,0.0225238723872625
404,2018-08-10,35.80469512939453,-0.003715744584009806
405,2018-08-13,35.76655197143555,-0.0010653116252250516
406,2018-08-14,36.61540222167969,0.023733074715227342
407,2018-08-15,36.157596588134766,-0.012503089021752123
408,2018-08-16,36.0145263671875,-0.003956850964873415
409,2018-08-17,36.47234344482422,0.012712011619117947
410,2018-08-20,36.5104866027832,0.0010458104513269006
411,2018-08-21,36.710784912109375,0.0054860487482766285
412,2018-08-22,36.75848007202149,0.0012992138420986343
413,2018-08-23,36.75848007202149,0.0
414,2018-08-24,36.70124435424805,-0.001557075201730318
415,2018-08-27,36.19574737548828,-0.01377329264045124
416,2018-08-28,36.55818557739258,0.01001328134336954
417,2018-08-29,36.6535530090332,0.0026086478345248576
418,2018-08-30,36.5867919921875,-0.0018214064221618864
419,2018-08-31,37.36888885498047,0.021376480970509038
420,2018-09-04,37.28304290771485,-0.0022972571541735043
421,2018-09-05,37.17812728881836,-0.0028140304737513944
422,2018-09-06,36.77754974365234,-0.01077454875696493
423,2018-09-07,36.61540222167969,-0.004408872344755288
424,2018-09-10,37.2353630065918,0.016931693967437544
425,2018-09-11,37.22581481933594,-0.00025642793529823127
426,2018-09-12,37.39749526977539,0.004611865482935684
427,2018-09-13,37.3021240234375,-0.0025502041152731802
428,2018-09-14,37.11137390136719,-0.005113653097889581
429,2018-09-17,37.13997650146485,0.0007707232875204806
430,2018-09-18,37.04459762573242,-0.002568091978428333
431,2018-09-19,36.5104866027832,-0.014418054377197675
432,2018-09-20,37.12089538574219,0.01671872494058868
433,2018-09-21,37.12089538574219,0.0
434,2018-09-24,36.75848007202149,-0.009763108081167093
435,2018-09-25,37.03506851196289,0.007524479777169191
436,2018-09-26,37.483341217041016,0.012104006367190223
437,2018-09-27,37.34981155395508,-0.003562373543829933
438,2018-09-28,37.321136474609375,-0.0007677436150991257
439,2018-10-01,36.537445068359375,-0.02099859436979279
440,2018-10-02,34.81713104248047,-0.04708358842990534
441,2018-10-03,35.170753479003906,0.010156564482351582
442,2018-10-04,34.40616989135742,-0.02173918702375599
443,2018-10-05,34.37749481201172,-0.0008334284064820396
444,2018-10-08,34.68333435058594,0.00889650453724622
445,2018-10-09,34.62599182128906,-0.001653316509803937
446,2018-10-10,32.81010818481445,-0.05244279054436074
447,2018-10-11,32.714534759521484,-0.0029129262468328143
448,2018-10-12,33.268856048583984,0.016944189887987404
449,2018-10-15,33.316646575927734,0.0014364944581790606
450,2018-10-16,34.48263168334961,0.034997072852594124
451,2018-10-17,34.37749481201172,-0.0030489804926535635
452,2018-10-18,33.87096405029297,-0.014734370974052613
453,2018-10-19,32.265342712402344,-0.04740406371387995
454,2018-10-22,32.886566162109375,0.019253582868910435
455,2018-10-23,33.096824645996094,0.006393445969709477
456,2018-10-24,32.52338790893555,-0.017326034844551752
457,2018-10-25,32.1124267578125,-0.012635865373980204
458,2018-10-26,31.60589027404785,-0.015773846292741367
459,2018-10-29,32.351356506347656,0.023586307040745602
460,2018-10-30,34.176795959472656,0.056425437763848674
461,2018-10-31,33.61290740966797,-0.016499163656925386
462,2018-11-01,34.37749481201172,0.022746839272934638
463,2018-11-02,34.87447738647461,0.014456625684348579
464,2018-11-05,35.00828552246094,0.0038368499261933753
465,2018-11-06,34.57820129394531,-0.012285212546032542
466,2018-11-07,31.433860778808597,-0.09093418389253505
467,2018-11-08,32.32269287109375,0.028276262293697174
468,2018-11-09,31.711021423339844,-0.018923901241561625
469,2018-11-12,32.23666763305664,0.01657613618620024
470,2018-11-13,31.988183975219727,-0.007708106205807419
471,2018-11-14,31.472091674804688,-0.016133841821556416
472,2018-11-15,31.51032066345215,0.001214694880863787
473,2018-11-16,31.711021423339844,0.00636936583512715
474,2018-11-19,31.061124801635746,-0.02049434526337157
475,2018-11-20,31.50076103210449,0.014153905670717615
476,2018-11-21,32.351356506347656,0.027002378557656748
477,2018-11-23,32.227108001708984,-0.003840596440346844
478,2018-11-26,32.886566162109375,0.020462840176829422
479,2018-11-27,31.739686965942383,-0.03487378981781264
480,2018-11-28,32.83877944946289,0.03462833406957877
481,2018-11-29,32.86744689941406,0.0008729755012755192
482,2018-11-30,33.068153381347656,0.006106543126024544
483,2018-12-03,33.89962387084961,0.025144146391039568
484,2018-12-04,32.57117462158203,-0.03918772828656414
485,2018-12-06,32.62852096557617,0.00176064709548851
486,2018-12-07,31.596338272094727,-0.031634369653789185
487,2018-12-10,31.55811309814453,-0.00120979759176576
488,2018-12-11,31.749252319335938,0.006056737948716195
489,2018-12-12,32.13154220581055,0.012040909897011565
490,2018-12-13,31.12803268432617,-0.031231290270994472
491,2018-12-14,30.965551376342773,-0.00521977439535426
492,2018-12-17,30.49724769592285,-0.015123376126210286
493,2018-12-18,30.917768478393555,0.01378881093348383
494,2018-12-19,30.430347442626957,-0.01576507813321737
495,2018-12-20,30.162744522094727,-0.008793948903697668
496,2018-12-21,29.379051208496094,-0.02598216196886738
497,2018-12-24,29.426836013793945,0.0016264924608604403
498,2018-12-26,31.108911514282227,0.05716127618000799
499,2018-12-27,31.05156898498535,-0.0018432830499565123
500,2018-12-28,30.97511100769043,-0.0024622903059067225
501,2018-12-31,30.553550720214844,-0.013609645736892495
502,2019-01-02,30.94637107849121,0.01285678256754852
503,2019-01-03,30.31402587890625,-0.020433581630010966
504,2019-01-04,30.965526580810547,0.021491724804445722
505,2019-01-07,31.12840843200684,0.005260102739451877
506,2019-01-08,31.588293075561523,0.014773792388364404
507,2019-01-09,31.808652877807617,0.006975995876667973
508,2019-01-10,30.812236785888672,-0.03132531565378327
509,2019-01-11,30.94637107849121,0.004353279949606659
510,2019-01-14,31.00385093688965,0.0018574022218194042
511,2019-01-15,30.994272232055664,-0.00030895209932091383
512,2019-01-16,31.13798713684082,0.004636821400714197
513,2019-01-17,31.674516677856445,0.017230707259841882
514,2019-01-18,31.89488220214844,0.006957186641021407
515,2019-01-22,32.364341735839844,0.014718961202489611
516,2019-01-23,32.66135025024414,0.009177029362392286
517,2019-01-24,32.393089294433594,-0.008213406786773625
518,2019-01-25,32.76674270629883,0.011534973045298269
519,2019-01-28,32.594295501708984,-0.005262872972622179
520,2019-01-29,32.54638671875,-0.0014698517707331105
521,2019-01-30,32.66135025024414,0.003532297839621945
522,2019-01-31,32.87213134765625,0.0064535328698032135
523,2019-02-01,32.8050651550293,-0.0020402143054754074
524,2019-02-04,33.494895935058594,0.02102817893423814
