,Date,Adj Close,daily_return
206,2017-10-26,13.056034088134766,0.0217392229143738
207,2017-10-27,12.963436126708984,-0.007092349851470892
208,2017-10-30,11.759689331054688,-0.0928570776982639
209,2017-10-31,12.037477493286133,0.023622066400841746
210,2017-11-01,11.528200149536133,-0.04230764660071418
211,2017-11-02,11.713391304016112,0.0160641862630595
212,2017-11-03,10.880027770996094,-0.07114622156730022
213,2017-11-06,10.97262191772461,0.008510469704438917
214,2017-11-07,11.667095184326172,0.06329146049220435
215,2017-11-08,11.481900215148926,-0.015873271474294737
216,2017-11-09,11.481900215148926,0.0
217,2017-11-10,12.130072593688965,0.056451664480140495
218,2017-11-13,11.204113006591797,-0.07633586525928349
219,2017-11-14,10.926325798034668,-0.024793324415212203
220,2017-11-15,11.759689331054688,0.07627115907251425
221,2017-11-16,11.99117946624756,0.019685055334035084
222,2017-11-17,11.89858341217041,-0.007722013863422417
223,2017-11-20,13.056034088134766,0.09727634255859918
224,2017-11-21,12.685649871826172,-0.0283688150481467
225,2017-11-22,12.824542999267578,0.010948838163181263
226,2017-11-24,13.28752326965332,0.03610111256301174
227,2017-11-27,13.009736061096191,-0.02090586807787964
228,2017-11-28,13.889397621154783,0.06761563462375664
229,2017-11-29,14.07458782196045,0.013333206079693793
230,2017-11-30,14.213483810424805,0.009868565262539208
231,2017-12-01,13.61160945892334,-0.04234530812635984
232,2017-12-04,13.28752326965332,-0.023809542159436425
233,2017-12-05,13.194927215576172,-0.0069686466166816174
234,2017-12-06,11.667095184326172,-0.11578934891330395
235,2017-12-07,11.944879531860352,0.023809212417102765
236,2017-12-08,12.454156875610352,0.04263561992329978
237,2017-12-11,12.17637062072754,-0.022304701768034896
238,2017-12-12,12.315264701843262,0.01140685393390406
239,2017-12-13,11.99117946624756,-0.02631573445166746
240,2017-12-14,11.574498176574709,-0.03474898285408157
241,2017-12-15,11.481900215148926,-0.008000170721283562
242,2017-12-18,12.130072593688965,0.056451664480140495
243,2017-12-19,12.17637062072754,0.003816797193997301
244,2017-12-20,12.17637062072754,0.0
245,2017-12-21,12.54675579071045,0.030418355478800008
246,2017-12-22,12.54675579071045,0.0
247,2017-12-26,12.917139053344728,0.029520241631586508
248,2017-12-27,12.73194694519043,-0.014336929206188676
249,2017-12-28,12.870840072631836,0.010909024993531968
250,2017-12-29,13.194927215576172,0.02517995259947825
251,2018-01-02,12.22266960144043,-0.07368419683194805
252,2018-01-03,12.407861709594728,0.015151526973491425
253,2018-01-04,12.130072593688965,-0.02238815376955361
254,2018-01-05,13.102330207824709,0.0801526624532809
255,2018-01-08,12.361563682556152,-0.05653700628199487
256,2018-01-09,12.54675579071045,0.014981284966045783
257,2018-01-10,12.870840072631836,0.025830125916799673
258,2018-01-11,13.380119323730469,0.03956845460161906
259,2018-01-12,13.380119323730469,0.0
260,2018-01-16,12.685649871826172,-0.051903083604987965
261,2018-01-17,12.963436126708984,0.021897676326362525
262,2018-01-18,12.685649871826172,-0.021428443212712756
263,2018-01-19,13.056034088134766,0.02919710224158001
264,2018-01-22,12.917139053344728,-0.010638378687771954
265,2018-01-23,12.778244972229004,-0.010752696904641534
266,2018-01-24,12.963436126708984,0.01449269088849503
267,2018-01-25,13.009736061096191,0.00357157885723014
268,2018-01-26,12.963436126708984,-0.003558868079242661
269,2018-01-29,12.73194694519043,-0.01785708505491146
270,2018-01-30,12.22266960144043,-0.03999995805373524
271,2018-01-31,12.037477493286133,-0.015151526973491314
272,2018-02-01,12.22266960144043,0.01538462757314285
273,2018-02-02,11.574498176574709,-0.05303026638217678
274,2018-02-05,9.907769203186035,-0.14400010678319675
275,2018-02-06,9.768875122070312,-0.014018703733132853
276,2018-02-07,9.583684921264648,-0.018957167380231232
277,2018-02-08,8.981810569763184,-0.06280197611317573
278,2018-02-09,9.167001724243164,0.020618465847344503
279,2018-02-12,8.333638191223145,-0.09090906253634667
280,2018-02-13,7.592870712280273,-0.08888884565723476
281,2018-02-14,8.287341117858887,0.09146348356168055
282,2018-02-15,7.500274181365967,-0.09497219015117198
283,2018-02-16,7.778062343597412,0.037037067647686106
284,2018-02-20,7.407678127288818,-0.04761908557000438
285,2018-02-21,7.6854658126831055,0.037499967010034885
286,2018-02-22,7.6854658126831055,0.0
287,2018-02-23,7.639168739318848,-0.0060239775301393905
288,2018-02-26,8.102148056030273,0.06060598116238336
289,2018-02-27,7.731764793395996,-0.045714205673964226
290,2018-02-28,7.453976631164551,-0.0359281703019102
291,2018-03-01,7.453976631164551,0.0
292,2018-03-02,7.407678127288818,-0.0062112488630782225
293,2018-03-05,7.22248649597168,-0.024999956549801916
294,2018-03-06,7.592870712280273,0.05128209191047639
295,2018-03-07,7.546572685241699,-0.0060975655707786736
296,2018-03-08,7.916955471038818,0.04907960225725394
297,2018-03-09,8.194743156433105,0.03508769076830953
298,2018-03-12,7.778062343597412,-0.0508473304021233
299,2018-03-13,7.6854658126831055,-0.011904832697892775
300,2018-03-14,7.453976631164551,-0.030120384002819245
301,2018-03-15,7.361379623413086,-0.012422497726156445
302,2018-03-16,7.731764793395996,0.050314640587871384
303,2018-03-19,7.778062343597412,0.005987966711165527
304,2018-03-20,7.592870712280273,-0.023809481479610484
305,2018-03-21,7.824359893798828,0.030487702252608884
306,2018-03-22,7.592870712280273,-0.029585702173799633
307,2018-03-23,7.546572685241699,-0.0060975655707786736
308,2018-03-26,7.407678127288818,-0.01840498511655586
309,2018-03-27,7.129890441894531,-0.037499967010034774
310,2018-03-28,7.129890441894531,0.0
311,2018-03-29,7.268784046173096,0.019480468235870685
312,2018-04-02,7.129890441894531,-0.01910823094980929
313,2018-04-03,7.1761884689331055,0.006493511704826815
314,2018-04-04,7.361379623413086,0.025806339295811886
315,2018-04-05,7.268784046173096,-0.012578562983694974
316,2018-04-06,7.1761884689331055,-0.012738798766313675
317,2018-04-09,7.361379623413086,0.025806339295811886
318,2018-04-10,7.639168739318848,0.037736012828661236
319,2018-04-11,7.546572685241699,-0.01212122120048953
320,2018-04-12,7.500274181365967,-0.006135037162800394
321,2018-04-13,7.407678127288818,-0.012345689215895406
322,2018-04-16,7.639168739318848,0.031250090521246054
323,2018-04-17,7.824359893798828,0.024242317560914772
324,2018-04-18,8.0558500289917,0.029585824059082277
325,2018-04-19,7.963255405426025,-0.011494084824374973
326,2018-04-20,7.731764793395996,-0.02906984646910804
327,2018-04-23,7.639168739318848,-0.0119760567673034
328,2018-04-24,7.546572685241699,-0.01212122120048953
329,2018-04-25,7.639168739318848,0.012269947953755578
330,2018-04-26,7.500274181365967,-0.018181894220766437
331,2018-04-27,7.315082550048828,-0.024691314855827207
332,2018-04-30,7.083592414855957,-0.03164559437423242
333,2018-05-01,7.1761884689331055,0.013071905984165966
334,2018-05-02,7.083592414855957,-0.012903236095040183
335,2018-05-03,6.990996837615967,-0.013071838668441083
336,2018-05-04,6.944698810577393,-0.006622521525036507
337,2018-05-07,7.22248649597168,0.03999996154925989
338,2018-05-08,7.22248649597168,0.0
339,2018-05-09,6.759507179260254,-0.06410248284571407
340,2018-05-10,6.852102279663086,0.013698498714068252
341,2018-05-11,6.80580472946167,-0.006756692809274933
342,2018-05-14,6.80580472946167,0.0
343,2018-05-15,6.713208198547363,-0.013605522725838037
344,2018-05-16,6.944698810577393,0.034482859041988334
345,2018-05-17,8.796618461608887,0.26666666208919754
346,2018-05-18,8.889214515686035,0.010526323777854563
347,2018-05-21,8.611427307128906,-0.031249916184038717
348,2018-05-22,8.704021453857422,0.01075247382647726
349,2018-05-23,9.167001724243164,0.05319153598599646
350,2018-05-24,8.842916488647461,-0.03535346074372647
351,2018-05-25,8.935510635375977,0.01047099640117466
352,2018-05-29,9.074405670166016,0.015544163110292608
353,2018-05-30,8.657724380493164,-0.04591830085828952
354,2018-05-31,8.565129280090332,-0.010695085259523784
355,2018-06-01,8.657724380493164,0.010810706689281302
356,2018-06-04,8.426234245300293,-0.026737988531310264
357,2018-06-05,8.935510635375977,0.06043938196469334
358,2018-06-06,8.981810569763184,0.005181565584389203
359,2018-06-07,8.935510635375977,-0.005154855363246447
360,2018-06-08,8.750319480895996,-0.02072530178038201
361,2018-06-11,8.935510635375977,0.021163930629538363
362,2018-06-12,8.889214515686035,-0.005181138670089402
363,2018-06-13,8.750319480895996,-0.015625119018665035
364,2018-06-14,8.842916488647461,0.010582128795825874
365,2018-06-15,8.750319480895996,-0.010471319939563073
366,2018-06-18,8.657724380493164,-0.010581910821083618
367,2018-06-19,8.518829345703125,-0.01604290327178648
368,2018-06-20,8.565129280090332,0.00543501137401714
369,2018-06-21,8.287341117858887,-0.03243245409934026
370,2018-06-22,8.657724380493164,0.044692653212514255
371,2018-06-25,8.241042137145996,-0.048128379356358386
372,2018-06-26,8.0558500289917,-0.022471928315904943
373,2018-06-27,7.916955471038818,-0.017241452789342082
374,2018-06-28,7.963255405426025,0.005848199419155264
375,2018-06-29,8.0558500289917,0.011627734996742856
376,2018-07-02,8.009551048278809,-0.005747249582138236
377,2018-07-03,8.287341117858887,0.0346823520950994
378,2018-07-05,8.426234245300293,0.01675967303217396
379,2018-07-06,8.750319480895996,0.0384614557536731
380,2018-07-09,8.611427307128906,-0.015872811737939863
381,2018-07-10,8.379936218261719,-0.026881849037446948
382,2018-07-11,8.194743156433105,-0.022099578923409635
383,2018-07-12,8.148446083068848,-0.005649606397720164
384,2018-07-13,8.148446083068848,0.0
385,2018-07-16,8.009551048278809,-0.017045585547732944
386,2018-07-17,7.731764793395996,-0.034681875826549136
387,2018-07-18,7.824359893798828,0.011975933422330831
388,2018-07-19,8.0558500289917,0.029585824059082277
389,2018-07-20,7.916955471038818,-0.017241452789342082
390,2018-07-23,7.731764793395996,-0.023391653309188354
391,2018-07-24,8.009551048278809,0.035927923611965173
392,2018-07-25,7.824359893798828,-0.023121290240078696
393,2018-07-26,7.916955471038818,0.011834268680991578
394,2018-07-27,7.824359893798828,-0.011695856769526669
395,2018-07-30,7.916955471038818,0.011834268680991578
396,2018-07-31,7.916955471038818,0.0
397,2018-08-01,8.194743156433105,0.03508769076830953
398,2018-08-02,7.963255405426025,-0.02824832292948143
399,2018-08-03,8.009551048278809,0.00581365791950339
400,2018-08-06,8.426234245300293,0.05202329000837391
401,2018-08-07,8.287341117858887,-0.01648341636346906
402,2018-08-08,8.009551048278809,-0.03351980636846863
403,2018-08-09,7.870657920837402,-0.017340937913274623
404,2018-08-10,7.824359893798828,-0.0058823579304597695
405,2018-08-13,7.500274181365967,-0.041420092740073744
406,2018-08-14,7.315082550048828,-0.024691314855827207
407,2018-08-15,7.037293910980225,-0.037974778434557654
408,2018-08-16,6.944698810577393,-0.01315777080993541
409,2018-08-17,7.083592414855957,0.019999946443612027
410,2018-08-20,6.990996837615967,-0.013071838668441083
411,2018-08-21,7.129890441894531,0.019867496367789617
412,2018-08-22,7.1761884689331055,0.006493511704826815
413,2018-08-23,7.361379623413086,0.025806339295811886
414,2018-08-24,7.592870712280273,0.03144669894905605
415,2018-08-27,7.6854658126831055,0.012195005540272641
416,2018-08-28,7.639168739318848,-0.0060239775301393905
417,2018-08-29,7.731764793395996,0.01212122120048953
418,2018-08-30,7.546572685241699,-0.0239521135346068
419,2018-08-31,7.315082550048828,-0.030674869884388722
420,2018-09-04,7.22248649597168,-0.012658237749692991
421,2018-09-05,7.083592414855957,-0.019230784466428674
422,2018-09-06,6.990996837615967,-0.013071838668441083
423,2018-09-07,6.898399829864502,-0.013245179464713042
424,2018-09-10,6.898399829864502,0.0
425,2018-09-11,6.389122486114502,-0.07382543144936893
426,2018-09-12,6.481718063354492,0.01449269088849503
427,2018-09-13,6.389122486114502,-0.014285653330633918
428,2018-09-14,6.389122486114502,0.0
429,2018-09-17,6.2965264320373535,-0.014492765521147533
430,2018-09-18,6.203930854797363,-0.014705818873221088
431,2018-09-19,6.2965264320373535,0.014925307745554228
432,2018-09-20,6.250228404998779,-0.007352947301706769
433,2018-09-21,6.018738746643066,-0.03703699182746234
434,2018-09-24,5.972439765930176,-0.007692472237429082
435,2018-09-25,5.879844665527344,-0.01550373114368464
436,2018-09-26,5.509460926055908,-0.06299209597201438
437,2018-09-27,5.509460926055908,0.0
438,2018-09-28,5.555757999420166,0.008403194792671043
439,2018-10-01,5.824286937713623,0.0483334476270354
440,2018-10-02,6.12985372543335,0.052464239998395445
441,2018-10-03,6.259489059448242,0.021148193712522634
442,2018-10-04,6.111334800720215,-0.02366874633391991
443,2018-10-05,5.842806816101074,-0.04393933459307364
444,2018-10-08,6.046517848968506,0.03486526925827205
445,2018-10-09,5.953921794891357,-0.015313947033654185
446,2018-10-10,5.879844665527344,-0.012441737045920553
447,2018-10-11,5.7872490882873535,-0.01574796317033078
448,2018-10-12,5.703912734985352,-0.014399994199431276
449,2018-10-15,5.59279727935791,-0.019480567250951597
450,2018-10-16,5.731691360473633,0.02483445656583294
451,2018-10-17,5.500200748443604,-0.0403878362373824
452,2018-10-18,5.277970790863037,-0.04040397209928237
453,2018-10-19,5.231672763824463,-0.008771936957044701
454,2018-10-22,5.287230968475342,0.010619587110846984
455,2018-10-23,5.148336887359619,-0.02626972075626477
456,2018-10-24,4.740914344787598,-0.07913672929452997
457,2018-10-25,4.935365676879883,0.041015575889084444
458,2018-10-26,5.027961254119873,0.018761644689017087
459,2018-10-29,5.000182628631592,-0.005524828868862075
460,2018-10-30,4.889067649841309,-0.022222184076642892
461,2018-10-31,4.90758752822876,0.003788018434977447
462,2018-11-01,5.166855812072754,0.05283008858276417
463,2018-11-02,5.111297607421875,-0.010752807252926044
464,2018-11-05,5.1390767097473145,0.005434843450536464
465,2018-11-06,5.148336887359619,0.001801914650299219
466,2018-11-07,4.990923404693604,-0.030575598704991935
467,2018-11-08,4.564980983734131,-0.08534340971029641
468,2018-11-09,4.40756893157959,-0.03448252089448545
469,2018-11-12,4.574241638183594,0.03781511059528042
470,2018-11-13,4.583500862121582,0.0020242096221363415
471,2018-11-14,4.555722236633301,-0.006060569491291301
472,2018-11-15,4.518684387207031,-0.008129962166798066
473,2018-11-16,4.546462535858154,0.0061473973995100906
474,2018-11-19,4.222376346588135,-0.07128315403765828
475,2018-11-20,4.102001667022705,-0.0285087518697138
476,2018-11-21,4.639058589935303,0.13092557402649763
477,2018-11-23,4.546462535858154,-0.019960095843161052
478,2018-11-26,4.398309230804443,-0.03258650079819625
479,2018-11-27,4.009405612945557,-0.08842116309947512
480,2018-11-28,4.2131171226501465,0.050808406374961645
481,2018-11-29,4.018665790557861,-0.04615379217608151
482,2018-11-30,3.9260692596435542,-0.0230416102607659
483,2018-12-03,3.990886926651001,0.01650955770793794
484,2018-12-04,3.740877866744995,-0.0626449870670237
485,2018-12-06,3.574204206466675,-0.04455469176365978
486,2018-12-07,3.592724323272705,0.00518160567673287
487,2018-12-10,3.6019835472106934,0.002577215256402976
488,2018-12-11,3.1667826175689697,-0.12082257565522059
489,2018-12-12,3.6205027103424072,0.14327478313675446
490,2018-12-13,3.361234188079834,-0.07161119408140226
491,2018-12-14,3.2871570587158203,-0.022038669494294116
492,2018-12-17,2.981590509414673,-0.09295769683135302
493,2018-12-18,2.99084997177124,0.003105544616985201
494,2018-12-19,3.2871570587158203,0.0990711970647935
495,2018-12-20,3.259378671646118,-0.008450581025950199
496,2018-12-21,2.89825439453125,-0.1107954348036786
497,2018-12-24,2.916773796081543,0.00638984679372423
498,2018-12-26,2.9075136184692383,-0.003174801427777818
499,2018-12-27,2.861215829849243,-0.015923498457892094
500,2018-12-28,3.0556674003601074,0.06796116828457155
501,2018-12-31,3.250118970870972,0.06363636647363813
502,2019-01-02,3.277897596359253,0.008546956507514247
503,2019-01-03,3.231599807739258,-0.01412423276170005
504,2019-01-04,3.426051139831543,0.0601718478960791
505,2019-01-07,3.500128030776977,0.02162165359536239
506,2019-01-08,3.722358226776123,0.06349201916188596
507,2019-01-09,3.7316179275512695,0.002487589912367527
508,2019-01-10,3.889031171798706,0.04218364454871537
509,2019-01-11,3.805694818496704,-0.02142856398434534
510,2019-01-14,3.75939679145813,-0.012165459724608807
511,2019-01-15,3.805694818496704,0.012315280776897364
512,2019-01-16,3.8982906341552734,0.024330856801372702
513,2019-01-17,4.148299217224121,0.06413287425990566
514,2019-01-18,4.1297807693481445,-0.004464106108615806
515,2019-01-22,3.889031171798706,-0.05829597525765007
516,2019-01-23,3.8982906341552734,0.0023809174952651446
517,2019-01-24,3.814954280853272,-0.021377665526485234
518,2019-01-25,3.8705124855041504,0.01456326879976455
519,2019-01-28,3.648281812667847,-0.05741634309890531
520,2019-01-29,3.703839063644409,0.015228333179649667
521,2019-01-30,3.722358226776123,0.004999991309960317
522,2019-01-31,3.509387493133545,-0.05721392748032983
523,2019-02-01,3.5186469554901123,0.002638483887767995
524,2019-02-04,3.5834643840789795,0.01842112306485677
525,2019-02-05,3.6853201389312735,0.02842382229465712
526,2019-02-06,3.61124324798584,-0.020100530795925775
527,2019-02-07,3.435310840606689,-0.0487179609064764
528,2019-02-08,3.444570541381836,0.002695447720681754
529,2019-02-11,3.4167919158935547,-0.008064467008167986
530,2019-02-12,3.6019835472106934,0.05420044178157313
