Date,Adj Close
2020-09-16,17.04082489013672
2020-09-17,16.735532760620117
2020-09-18,16.7540340423584
2020-09-21,16.596763610839844
2020-09-22,16.39323616027832
2020-09-23,15.606880187988281
2020-09-24,15.690140724182129
2020-09-25,16.08794403076172
2020-09-28,15.949176788330078
2020-09-29,15.64388656616211
2020-09-30,15.625381469726562
2020-10-01,15.551372528076172
2020-10-02,15.532870292663574
2020-10-05,15.967681884765625
2020-10-06,16.513504028320312
2020-10-07,16.966814041137695
2020-10-08,17.318361282348633
2020-10-09,17.373868942260742
2020-10-12,17.32761573791504
2020-10-13,17.253602981567383
2020-10-14,17.05007553100586
2020-10-15,18.05846405029297
2020-10-16,18.521026611328125
2020-10-19,17.420127868652344
2020-10-20,17.48488426208496
2020-10-21,17.82718276977539
2020-10-22,18.51177406311035
2020-10-23,18.39150619506836
2020-10-26,18.336000442504883
2020-10-27,18.012205123901367
2020-10-28,17.73467254638672
2020-10-29,17.61281394958496
2020-10-30,18.090862274169922
2020-11-02,18.13772964477539
2020-11-03,18.362693786621094
2020-11-04,17.61281394958496
2020-11-05,18.006500244140625
2020-11-06,17.64093589782715
2020-11-09,18.634523391723633
2020-11-10,19.346912384033203
2020-11-11,19.23443031311035
2020-11-12,18.71888542175293
2020-11-13,19.10320281982422
2020-11-16,19.928071975708008
2020-11-17,19.853084564208984
2020-11-18,19.75934600830078
2020-11-19,19.75934600830078
2020-11-20,20.19052505493164
2020-11-23,20.237394332885742
2020-11-24,20.931034088134766
2020-11-25,20.89354133605957
2020-11-27,20.612335205078125
2020-11-30,20.16240692138672
2020-12-01,20.649831771850586
2020-12-02,20.181154251098633
2020-12-03,20.43423843383789
2020-12-04,20.649831771850586
2020-12-07,21.334096908569336
2020-12-08,21.765275955200195
2020-12-09,22.646385192871094
2020-12-10,23.030698776245117
2020-12-11,23.799325942993164
2020-12-14,23.649351119995117
2020-12-15,24.521085739135742
2020-12-16,24.70855712890625
2020-12-17,24.70855712890625
2020-12-18,23.51812171936035
2020-12-21,22.67450523376465
2020-12-22,23.41501235961914
2020-12-23,23.658723831176758
2020-12-24,23.3587703704834
2020-12-28,23.1431827545166
2020-12-29,22.402673721313477
2020-12-30,22.14958953857422
2020-12-31,22.515155792236328
2021-01-04,21.84963607788086
2021-01-05,21.905879974365234
2021-01-06,22.711997985839844
2021-01-07,22.63701057434082
2021-01-08,22.627639770507812
2021-01-11,22.355806350708008
2021-01-12,23.096311569213867
2021-01-13,23.62122917175293
2021-01-14,23.50874900817871
2021-01-15,23.34939956665039
2021-01-19,23.180675506591797
2021-01-20,22.79636001586914
2021-01-21,22.543277740478516
2021-01-22,22.936962127685547
2021-01-25,22.73074722290039
2021-01-26,22.224573135375977
2021-01-27,21.887134552001953
2021-01-28,21.46532440185547
2021-01-29,21.332645416259766
2021-02-01,21.124155044555664
2021-02-02,21.56009292602539
2021-02-03,21.171537399291992
2021-02-04,22.16661834716797
2021-02-05,22.157140731811523
2021-02-08,21.825448989868164
2021-02-09,21.872835159301758
2021-02-10,21.702247619628906
2021-02-11,21.417940139770508
2021-02-12,21.31369400024414
2021-02-16,21.417940139770508
2021-02-17,21.417940139770508
2021-02-18,21.14310646057129
2021-02-19,21.304214477539062
2021-02-22,21.52218246459961
2021-02-23,22.090801239013672
2021-02-24,22.052892684936523
2021-02-25,22.147666931152344
2021-02-26,21.66434097290039
2021-03-01,21.939170837402344
2021-03-02,21.92969512939453
2021-03-03,22.73523712158203
2021-03-04,23.512348175048828
2021-03-05,24.526382446289062
2021-03-08,25.312969207763672
2021-03-09,25.796295166015625
2021-03-10,26.033218383789062
2021-03-11,25.729957580566406
2021-03-12,25.3887882232666
2021-03-15,24.772783279418945
2021-03-16,24.5832462310791
2021-03-17,24.990753173828125
2021-03-18,25.019182205200195
2021-03-19,25.578325271606445
2021-03-22,24.49795150756836
2021-03-23,24.403182983398438
2021-03-24,24.450565338134766
2021-03-25,24.744352340698242
2021-03-26,25.142385482788086
2021-03-29,24.403182983398438
2021-03-30,24.545339584350586
2021-03-31,24.242074966430664
2021-04-01,24.659061431884766
2021-04-05,24.403182983398438
2021-04-06,24.403182983398438
2021-04-07,24.071487426757812
2021-04-08,24.005149841308594
2021-04-09,24.213642120361328
2021-04-12,24.118873596191406
2021-04-13,24.071487426757812
2021-04-14,24.185211181640625
2021-04-15,24.25155258178711
2021-04-16,23.97671890258789
2021-04-19,23.97671890258789
2021-04-20,23.881948471069336
2021-04-21,23.97671890258789
2021-04-22,23.97671890258789
2021-04-23,24.01462745666504
2021-04-26,24.232595443725586
2021-04-27,23.97671890258789
2021-04-28,24.033578872680664
2021-04-29,24.253807067871094
2021-04-30,24.2059326171875
2021-05-03,24.445310592651367
2021-05-04,24.02400779724121
2021-05-05,24.148481369018555
2021-05-06,24.263383865356445
2021-05-07,24.244234085083008
2021-05-10,24.177207946777344
2021-05-11,24.129331588745117
2021-05-12,23.478221893310547
2021-05-13,24.655963897705078
2021-05-14,24.895341873168945
2021-05-17,24.72298812866211
2021-05-18,24.368711471557617
2021-05-19,24.301681518554688
2021-05-20,24.08145523071289
2021-05-21,24.2921085357666
2021-05-24,24.5123348236084
2021-05-25,23.8133544921875
2021-05-26,24.09103012084961
2021-05-27,24.349559783935547
2021-05-28,24.225082397460938
2021-06-01,24.608089447021484
2021-06-02,24.368711471557617
2021-06-03,24.43573760986328
2021-06-04,24.61766242980957
2021-06-07,24.263383865356445
2021-06-08,24.110183715820312
2021-06-09,24.09103012084961
2021-06-10,24.1197566986084
2021-06-11,24.052732467651367
2021-06-14,23.909101486206055
2021-06-15,24.08145523071289
2021-06-16,24.08145523071289
2021-06-17,23.717601776123047
2021-06-18,23.621850967407227
2021-06-21,23.50695037841797
2021-06-22,23.79420280456543
2021-06-23,23.755901336669922
2021-06-24,23.89952850341797
2021-06-25,23.554824829101562
2021-06-28,23.641000747680664
2021-06-29,23.411197662353516
2021-06-30,23.46864891052246
2021-07-01,23.66972541809082
2021-07-02,23.535675048828125
2021-07-06,22.82711410522461
2021-07-07,22.69306182861328
2021-07-08,22.281333923339844
2021-07-09,22.82711410522461
2021-07-12,22.673912048339844
2021-07-13,22.654760360717773
2021-07-14,22.626035690307617
2021-07-15,22.980316162109375
2021-07-16,22.817541122436523
2021-07-19,22.26218032836914
2021-07-20,22.204730987548828
2021-07-21,22.329206466674805
2021-07-22,22.29090690612793
2021-07-23,22.444107055664062
2021-07-26,22.740936279296875
2021-07-27,22.6164608001709
2021-07-28,22.95159149169922
2021-07-29,22.835430145263672
2021-07-30,22.835430145263672
2021-08-02,22.932231903076172
2021-08-03,23.22263526916504
2021-08-04,22.932231903076172
2021-08-05,23.22263526916504
2021-08-06,23.348478317260742
2021-08-09,23.280715942382812
2021-08-10,23.067752838134766
2021-08-11,23.09679412841797
2021-08-12,23.290395736694336
2021-08-13,23.232315063476562
2021-08-16,23.01935386657715
2021-08-17,23.116151809692383
2021-08-18,22.845108032226562
2021-08-19,22.796709060668945
2021-08-20,22.7773494720459
2021-08-23,22.554706573486328
2021-08-24,22.7773494720459
2021-08-25,22.728946685791016
2021-08-26,22.690229415893555
2021-08-27,22.748308181762695
2021-08-30,22.728946685791016
2021-08-31,22.66118621826172
2021-09-01,22.932231903076172
2021-09-02,22.70958709716797
2021-09-03,22.66118621826172
2021-09-07,22.53534698486328
2021-09-08,22.46758460998535
2021-09-09,22.477264404296875
2021-09-10,22.3223819732666
2021-09-13,22.167499542236328
2021-09-14,22.75798797607422
2021-09-15,22.457904815673828
2021-09-16,22.46758460998535
2021-09-17,22.651506423950195
2021-09-20,22.496625900268555
2021-09-21,22.43854331970215
2021-09-22,22.351423263549805
2021-09-23,22.457904815673828
2021-09-24,22.651506423950195
2021-09-27,22.51598358154297
2021-09-28,22.506303787231445
2021-09-29,22.4869441986084
2021-09-30,22.43854331970215
2021-10-01,22.409503936767578
2021-10-04,22.428863525390625
2021-10-05,22.603105545043945
2021-10-06,22.651506423950195
2021-10-07,22.835430145263672
2021-10-08,22.999990463256836
2021-10-11,22.75798797607422
2021-10-12,22.75798797607422
2021-10-13,22.75798797607422
2021-10-14,22.796709060668945
2021-10-15,22.75798797607422
2021-10-18,22.787029266357422
2021-10-19,22.796709060668945
2021-10-20,22.90319061279297
2021-10-21,22.88382911682129
2021-10-22,22.970951080322266
2021-10-25,22.82575035095215
2021-10-26,23.241994857788086
2021-10-27,23.44527816772461
2021-10-28,23.958324432373047
2021-10-29,24.183330535888672
2021-11-01,24.01702308654785
2021-11-02,23.95832633972168
2021-11-03,23.860496520996094
2021-11-04,23.625707626342773
2021-11-05,23.76266860961914
2021-11-08,24.01702308654785
2021-11-09,24.1246337890625
2021-11-10,24.33985710144043
2021-11-11,24.163766860961914
2021-11-12,24.222463607788086
2021-11-15,24.222463607788086
2021-11-16,24.046371459960938
2021-11-17,24.173547744750977
2021-11-18,24.30072784423828
2021-11-19,24.095285415649414
2021-11-22,24.1246337890625
2021-11-23,24.08550453186035
2021-11-24,24.222463607788086
2021-11-26,23.850711822509766
2021-11-29,23.987674713134766
2021-11-30,23.968107223510742
2021-12-01,23.65505599975586
2021-12-02,23.76266860961914
2021-12-03,23.684404373168945
2021-12-06,23.95832633972168
2021-12-07,23.860496520996094
2021-12-08,23.71375274658203
2021-12-09,23.752885818481445
2021-12-10,23.968107223510742
2021-12-13,23.772449493408203
2021-12-14,23.772449493408203
2021-12-15,23.7822322845459
2021-12-16,23.664838790893555
2021-12-17,23.39091682434082
2021-12-20,23.273523330688477
2021-12-21,23.185476303100586
2021-12-22,23.371349334716797
2021-12-23,23.71375274658203
2021-12-27,23.87027931213379
2021-12-28,23.880062103271484
2021-12-29,23.899627685546875
2021-12-30,23.899627685546875
2021-12-31,23.95832633972168
