Date,Adj Close,daily_return
2017-04-25,459.0,-0.02857142857142858
2017-04-26,468.0,0.019607843137254832
2017-04-27,479.25,0.024038461538461453
2017-04-28,492.75,0.028169014084507005
2017-05-01,519.75,0.0547945205479452
2017-05-02,499.5,-0.038961038961038974
2017-05-03,486.0,-0.027027027027026973
2017-05-04,472.5,-0.02777777777777779
2017-05-05,463.5,-0.01904761904761909
2017-05-08,463.5,0.0
2017-05-09,468.0,0.009708737864077666
2017-05-10,495.0,0.05769230769230771
2017-05-11,477.0,-0.036363636363636376
2017-05-12,472.5,-0.009433962264150941
2017-05-15,470.25,-0.004761904761904745
2017-05-16,459.0,-0.02392344497607657
2017-05-17,461.25,0.004901960784313708
2017-05-18,454.5,-0.014634146341463428
2017-05-19,470.25,0.034653465346534684
2017-05-22,459.0,-0.02392344497607657
2017-05-23,452.25,-0.014705882352941124
2017-05-24,454.5,0.004975124378109541
2017-05-25,445.5,-0.01980198019801982
2017-05-26,441.0,-0.010101010101010055
2017-05-30,432.0,-0.020408163265306145
2017-05-31,416.25,-0.03645833333333337
2017-06-01,429.75,0.03243243243243232
2017-06-02,447.75,0.041884816753926746
2017-06-05,450.0,0.005025125628140614
2017-06-06,436.5,-0.030000000000000027
2017-06-07,445.5,0.020618556701030855
2017-06-08,438.75,-0.015151515151515138
2017-06-09,436.5,-0.00512820512820511
2017-06-12,441.0,0.010309278350515427
2017-06-13,434.25,-0.015306122448979553
2017-06-14,429.75,-0.010362694300518172
2017-06-15,432.0,0.005235602094240788
2017-06-16,441.0,0.02083333333333326
2017-06-19,461.25,0.04591836734693877
2017-06-20,456.75,-0.009756097560975618
2017-06-21,461.25,0.009852216748768461
2017-06-22,470.25,0.019512195121951237
2017-06-23,470.25,0.0
2017-06-26,468.0,-0.004784688995215336
2017-06-27,470.25,0.004807692307692291
2017-06-28,479.25,0.019138755980861344
2017-06-29,488.25,0.018779342723004744
2017-06-30,486.0,-0.004608294930875556
2017-07-03,490.5,0.0092592592592593
2017-07-05,486.0,-0.00917431192660545
2017-07-06,488.25,0.004629629629629539
2017-07-07,483.75,-0.009216589861751112
2017-07-10,472.5,-0.023255813953488413
2017-07-11,470.25,-0.004761904761904745
2017-07-12,468.0,-0.004784688995215336
2017-07-13,470.25,0.004807692307692291
2017-07-14,470.25,0.0
2017-07-17,472.5,0.004784688995215225
2017-07-18,465.75,-0.014285714285714235
2017-07-19,461.25,-0.009661835748792313
2017-07-20,465.75,0.009756097560975618
2017-07-21,461.25,-0.009661835748792313
2017-07-24,447.75,-0.029268292682926855
2017-07-25,436.5,-0.025125628140703515
2017-07-26,450.0,0.030927835051546282
2017-07-27,441.0,-0.020000000000000018
2017-07-28,454.5,0.030612244897959107
2017-07-31,436.5,-0.03960396039603964
2017-08-01,434.25,-0.005154639175257714
2017-08-02,436.5,0.005181347150259086
2017-08-03,438.75,0.005154639175257714
2017-08-04,456.75,0.0410256410256411
2017-08-07,465.75,0.019704433497536922
2017-08-08,452.25,-0.02898550724637683
2017-08-09,456.75,0.00995024875621886
2017-08-10,436.5,-0.044334975369458074
2017-08-11,432.0,-0.010309278350515427
2017-08-14,429.75,-0.00520833333333337
2017-08-15,416.25,-0.03141361256544506
2017-08-16,371.25,-0.10810810810810811
2017-08-17,351.0,-0.054545454545454564
2017-08-18,360.0,0.02564102564102555
2017-08-21,351.0,-0.025000000000000022
2017-08-22,380.25,0.08333333333333326
2017-08-23,380.25,0.0
2017-08-24,369.0,-0.029585798816568087
2017-08-25,364.5,-0.012195121951219523
2017-08-28,362.25,-0.006172839506172867
2017-08-29,371.25,0.024844720496894457
2017-08-30,380.25,0.024242424242424176
2017-08-31,364.5,-0.041420118343195256
2017-09-01,375.75,0.030864197530864113
2017-09-05,373.5,-0.005988023952095856
2017-09-06,353.25,-0.054216867469879526
2017-09-07,353.25,0.0
2017-09-08,366.75,0.03821656050955413
2017-09-11,378.0,0.030674846625766916
2017-09-12,366.75,-0.029761904761904767
2017-09-13,348.75,-0.049079754601227044
2017-09-14,339.75,-0.02580645161290318
2017-09-15,389.25,0.14569536423841067
2017-09-18,360.0,-0.07514450867052025
2017-09-19,360.0,0.0
2017-09-20,371.25,0.03125
2017-09-21,400.5,0.07878787878787885
2017-09-22,405.0,0.011235955056179803
2017-09-25,389.25,-0.03888888888888886
2017-09-26,389.25,0.0
2017-09-27,411.75,0.05780346820809257
2017-09-28,398.25,-0.032786885245901676
2017-09-29,384.75,-0.03389830508474578
2017-10-02,378.0,-0.01754385964912286
2017-10-03,364.5,-0.0357142857142857
2017-10-04,396.0,0.08641975308641969
2017-10-05,393.75,-0.005681818181818232
2017-10-06,393.75,0.0
2017-10-09,513.0,0.30285714285714294
2017-10-10,531.0,0.03508771929824572
2017-10-11,585.0,0.10169491525423724
2017-10-12,603.0,0.03076923076923066
2017-10-13,596.25,-0.011194029850746245
2017-10-16,582.75,-0.02264150943396226
2017-10-17,564.75,-0.030888030888030937
2017-10-18,569.25,0.007968127490039834
2017-10-19,551.25,-0.031620553359683834
2017-10-20,551.25,0.0
2017-10-23,528.75,-0.04081632653061229
2017-10-24,528.75,0.0
2017-10-25,517.5,-0.021276595744680882
2017-10-26,504.0,-0.02608695652173909
2017-10-27,506.25,0.0044642857142858094
2017-10-30,497.25,-0.01777777777777778
2017-10-31,450.0,-0.09502262443438914
2017-11-01,418.5,-0.06999999999999995
2017-11-02,438.75,0.048387096774193505
2017-11-03,438.75,0.0
2017-11-06,434.25,-0.01025641025641022
2017-11-07,429.75,-0.010362694300518172
2017-11-08,427.5,-0.005235602094240788
2017-11-09,418.5,-0.021052631578947323
2017-11-10,346.5,-0.17204301075268813
2017-11-13,366.75,0.05844155844155852
2017-11-14,355.5,-0.030674846625766916
2017-11-15,375.75,0.05696202531645578
2017-11-16,373.5,-0.005988023952095856
2017-11-17,380.25,0.01807228915662651
2017-11-20,382.5,0.00591715976331364
2017-11-21,378.0,-0.0117647058823529
2017-11-22,382.5,0.011904761904761862
2017-11-24,396.0,0.03529411764705892
2017-11-27,391.5,-0.011363636363636354
2017-11-28,387.0,-0.011494252873563204
2017-11-29,344.25,-0.11046511627906974
2017-11-30,339.75,-0.013071895424836555
2017-12-01,346.5,0.019867549668874274
2017-12-04,344.25,-0.00649350649350644
2017-12-05,339.75,-0.013071895424836555
2017-12-06,333.0,-0.019867549668874163
2017-12-07,326.25,-0.020270270270270285
2017-12-08,333.0,0.020689655172413834
2017-12-11,308.25,-0.07432432432432434
2017-12-12,315.0,0.021897810218978186
2017-12-13,306.0,-0.02857142857142858
2017-12-14,312.75,0.022058823529411686
2017-12-15,310.5,-0.007194244604316502
2017-12-18,328.5,0.05797101449275366
2017-12-19,328.5,0.0
2017-12-20,337.5,0.027397260273972712
2017-12-21,342.0,0.01333333333333342
2017-12-22,355.5,0.03947368421052633
2017-12-26,346.5,-0.025316455696202556
2017-12-27,333.0,-0.038961038961038974
2017-12-28,342.0,0.027027027027026973
2017-12-29,337.5,-0.013157894736842146
2018-01-02,337.5,0.0
2018-01-03,342.0,0.01333333333333342
2018-01-04,355.5,0.03947368421052633
2018-01-05,380.25,0.06962025316455689
2018-01-08,378.0,-0.00591715976331364
2018-01-09,375.75,-0.005952380952380931
2018-01-10,382.5,0.017964071856287456
2018-01-11,407.25,0.06470588235294117
2018-01-12,411.75,0.011049723756906049
2018-01-16,391.5,-0.049180327868852514
2018-01-17,387.0,-0.011494252873563204
2018-01-18,425.25,0.09883720930232553
2018-01-19,398.25,-0.06349206349206349
2018-01-22,362.25,-0.09039548022598876
2018-01-23,360.0,-0.006211180124223614
2018-01-24,353.25,-0.018750000000000044
2018-01-25,360.0,0.019108280254777066
2018-01-26,355.5,-0.012499999999999956
2018-01-29,355.5,0.0
2018-01-30,321.75,-0.09493670886075944
2018-01-31,308.25,-0.04195804195804198
2018-02-01,306.0,-0.007299270072992692
2018-02-02,306.0,0.0
2018-02-05,283.5,-0.07352941176470584
2018-02-06,245.25,-0.13492063492063489
2018-02-07,229.5,-0.06422018348623848
2018-02-08,238.5,0.03921568627450989
2018-02-09,229.5,-0.037735849056603765
2018-02-12,225.0,-0.019607843137254943
2018-02-13,245.25,0.09000000000000008
2018-02-14,231.75,-0.05504587155963303
2018-02-15,238.5,0.029126213592232997
2018-02-16,240.75,0.009433962264151052
2018-02-20,274.5,0.14018691588785037
2018-02-21,281.25,0.024590163934426146
2018-02-22,245.25,-0.128
2018-02-23,256.5,0.04587155963302747
2018-02-26,252.0,-0.01754385964912286
2018-02-27,252.0,0.0
2018-02-28,245.25,-0.0267857142857143
2018-03-01,243.0,-0.00917431192660545
2018-03-02,256.5,0.05555555555555558
2018-03-05,258.75,0.00877192982456143
2018-03-06,265.5,0.026086956521739202
2018-03-07,267.75,0.008474576271186418
2018-03-08,238.5,-0.10924369747899154
2018-03-09,240.75,0.009433962264151052
2018-03-12,234.0,-0.028037383177570097
2018-03-13,231.75,-0.009615384615384581
2018-03-14,222.75,-0.03883495145631066
2018-03-15,234.0,0.05050505050505061
2018-03-16,234.0,0.0
2018-03-19,238.5,0.019230769230769162
2018-03-20,225.0,-0.05660377358490565
2018-03-21,231.75,0.030000000000000027
2018-03-22,227.25,-0.01941747572815533
2018-03-23,209.25,-0.07920792079207917
2018-03-26,211.5,0.010752688172043001
2018-03-27,198.0,-0.06382978723404253
2018-03-28,184.5,-0.06818181818181823
2018-03-29,189.0,0.024390243902439046
2018-04-02,189.0,0.0
2018-04-03,193.5,0.023809523809523725
2018-04-04,202.5,0.04651162790697683
2018-04-05,198.0,-0.022222222222222254
2018-04-06,180.0,-0.09090909090909094
2018-04-09,184.5,0.02499999999999991
2018-04-10,184.5,0.0
2018-04-11,180.0,-0.024390243902439046
2018-04-12,182.25,0.012499999999999956
2018-04-13,177.75,-0.024691358024691357
2018-04-16,175.5,-0.012658227848101222
2018-04-17,180.0,0.02564102564102555
2018-04-18,135.0,-0.25
2018-04-19,130.5,-0.033333333333333326
2018-04-20,128.25,-0.017241379310344862
2018-04-23,117.0,-0.08771929824561409
2018-04-24,117.0,0.0
2018-04-25,103.5,-0.11538461538461542
2018-04-26,94.5,-0.08695652173913049
2018-04-27,87.75,-0.0714285714285714
2018-04-30,83.25,-0.05128205128205132
2018-05-01,87.75,0.054054054054053946
2018-05-02,83.25,-0.05128205128205132
2018-05-03,81.0,-0.027027027027026973
2018-05-04,83.25,0.02777777777777768
2018-05-07,83.25,0.0
2018-05-08,83.25,0.0
2018-05-09,83.25,0.0
2018-05-10,83.25,0.0
2018-05-11,83.25,0.0
2018-05-14,83.25,0.0
2018-05-15,78.75,-0.05405405405405406
2018-05-16,81.0,0.02857142857142847
2018-05-17,81.0,0.0
2018-05-18,81.0,0.0
2018-05-21,83.25,0.02777777777777768
2018-05-22,83.25,0.0
2018-05-23,83.25,0.0
2018-05-24,81.0,-0.027027027027026973
2018-05-25,85.5,0.05555555555555558
2018-05-29,92.25,0.07894736842105265
2018-05-30,92.25,0.0
2018-05-31,87.75,-0.04878048780487809
2018-06-01,92.25,0.05128205128205132
2018-06-04,92.25,0.0
2018-06-05,94.5,0.024390243902439046
2018-06-06,112.5,0.19047619047619047
2018-06-07,159.75,0.41999999999999993
2018-06-08,137.25,-0.14084507042253525
2018-06-11,123.75,-0.09836065573770492
2018-06-12,128.25,0.036363636363636376
2018-06-13,117.0,-0.08771929824561409
2018-06-14,117.0,0.0
2018-06-15,135.0,0.15384615384615374
2018-06-18,121.5,-0.09999999999999998
2018-06-19,119.25,-0.01851851851851849
2018-06-20,117.0,-0.018867924528301883
2018-06-21,112.5,-0.038461538461538436
2018-06-22,108.0,-0.040000000000000036
2018-06-25,101.25,-0.0625
2018-06-26,99.0,-0.022222222222222254
2018-06-27,99.0,0.0
2018-06-28,94.5,-0.045454545454545414
2018-06-29,90.0,-0.04761904761904767
2018-07-02,90.0,0.0
2018-07-03,85.5,-0.050000000000000044
2018-07-05,103.5,0.21052631578947367
2018-07-06,99.0,-0.04347826086956519
2018-07-09,105.75,0.06818181818181812
2018-07-10,101.25,-0.04255319148936165
2018-07-11,101.25,0.0
2018-07-12,101.25,0.0
2018-07-13,101.25,0.0
2018-07-16,99.0,-0.022222222222222254
2018-07-17,103.5,0.045454545454545414
2018-07-18,108.0,0.04347826086956519
2018-07-19,105.75,-0.02083333333333337
2018-07-20,105.75,0.0
2018-07-23,103.5,-0.021276595744680882
2018-07-24,99.0,-0.04347826086956519
2018-07-25,101.25,0.022727272727272707
2018-07-26,103.5,0.022222222222222143
2018-07-27,101.25,-0.021739130434782594
2018-07-30,99.0,-0.022222222222222254
2018-07-31,101.25,0.022727272727272707
2018-08-01,105.75,0.04444444444444451
2018-08-02,105.75,0.0
2018-08-03,103.5,-0.021276595744680882
2018-08-06,99.0,-0.04347826086956519
2018-08-07,99.0,0.0
2018-08-08,103.5,0.045454545454545414
2018-08-09,99.0,-0.04347826086956519
2018-08-10,99.0,0.0
2018-08-13,99.0,0.0
2018-08-14,90.0,-0.09090909090909094
2018-08-15,92.25,0.02499999999999991
2018-08-16,92.25,0.0
2018-08-17,92.25,0.0
2018-08-20,92.25,0.0
2018-08-21,96.75,0.04878048780487809
2018-08-22,99.0,0.023255813953488413
2018-08-23,96.75,-0.022727272727272707
2018-08-24,96.75,0.0
2018-08-27,103.5,0.06976744186046502
2018-08-28,99.0,-0.04347826086956519
2018-08-29,101.25,0.022727272727272707
2018-08-30,96.75,-0.0444444444444444
2018-08-31,96.75,0.0
2018-09-04,99.0,0.023255813953488413
2018-09-05,94.5,-0.045454545454545414
2018-09-06,96.75,0.023809523809523725
2018-09-07,94.5,-0.023255813953488413
2018-09-10,99.0,0.04761904761904767
2018-09-11,110.25,0.11363636363636354
2018-09-12,112.5,0.020408163265306145
2018-09-13,110.25,-0.020000000000000018
2018-09-14,119.25,0.08163265306122458
2018-09-17,110.25,-0.07547169811320753
2018-09-18,112.5,0.020408163265306145
2018-09-19,105.75,-0.06000000000000005
2018-09-20,112.5,0.06382978723404253
2018-09-21,110.25,-0.020000000000000018
2018-09-24,119.25,0.08163265306122458
2018-09-25,119.25,0.0
2018-09-26,115.9499969482422,-0.027672981566103094
2018-09-27,102.3000030517578,-0.11772310699221056
2018-09-28,110.0999984741211,0.07624628728913097
2018-10-01,103.6500015258789,-0.05858307936087981
2018-10-02,100.9499969482422,-0.026049247832983236
2018-10-03,99.3000030517578,-0.01634466514476829
2018-10-04,92.5500030517578,-0.06797582872662877
2018-10-05,91.0500030517578,-0.016207454895070472
2018-10-08,87.30000305175781,-0.041186160069300426
2018-10-09,87.9000015258789,0.006872834514855208
2018-10-10,87.5999984741211,-0.003413003942548176
2018-10-11,90.0,0.02739727816990678
2018-10-12,88.94999694824219,-0.011666700575086786
2018-10-15,89.4000015258789,0.005059073559030791
2018-10-16,94.3499984741211,0.055369092435745504
2018-10-17,90.75,-0.03815578730622371
2018-10-18,87.75,-0.03305785123966942
2018-10-19,89.25,0.017094017094017033
2018-10-22,83.8499984741211,-0.06050421877735468
2018-10-23,84.75,0.010733470986963534
2018-10-24,80.4000015258789,-0.05132741562384768
2018-10-25,80.4000015258789,0.0
2018-10-26,79.6500015258789,-0.009328358031916117
2018-10-29,77.4000015258789,-0.028248587029454875
2018-10-30,75.9000015258789,-0.01937984457918218
2018-10-31,78.9000015258789,0.03952569090498792
2018-11-01,85.6500015258789,0.08555132914396735
2018-11-02,84.0,-0.0192644658083323
2018-11-05,87.30000305175781,0.03928575061616435
2018-11-06,83.25,-0.046391785912729855
2018-11-07,87.0,0.04504504504504503
2018-11-08,86.69999694824219,-0.0034483109397449585
2018-11-09,86.0999984741211,-0.006920397868978911
2018-11-12,76.6500015258789,-0.10975606406174976
2018-11-13,62.70000076293945,-0.1819960924362094
2018-11-14,55.5,-0.11483254665596765
2018-11-15,63.75,0.14864864864864868
2018-11-16,65.69999694824219,0.030588187423406854
2018-11-19,60.75,-0.07534242280318137
2018-11-20,58.95000076293945,-0.02962961707095546
2018-11-21,52.650001525878906,-0.10687021468235869
2018-11-23,59.25,0.12535609274155513
2018-11-26,57.900001525878906,-0.02278478437335174
2018-11-27,59.25,0.023316035208007735
2018-11-28,63.150001525878906,0.06582281056335715
2018-11-29,59.400001525878906,-0.05938242136800653
2018-11-30,65.0999984741211,0.09595954211817426
2018-12-03,61.95000076293945,-0.04838706274983773
2018-12-04,58.95000076293945,-0.04842614952467761
2018-12-06,55.20000076293945,-0.06361323072887115
2018-12-07,55.20000076293945,0.0
2018-12-10,54.29999923706055,-0.016304375243472058
2018-12-11,49.650001525878906,-0.08563531816788583
2018-12-12,51.150001525878906,0.03021147943405711
2018-12-13,47.84999847412109,-0.06451618677055582
2018-12-14,46.95000076293945,-0.01880873019606011
2018-12-17,40.20000076293945,-0.14376996571485023
2018-12-18,39.45000076293945,-0.018656716063832235
2018-12-19,39.150001525878906,-0.007604543251172102
2018-12-20,35.400001525878906,-0.0957854368797707
2018-12-21,28.350000381469727,-0.19915256611656718
2018-12-24,30.0,0.05820104396219894
2018-12-26,25.64999961853028,-0.14500001271565732
2018-12-27,30.299999237060547,0.18128653753160195
2018-12-28,31.049999237060547,0.02475247587078022
2018-12-31,31.64999961853028,0.019323684258052642
2019-01-02,36.45000076293945,0.15165880575868607
2019-01-03,37.34999847412109,0.02469129471450393
2019-01-04,37.650001525878906,0.008032210549236973
2019-01-07,40.34999847412109,0.07171306344798745
2019-01-08,37.20000076293945,-0.07806686072620095
2019-01-09,35.099998474121094,-0.05645167327282663
2019-01-10,34.20000076293945,-0.02564096154719786
2019-01-11,34.79999923706055,0.017543814641410194
2019-01-14,34.349998474121094,-0.012931056689800768
2019-01-15,35.400001525878906,0.03056777579040859
2019-01-16,32.25,-0.08898309011586114
2019-01-17,30.0,-0.06976744186046513
2019-01-18,29.25,-0.025000000000000022
2019-01-22,28.950000762939453,-0.010256384173010114
2019-01-23,29.39999961853028,0.015544001510593874
2019-01-24,35.25,0.19897960739368759
2019-01-25,36.29999923706055,0.029787212398880714
2019-01-28,33.75,-0.07024791434312538
2019-01-29,31.200000762939453,-0.0755555329499421
2019-01-30,36.59999847412109,0.1730768454850795
2019-01-31,46.5,0.27049185624635874
2019-02-01,50.400001525878906,0.08387100055653551
2019-02-04,50.54999923706055,0.0029761449730238976
2019-02-05,49.650001525878906,-0.017804109293078074
2019-02-06,51.29999923706055,0.03323258127840378
2019-02-07,50.84999847412109,-0.00877194482713295
2019-02-08,50.84999847412109,0.0
2019-02-11,45.29999923706055,-0.10914453104428468
2019-02-12,48.0,0.05960266685237703
2019-02-13,48.150001525878906,0.003125031789143806
2019-02-14,48.0,-0.0031152963888959606
2019-02-15,49.5,0.03125
2019-02-19,54.0,0.09090909090909083
2019-02-20,54.0,0.0
2019-02-21,55.5,0.02777777777777768
2019-02-22,55.34999847412109,-0.002702730196016412
2019-02-25,55.79999923706055,0.00813009530885278
2019-02-26,55.79999923706055,0.0
2019-02-27,56.54999923706055,0.013440860398827192
2019-02-28,53.54999923706055,-0.05305039859370897
2019-03-01,51.0,-0.04761903405025181
2019-03-04,54.900001525878906,0.0764706181544883
2019-03-05,55.5,0.010928933651090489
2019-03-06,51.900001525878906,-0.06486483737155124
2019-03-07,52.79999923706055,0.017340995852049623
2019-03-08,53.09999847412109,0.0056818038143069405
2019-03-11,52.95000076293945,-0.002824815734311925
2019-03-12,53.09999847412109,0.0028328179229530903
2019-03-13,53.84999847412109,0.01412429419118566
2019-03-14,54.0,0.0027855437349919576
2019-03-15,61.04999923706055,0.13055554142704717
2019-03-18,62.84999847412109,0.0294840173555293
2019-03-19,62.400001525878906,-0.007159856152223587
2019-03-20,62.400001525878906,0.0
2019-03-21,67.5,0.08173074277900438
2019-03-22,63.900001525878906,-0.05333331072771996
2019-03-25,61.95000076293945,-0.030516443135759852
2019-03-26,55.5,-0.10411623379346358
2019-03-27,51.45000076293945,-0.07297295922631619
2019-03-28,51.75,0.00583088887486749
2019-03-29,49.5,-0.04347826086956519
2019-04-01,49.04999923706055,-0.009090924503827313
2019-04-02,53.54999923706055,0.09174312069305701
2019-04-03,54.900001525878906,0.02521012713449422
2019-04-04,55.79999923706055,0.016393400476635733
2019-04-05,53.70000076293945,-0.03763438177121592
2019-04-08,52.34999847412109,-0.025139707069614325
2019-04-09,59.25,0.13180519058257256
2019-04-10,63.29999923706055,0.06835441750313165
2019-04-11,60.45000076293945,-0.04502367311961186
2019-04-12,56.25,-0.06947891993269217
2019-04-15,59.54999923706055,0.05866665310329866
2019-04-16,58.20000076293945,-0.022669999855867817
2019-04-17,55.20000076293945,-0.05154639107685954
2019-04-18,56.70000076293945,0.027173912667897593
2019-04-22,58.79999923706055,0.037037009627232775
2019-04-23,59.25,0.007653074298950457
2019-04-24,61.5,0.03797468354430378
2019-04-25,60.900001525878906,-0.009756072749936506
2019-04-26,59.54999923706055,-0.022167524712535358
2019-04-29,60.45000076293945,0.01511337594306461
2019-04-30,60.0,-0.007444181261538341
2019-05-01,63.0,0.050000000000000044
2019-05-02,61.04999923706055,-0.030952393062530947
2019-05-03,61.04999923706055,0.0
2019-05-06,63.0,0.03194104483715865
2019-05-07,61.95000076293945,-0.016666654556516614
2019-05-08,63.0,0.016949140018230446
2019-05-09,61.34999847412109,-0.02619050041077642
2019-05-10,62.09999847412109,0.012224939179360739
2019-05-13,64.5,0.03864736851610506
2019-05-14,62.400001525878906,-0.032558115877846405
2019-05-15,58.5,-0.06250002292486279
2019-05-16,56.25,-0.038461538461538436
2019-05-17,56.54999923706055,0.005333319769965206
2019-05-20,55.20000076293945,-0.023872652384340998
2019-05-21,53.70000076293945,-0.027173912667897593
2019-05-22,52.650001525878906,-0.01955305814046082
2019-05-23,49.04999923706055,-0.06837610986675591
2019-05-24,47.70000076293945,-0.027522905099274242
2019-05-28,49.04999923706055,0.028301854350702094
2019-05-29,47.70000076293945,-0.027522905099274242
2019-05-30,48.59999847412109,0.018867876242905313
2019-05-31,47.25,-0.027777747253221463
2019-06-03,48.45000076293945,0.02539684154369204
2019-06-04,53.09999847412109,0.09597518344599343
2019-06-05,52.79999923706055,-0.005649703308499121
2019-06-06,51.29999923706055,-0.02840909131959124
2019-06-07,50.70000076293945,-0.011695876862462762
2019-06-10,52.34999847412109,0.0325443330641475
2019-06-11,51.150001525878906,-0.022922578476012645
2019-06-12,50.25,-0.017595337224448726
2019-06-13,49.79999923706055,-0.008955239063471732
2019-06-14,52.5,0.05421688362055521
2019-06-17,50.84999847412109,-0.031428600492931724
2019-06-18,50.84999847412109,0.0
2019-06-19,50.25,-0.011799380376116275
2019-06-20,53.54999923706055,0.06567162660817005
2019-06-21,56.25,0.05042018303281037
2019-06-24,56.09999847412109,-0.0026666937934028967
2019-06-25,49.20000076293945,-0.12299461495287922
2019-06-26,48.900001525878906,-0.006097545374156299
2019-06-27,44.54999923706055,-0.08895709924500206
2019-06-28,42.75,-0.04040402397051335
2019-07-01,42.900001525878906,0.003508807622898402
2019-07-02,44.70000076293945,0.04195802268153104
2019-07-03,42.59999847412109,-0.046979916173949365
2019-07-05,42.59999847412109,0.0
2019-07-08,42.900001525878906,0.007042325410881567
2019-07-09,41.54999923706055,-0.031468583701657615
2019-07-10,42.0,0.0108303434705741
2019-07-11,39.29999923706055,-0.06428573245093938
2019-07-12,38.54999923706055,-0.019083969836130144
2019-07-15,36.45000076293945,-0.05447466966749592
2019-07-16,40.04999923706055,0.09876538816924785
2019-07-17,38.70000076293945,-0.033707827711313976
2019-07-18,34.95000076293945,-0.09689922289591113
2019-07-19,34.5,-0.012875558029075251
2019-07-22,36.150001525878906,0.04782613118489576
2019-07-23,35.25,-0.024896306718953154
2019-07-24,34.5,-0.021276595744680882
2019-07-25,37.34999847412109,0.08260865142379958
2019-07-26,39.45000076293945,0.056224963175658615
2019-07-29,39.0,-0.011406863225265074
2019-07-30,38.09999847412109,-0.023076962202023377
2019-07-31,37.5,-0.01574799207744393
2019-08-01,36.45000076293945,-0.027999979654947937
2019-08-02,36.0,-0.01234569968505983
2019-08-05,36.150001525878906,0.004166709052191742
2019-08-06,35.099998474121094,-0.029045726346820233
2019-08-07,35.54999923706055,0.012820535114018261
2019-08-08,34.5,-0.029535844151747037
2019-08-09,35.849998474121094,0.03913039055423462
2019-08-12,35.099998474121094,-0.02092050298248682
2019-08-13,34.95000076293945,-0.0042734392507803864
2019-08-14,34.20000076293945,-0.021459226999367975
2019-08-15,33.900001525878906,-0.008771907320705097
2019-08-16,32.25,-0.04867260919204719
2019-08-19,33.0,0.023255813953488413
2019-08-20,36.0,0.09090909090909083
2019-08-21,34.20000076293945,-0.04999997880723739
2019-08-22,33.599998474121094,-0.017543926182263303
2019-08-23,35.25,0.049107190500313536
