Date,Adj Close
2018-10-04,82.4749984741211
2018-10-05,83.76383209228516
2018-10-08,84.60111236572266
2018-10-09,85.20317077636719
2018-10-10,85.1279067993164
2018-10-11,82.26805114746094
2018-10-12,82.53146362304688
2018-10-15,82.78544616699219
2018-10-16,84.71399688720703
2018-10-17,84.61990356445312
2018-10-18,85.09028625488281
2018-10-19,86.49200439453125
2018-10-22,86.10627746582031
2018-10-23,84.61990356445312
2018-10-24,86.24740600585938
2018-10-25,84.60111236572266
2018-10-26,83.0018310546875
2018-10-29,84.20598602294922
2018-10-30,84.83627319335938
2018-10-31,83.28406524658203
2018-11-01,83.09590911865234
2018-11-02,82.20220184326172
2018-11-05,82.98300170898438
2018-11-06,83.82027435302734
2018-11-07,84.7516098022461
2018-11-08,84.04720306396484
2018-11-09,84.72797393798828
2018-11-12,86.30699157714844
2018-11-13,86.17461395263672
2018-11-14,85.45601654052734
2018-11-15,87.06340026855469
2018-11-16,88.16966247558594
2018-11-19,88.39657592773438
2018-11-20,87.95219421386719
2018-11-21,86.56229400634766
2018-11-23,87.08232116699219
2018-11-26,87.2241439819336
2018-11-27,87.09176635742188
2018-11-28,87.57398986816406
2018-11-29,87.44161224365234
2018-11-30,90.21199035644531
2018-12-03,90.48616027832031
2018-12-04,90.56182098388672
2018-12-06,92.01791381835938
2018-12-07,92.47177124023438
2018-12-10,92.1502914428711
2018-12-11,91.22368621826172
2018-12-12,91.82881164550781
2018-12-13,92.33940124511719
2018-12-14,91.84772491455078
2018-12-17,88.4816665649414
2018-12-18,87.63070678710938
2018-12-19,87.54560852050781
2018-12-20,87.8009033203125
2018-12-21,86.22188568115234
2018-12-24,81.6077651977539
2018-12-26,83.70682525634766
2018-12-27,84.53887176513672
2018-12-28,85.11563873291016
2018-12-31,85.82476043701172
2019-01-02,83.93373107910156
2019-01-03,84.26467895507812
2019-01-04,84.8981704711914
2019-01-07,83.99991607666016
2019-01-08,85.22908782958984
2019-01-09,84.1417465209961
2019-01-10,85.81531524658203
2019-01-11,85.70184326171875
2019-01-14,85.50330352783203
2019-01-15,86.4393539428711
2019-01-16,86.7892074584961
2019-01-17,87.51725006103516
2019-01-18,87.56451416015625
2019-01-22,87.71581268310547
2019-01-23,89.105712890625
2019-01-24,89.48394012451172
2019-01-25,88.18856811523438
2019-01-28,87.95219421386719
2019-01-29,88.00892639160156
2019-01-30,88.63296508789062
2019-01-31,90.45781707763672
2019-02-01,90.02288055419922
2019-02-04,90.37272644042969
2019-02-05,90.63745880126953
2019-02-06,90.39519500732422
2019-02-07,92.02925109863281
2019-02-08,92.85578155517578
2019-02-11,92.72278594970703
2019-02-12,92.78927612304688
2019-02-13,92.57077026367188
2019-02-14,92.39026641845703
2019-02-15,93.1502914428711
2019-02-19,93.76780700683594
2019-02-20,93.72980499267578
2019-02-21,95.36384582519531
2019-02-22,95.93388366699219
2019-02-25,95.83885955810547
2019-02-26,95.9908676147461
2019-02-27,95.9908676147461
2019-02-28,96.54190826416016
2019-03-01,96.37088012695312
2019-03-04,96.62740325927734
2019-03-05,96.20938873291016
2019-03-06,96.0098648071289
2019-03-07,96.57040405273438
2019-03-08,97.40641021728516
2019-03-11,98.83145141601562
2019-03-12,99.677001953125
2019-03-13,99.85749816894531
2019-03-14,99.74348449707031
2019-03-15,100.52250671386719
2019-03-18,99.87650299072266
2019-03-19,99.13548278808594
2019-03-20,99.45848846435547
2019-03-21,100.91202545166016
2019-03-22,101.44404602050781
2019-03-25,101.35853576660156
2019-03-26,101.84306335449219
2019-03-27,100.57952117919922
2019-03-28,99.10697174072266
2019-03-29,99.04996490478516
2019-04-01,98.66046142578125
2019-04-02,98.52745819091797
2019-04-03,98.83145141601562
2019-04-04,98.66995239257812
2019-04-05,99.677001953125
2019-04-08,98.93597412109375
2019-04-09,99.34447479248047
2019-04-10,98.83145141601562
2019-04-11,99.10697174072266
2019-04-12,98.95498657226562
2019-04-15,98.76496124267578
2019-04-16,97.30192565917969
2019-04-17,97.16890716552734
2019-04-18,99.46797943115234
2019-04-22,99.68649291992188
2019-04-23,99.56298065185547
2019-04-24,100.55101776123047
2019-04-25,101.20652770996094
2019-04-26,101.5390396118164
2019-04-29,101.1020278930664
2019-04-30,102.78358459472656
2019-05-01,101.74805450439453
2019-05-02,101.34905242919922
2019-05-03,102.0140380859375
2019-05-06,101.85255432128906
2019-05-07,101.72904205322266
2019-05-08,100.57001495361328
2019-05-09,100.96902465820312
2019-05-10,103.34577941894531
2019-05-13,105.65571594238281
2019-05-14,104.8443603515625
2019-05-15,105.2452621459961
2019-05-16,106.11387634277344
2019-05-17,106.94432067871094
2019-05-20,106.2188720703125
2019-05-21,106.3525161743164
2019-05-22,107.6888427734375
2019-05-23,108.16609191894531
2019-05-24,108.51927185058594
2019-05-28,108.1851806640625
2019-05-29,106.69613647460938
2019-05-30,106.84886169433594
2019-05-31,107.87972259521484
2019-06-03,108.8724365234375
2019-06-04,108.64334869384766
2019-06-05,111.1919174194336
2019-06-06,112.0127944946289
2019-06-07,111.00101470947266
2019-06-10,110.57149505615234
2019-06-11,110.13240051269531
2019-06-12,111.76463317871094
2019-06-13,111.37327575683594
2019-06-14,112.8909683227539
2019-06-17,112.27052307128906
2019-06-18,111.33509826660156
2019-06-19,112.61415100097656
2019-06-20,112.8145980834961
2019-06-21,112.7000732421875
2019-06-24,113.01505279541016
2019-06-25,111.85054016113281
2019-06-26,110.06559753417969
2019-06-27,110.01786804199219
2019-06-28,110.72421264648438
2019-07-01,110.46649932861328
2019-07-02,111.94598388671875
2019-07-03,113.0436782836914
2019-07-05,112.59507751464844
2019-07-08,112.65233612060547
2019-07-09,112.9100570678711
2019-07-10,113.31095123291016
2019-07-11,112.12735748291016
2019-07-12,111.32556915283203
2019-07-15,110.70510864257812
2019-07-16,110.4951171875
2019-07-17,110.81011199951172
2019-07-18,111.91735076904297
2019-07-19,109.75060272216797
2019-07-22,109.9892349243164
2019-07-23,109.26378631591797
2019-07-24,108.82471466064453
2019-07-25,108.6815414428711
2019-07-26,109.8555908203125
2019-07-29,110.06559753417969
2019-07-30,109.87469482421875
2019-07-31,109.5596923828125
2019-08-01,111.69780731201172
2019-08-02,111.9555435180664
2019-08-05,110.13240051269531
2019-08-06,112.07962036132812
2019-08-07,113.0627670288086
2019-08-08,114.46229553222656
2019-08-09,115.55504608154297
2019-08-12,117.43384552001953
2019-08-13,116.7820053100586
2019-08-14,116.17810821533203
2019-08-15,119.34137725830078
2019-08-16,119.07299041748047
2019-08-19,118.85253143310547
2019-08-20,118.48826599121094
2019-08-21,118.91004180908203
2019-08-22,119.53308868408203
2019-08-23,117.7214126586914
2019-08-26,119.5810317993164
2019-08-27,119.91651916503906
2019-08-28,120.81757354736328
2019-08-29,121.6419448852539
2019-08-30,122.04454040527344
2019-09-03,124.13421630859375
2019-09-04,123.41527557373047
2019-09-05,121.28726959228516
2019-09-06,120.49166107177734
2019-09-09,117.2900619506836
2019-09-10,115.82345581054688
2019-09-11,116.22604370117188
2019-09-12,116.71492004394531
2019-09-13,116.19729614257812
2019-09-16,115.96723937988281
2019-09-17,116.71492004394531
2019-09-18,116.48485565185547
2019-09-19,117.3092269897461
2019-09-20,117.74059295654297
2019-09-23,117.50093078613281
2019-09-24,119.69606018066406
2019-09-25,119.40850067138672
2019-09-26,119.94528198242188
2019-09-27,119.09214782714844
2019-09-30,119.08257293701172
2019-10-01,118.72789764404297
2019-10-02,118.04732513427734
2019-10-03,118.60330200195312
2019-10-04,120.56834411621094
2019-10-07,119.40850067138672
2019-10-08,118.7470703125
2019-10-09,119.69606018066406
2019-10-10,119.86859130859375
2019-10-11,118.56497192382812
2019-10-14,116.6861572265625
2019-10-15,115.7947006225586
2019-10-16,116.59028625488281
2019-10-17,117.34756469726562
2019-10-18,117.3379898071289
2019-10-21,117.23255157470703
2019-10-22,117.31881713867188
2019-10-23,116.887451171875
2019-10-24,117.24213409423828
2019-10-25,116.09185791015625
2019-10-28,114.60607147216797
2019-10-29,114.63481903076172
2019-10-30,115.9576416015625
2019-10-31,118.162353515625
2019-11-01,117.6926498413086
2019-11-04,115.0757827758789
2019-11-05,115.11410522460938
2019-11-06,116.55194091796875
2019-11-07,113.25450134277344
2019-11-08,111.9549331665039
2019-11-11,111.27145385742188
2019-11-12,111.06929779052734
2019-11-13,112.56139373779297
2019-11-14,113.44702911376953
2019-11-15,113.82244873046875
2019-11-18,114.24601745605469
2019-11-19,114.67919921875
2019-11-20,116.0654067993164
2019-11-21,114.88134765625
2019-11-22,114.59256744384766
2019-11-25,114.85248565673828
2019-11-26,116.50821685791016
2019-11-27,116.7392578125
2019-11-29,116.50821685791016
2019-12-02,115.80548858642578
2019-12-03,116.66223907470703
2019-12-04,117.9136734008789
2019-12-05,118.77041625976562
2019-12-06,118.08694458007812
2019-12-09,117.904052734375
2019-12-10,117.77890014648438
2019-12-11,116.38306427001953
2019-12-12,114.00535583496094
2019-12-13,114.74658966064453
2019-12-16,116.38306427001953
2019-12-17,116.38306427001953
2019-12-18,116.70075988769531
2019-12-19,117.11467742919922
2019-12-20,118.13507080078125
2019-12-23,116.85477447509766
2019-12-24,117.07617950439453
2019-12-26,117.32645416259766
2019-12-27,118.3661117553711
2019-12-30,118.45274353027344
2019-12-31,118.26022338867188
2020-01-02,115.709228515625
2020-01-03,116.46009826660156
2020-01-06,116.2386703491211
2020-01-07,115.51669311523438
2020-01-08,115.98839569091797
2020-01-09,117.5671157836914
2020-01-10,117.98104858398438
2020-01-13,119.11697387695312
2020-01-14,119.91596984863281
2020-01-15,122.1396484375
2020-01-16,123.76653289794922
2020-01-17,125.566650390625
2020-01-21,128.24278259277344
2020-01-22,129.04176330566406
2020-01-23,130.23544311523438
2020-01-24,130.7071533203125
2020-01-27,130.1969451904297
2020-01-28,130.7263641357422
2020-01-29,130.9574432373047
2020-01-30,131.66015625
2020-01-31,131.1114501953125
2020-02-03,131.4194793701172
2020-02-04,129.8022918701172
2020-02-05,130.023681640625
2020-02-06,130.4391326904297
2020-02-07,129.90773010253906
2020-02-10,130.6420440673828
2020-02-11,130.7676239013672
2020-02-12,131.11549377441406
2020-02-13,132.32325744628906
2020-02-14,134.61322021484375
2020-02-18,134.55523681640625
2020-02-19,134.01414489746094
2020-02-20,132.66146850585938
2020-02-21,133.11558532714844
2020-02-24,131.91744995117188
2020-02-25,128.59368896484375
2020-02-26,128.5453643798828
2020-02-27,123.46306610107422
2020-02-28,119.48226165771484
2020-03-02,126.41967010498047
2020-03-03,126.9800796508789
2020-03-04,135.56976318359375
2020-03-05,134.65184020996094
2020-03-06,136.2364501953125
2020-03-09,132.55514526367188
2020-03-10,133.05760192871094
2020-03-11,125.28921508789062
2020-03-12,113.98448181152344
2020-03-13,123.9558334350586
2020-03-16,114.79611206054688
2020-03-17,133.82090759277344
2020-03-18,125.68534851074219
2020-03-19,111.23078155517578
2020-03-20,97.28828430175781
2020-03-23,93.79058074951172
2020-03-24,100.43814086914062
2020-03-25,106.71855163574219
2020-03-26,115.28887939453125
2020-03-27,116.68989562988281
2020-03-30,122.43888854980469
2020-03-31,115.5207748413086
2020-04-01,108.98916625976562
2020-04-02,113.66564178466797
2020-04-03,109.49159240722656
2020-04-06,117.41455841064453
2020-04-07,114.27435302734375
2020-04-08,121.11516571044922
2020-04-09,127.29894256591797
2020-04-13,122.94131469726562
2020-04-14,129.09608459472656
2020-04-15,124.84477233886719
2020-04-16,126.8061752319336
2020-04-17,127.30859375
2020-04-20,122.18766784667969
2020-04-21,121.19246673583984
2020-04-22,123.56935119628906
2020-04-23,120.4677963256836
2020-04-24,120.78665161132812
2020-04-27,121.50164031982422
2020-04-28,122.24563598632812
2020-04-29,121.47267150878906
2020-04-30,117.57881164550781
2020-05-01,115.17293548583984
2020-05-04,117.35658264160156
2020-05-05,119.2600326538086
2020-05-06,113.8009033203125
2020-05-07,115.05699157714844
2020-05-08,114.04246520996094
2020-05-11,115.99364471435547
2020-05-12,113.64446258544922
2020-05-13,113.10084533691406
2020-05-14,112.86786651611328
2020-05-15,114.31428527832031
2020-05-18,118.92528533935547
2020-05-19,116.65375518798828
2020-05-20,117.07117462158203
2020-05-21,117.09058380126953
2020-05-22,117.17796325683594
2020-05-26,117.20706939697266
2020-05-27,117.01293182373047
2020-05-28,120.0998764038086
2020-05-29,123.28390502929688
2020-06-01,124.0313720703125
2020-06-02,126.28347778320312
2020-06-03,128.47738647460938
2020-06-04,126.87562561035156
2020-06-05,127.71047973632812
2020-06-08,128.6229705810547
2020-06-09,126.87562561035156
2020-06-10,127.22509765625
2020-06-11,123.76927185058594
2020-06-12,123.5654296875
2020-06-15,125.4389419555664
2020-06-16,125.86608123779297
2020-06-17,126.06022644042969
2020-06-18,125.39038848876953
2020-06-19,122.66262817382812
2020-06-22,123.1188735961914
2020-06-23,121.55598449707031
2020-06-24,120.75997924804688
2020-06-25,118.64376068115234
2020-06-26,120.4493408203125
2020-06-29,121.70159912109375
2020-06-30,124.89532470703125
2020-07-01,126.79795837402344
2020-07-02,127.22509765625
2020-07-06,127.20567321777344
2020-07-07,126.49703979492188
2020-07-08,127.90460205078125
2020-07-09,126.86592864990234
2020-07-10,129.48692321777344
2020-07-13,129.0792236328125
2020-07-14,130.89451599121094
2020-07-15,130.13731384277344
2020-07-16,134.27267456054688
2020-07-17,137.08782958984375
2020-07-20,135.6219940185547
2020-07-21,137.04898071289062
2020-07-22,139.5825958251953
2020-07-23,140.6504364013672
2020-07-24,140.29127502441406
2020-07-27,140.10682678222656
2020-07-28,141.106689453125
2020-07-29,143.65972900390625
2020-07-30,142.33950805664062
2020-07-31,142.96080017089844
2020-08-03,142.75694274902344
2020-08-04,143.18406677246094
2020-08-05,142.94137573242188
2020-08-06,142.66957092285156
2020-08-07,145.40704345703125
2020-08-10,144.74693298339844
2020-08-11,138.76455688476562
2020-08-12,142.1259765625
2020-08-13,142.74957275390625
2020-08-14,141.58035278320312
2020-08-17,142.79827880859375
2020-08-18,142.25265502929688
2020-08-19,140.22604370117188
2020-08-20,140.57679748535156
2020-08-21,139.95323181152344
2020-08-24,140.18707275390625
2020-08-25,139.84603881835938
2020-08-26,137.28353881835938
2020-08-27,137.7415008544922
2020-08-28,137.17637634277344
2020-08-31,137.71224975585938
2020-09-01,136.57228088378906
2020-09-02,140.4501190185547
2020-09-03,138.822998046875
2020-09-04,139.4952850341797
2020-09-08,137.1569061279297
2020-09-09,139.5245361328125
2020-09-10,137.1569061279297
2020-09-11,137.47842407226562
2020-09-14,139.21273803710938
2020-09-15,139.9044952392578
2020-09-16,139.10556030273438
2020-09-17,137.40048217773438
