Date,Adj Close
2018-05-01,7.048933982849121
2018-05-02,6.991023540496826
2018-05-03,6.827831268310547
2018-05-04,6.422476768493652
2018-05-07,6.417212963104248
2018-05-08,6.469856262207031
2018-05-09,6.4961771965026855
2018-05-10,6.47512149810791
2018-05-11,6.396156311035156
2018-05-14,6.385627269744873
2018-05-15,6.343513011932373
2018-05-16,6.401420593261719
2018-05-17,6.454063415527344
2018-05-18,6.539547920227051
2018-05-21,6.544891357421875
2018-05-22,6.43803596496582
2018-05-23,6.411322116851807
2018-05-24,6.363235950469971
2018-05-25,6.320494174957275
2018-05-29,6.181581974029541
2018-05-30,6.208296775817871
2018-05-31,6.122812747955322
2018-06-01,6.112127304077148
2018-06-04,5.994585990905762
2018-06-05,5.925131320953369
2018-06-06,5.98390007019043
2018-06-07,6.085414409637451
2018-06-08,6.149526119232178
2018-06-11,6.368580341339111
2018-06-12,6.341865539550781
2018-06-13,6.299123764038086
2018-06-14,6.3472089767456055
2018-06-15,6.304466247558594
2018-06-18,6.245696067810059
2018-06-19,6.192267894744873
2018-06-20,6.630375385284424
2018-06-21,6.75325870513916
2018-06-22,6.544891357421875
2018-06-25,6.3258376121521
2018-06-26,6.2243242263793945
2018-06-27,6.096099376678467
2018-06-28,6.031984806060791
2018-06-29,6.048014163970947
2018-07-02,6.096099376678467
2018-07-03,6.096099376678467
2018-07-05,6.04267168045044
2018-07-06,6.037329196929932
2018-07-09,6.096099376678467
2018-07-10,6.010614395141602
2018-07-11,5.9999284744262695
2018-07-12,5.957186698913574
2018-07-13,5.957186698913574
2018-07-16,5.914444446563721
2018-07-17,5.914444446563721
2018-07-18,5.957186698913574
2018-07-19,5.935815811157227
2018-07-20,5.877044677734375
2018-07-23,5.877044677734375
2018-07-24,5.8343024253845215
2018-07-25,5.807589054107666
2018-07-26,5.775530815124512
2018-07-27,5.743475437164307
2018-07-30,5.652649402618408
2018-07-31,5.738131999969482
2018-08-01,5.8449883460998535
2018-08-02,5.925131320953369
2018-08-03,5.962528705596924
2018-08-06,5.930473327636719
2018-08-07,5.903759479522705
2018-08-08,5.877044677734375
2018-08-09,5.930473327636719
2018-08-10,5.978557586669922
2018-08-13,6.031984806060791
2018-08-14,6.133497714996338
2018-08-15,6.0640411376953125
2018-08-16,6.1441826820373535
2018-08-17,6.263594150543213
2018-08-20,6.339582443237305
2018-08-21,6.404715061187744
2018-08-22,6.404715061187744
2018-08-23,6.372148036956787
2018-08-24,6.442708015441895
2018-08-27,6.578401565551758
2018-08-28,6.610967636108398
2018-08-29,6.659817218780518
2018-08-30,6.779227256774902
2018-08-31,6.741233825683594
2018-09-04,6.762944221496582
2018-09-05,6.762944221496582
2018-09-06,6.632679462432861
2018-09-07,6.600112915039063
2018-09-10,6.529551982879639
2018-09-11,6.453563690185547
2018-09-12,6.377576351165772
2018-09-13,6.399287223815918
2018-09-14,6.47527551651001
2018-09-17,6.366720199584961
2018-09-18,6.513269424438477
2018-09-19,6.410142421722412
2018-09-20,6.404715061187744
2018-09-21,6.32329797744751
2018-09-24,6.285304069519043
2018-09-25,6.279876232147217
2018-09-26,6.241882801055908
2018-09-27,6.426425457000732
2018-09-28,6.415569305419922
2018-10-01,6.32329797744751
2018-10-02,6.2961602210998535
2018-10-03,6.366720199584961
2018-10-04,6.33415412902832
2018-10-05,6.317871570587158
2018-10-08,6.263594150543213
2018-10-09,6.198461532592773
2018-10-10,5.992207050323486
2018-10-11,5.845659255981445
2018-10-12,5.910791397094727
2018-10-15,5.910791397094727
2018-10-16,6.084478378295898
2018-10-17,6.084478378295898
2018-10-18,5.937930107116699
2018-10-19,5.889081001281738
2018-10-22,5.780526638031006
2018-10-23,5.737104892730713
2018-10-24,5.557989120483398
2018-10-25,5.965068817138672
2018-10-26,5.986780166625977
2018-10-29,5.70996618270874
2018-10-30,5.785953521728516
2018-10-31,5.747959136962891
2018-11-01,5.861942291259766
2018-11-02,5.861942291259766
2018-11-05,6.068196296691895
2018-11-06,6.07922887802124
2018-11-07,6.161977291107178
2018-11-08,6.288857936859131
2018-11-09,6.106812477111816
2018-11-12,5.913732528686523
2018-11-13,5.781336307525635
2018-11-14,5.753752708435059
2018-11-15,5.875117301940918
2018-11-16,6.007513523101807
2018-11-19,5.737203121185303
2018-11-20,5.571706771850586
2018-11-21,5.682037830352783
2018-11-23,5.7151360511779785
2018-11-26,5.693070411682129
2018-11-27,5.775818824768066
2018-11-28,5.82546854019165
2018-11-29,5.775818824768066
2018-11-30,5.814434051513672
2018-12-03,5.575844764709473
2018-12-04,5.438592910766602
2018-12-06,5.507218837738037
2018-12-07,5.275607109069824
2018-12-10,5.172669410705566
2018-12-11,5.018260478973389
2018-12-12,5.026838302612305
2018-12-13,4.88958740234375
2018-12-14,4.803804874420166
2018-12-17,4.760913848876953
2018-12-18,4.709444522857666
2018-12-19,4.529300689697266
2018-12-20,4.494988441467285
2018-12-21,4.409206390380859
2018-12-24,4.434940338134766
2018-12-26,4.6493964195251465
2018-12-27,4.494988441467285
2018-12-28,4.460675239562988
2018-12-31,4.434940338134766
2019-01-02,4.572192192077637
2019-01-03,4.520724296569824
2019-01-04,4.829539299011231
2019-01-07,4.88958740234375
2019-01-08,5.121198177337647
2019-01-09,5.146933078765869
2019-01-10,5.292762756347656
2019-01-11,5.2412943840026855
2019-01-14,5.18982458114624
2019-01-15,5.224137783050537
2019-01-16,5.301341533660889
2019-01-17,5.369967460632324
2019-01-18,5.438592910766602
2019-01-22,5.3356547355651855
2019-01-23,5.258450031280518
2019-01-24,5.318497657775879
2019-01-25,5.3356547355651855
2019-01-28,5.3356547355651855
2019-01-29,5.275607109069824
2019-01-30,5.258450031280518
2019-01-31,5.309919834136963
2019-02-01,5.327075481414795
2019-02-04,5.318497657775879
2019-02-05,5.34423303604126
2019-02-06,5.318497657775879
2019-02-07,5.2412943840026855
2019-02-08,5.181245803833008
2019-02-11,5.258450031280518
2019-02-12,5.3356547355651855
2019-02-13,5.275607109069824
2019-02-14,5.421436786651611
2019-02-15,5.378545761108398
2019-02-19,5.369967460632324
2019-02-20,5.3871235847473145
2019-02-21,5.301341533660889
2019-02-22,5.369967460632324
2019-02-25,5.352810382843018
2019-02-26,5.301341533660889
2019-02-27,5.215559005737305
2019-02-28,5.258450031280518
2019-03-01,5.318497657775879
2019-03-04,5.352810382843018
2019-03-05,5.247509956359863
2019-03-06,5.063232421875
2019-03-07,4.957931518554688
2019-03-08,4.9667067527771
2019-03-11,5.028132438659668
2019-03-12,5.107107639312744
2019-03-13,5.054457664489746
2019-03-14,5.09833288192749
2019-03-15,5.045682907104492
2019-03-18,5.080782890319824
2019-03-19,5.036907196044922
2019-03-20,4.896505355834961
2019-03-21,4.870180606842041
2019-03-22,4.694678783416748
2019-03-25,4.606926441192627
2019-03-26,4.650803565979004
2019-03-27,4.598152160644531
2019-03-28,4.598152160644531
2019-03-29,4.6595778465271
2019-04-01,4.843855381011963
2019-04-02,4.905281066894531
2019-04-03,4.940381050109863
2019-04-04,5.028132438659668
2019-04-05,4.993031978607178
2019-04-08,4.852630615234375
2019-04-09,4.878956317901611
2019-04-10,4.914056301116943
2019-04-11,4.870180606842041
2019-04-12,5.010581970214844
2019-04-15,4.896505355834961
2019-04-16,4.914056301116943
2019-04-17,4.984256744384766
2019-04-18,4.896505355834961
2019-04-22,4.808755397796631
2019-04-23,4.791204452514648
2019-04-24,4.843855381011963
2019-04-25,4.73855447769165
2019-04-26,4.870180606842041
2019-04-29,4.835080623626709
2019-04-30,4.73855447769165
2019-05-01,4.747328281402588
2019-05-02,4.73855447769165
2019-05-03,4.887730598449707
2019-05-06,4.861404895782471
2019-05-07,4.808755397796631
2019-05-08,4.536725997924805
2019-05-09,4.36122465133667
2019-05-10,4.291024208068848
2019-05-13,4.255923748016357
2019-05-14,4.194498062133789
2019-05-15,4.308573722839356
2019-05-16,4.203272342681885
2019-05-17,4.141846656799316
2019-05-20,4.1155219078063965
2019-05-21,4.1681718826293945
2019-05-22,4.071646213531494
2019-05-23,4.20736837387085
2019-05-24,4.334041595458984
2019-05-28,4.297848701477051
2019-05-29,4.379282474517822
2019-05-30,4.288800239562988
2019-05-31,4.252607822418213
2019-06-03,4.225464820861816
2019-06-04,4.370233058929443
2019-06-05,4.334041595458984
2019-06-06,4.515003204345703
2019-06-07,4.614532947540283
2019-06-10,4.596436500549316
2019-06-11,4.551195621490479
2019-06-12,4.515003204345703
2019-06-13,4.542148590087891
2019-06-14,4.49690580368042
2019-06-17,4.560242652893066
2019-06-18,4.6959662437438965
2019-06-19,4.668820858001709
2019-06-20,4.74120569229126
2019-06-21,4.668820858001709
2019-06-24,4.641676902770996
2019-06-25,4.542148590087891
2019-06-26,4.542148590087891
2019-06-27,4.659773826599121
2019-06-28,4.732157707214356
2019-07-01,4.723110198974609
2019-07-02,4.858831405639648
2019-07-03,4.885975360870361
2019-07-05,4.94931173324585
2019-07-08,4.922168254852295
2019-07-09,4.885975360870361
2019-07-10,4.940264701843262
2019-07-11,4.940264701843262
2019-07-12,4.94931173324585
2019-07-15,5.039793014526367
2019-07-16,5.094081878662109
2019-07-17,5.085033893585205
2019-07-18,5.112178802490234
2019-07-19,5.1755146980285645
2019-07-22,5.039793014526367
2019-07-23,5.075985908508301
2019-07-24,5.247900009155273
2019-07-25,4.8135905265808105
2019-07-26,4.9583611488342285
2019-07-29,4.976456165313721
2019-07-30,4.931215763092041
2019-07-31,4.985504627227783
2019-08-01,4.768350601196289
2019-08-02,4.732157707214356
2019-08-05,4.587388515472412
2019-08-06,4.614532947540283
2019-08-07,4.650724411010742
2019-08-08,4.6959662437438965
2019-08-09,4.632628440856934
2019-08-12,4.542148590087891
2019-08-13,4.672455787658691
2019-08-14,4.570069789886475
2019-08-15,4.560763359069824
2019-08-16,4.737608909606934
2019-08-19,4.765531539916992
2019-08-20,4.672455787658691
2019-08-21,4.718993663787842
2019-08-22,4.793455600738525
2019-08-23,4.644531726837158
2019-08-26,4.607301235198975
2019-08-27,4.504917144775391
2019-08-28,4.672455787658691
2019-08-29,4.709685325622559
2019-08-30,4.746916770935059
2019-09-03,4.672455787658691
2019-09-04,4.746916770935059
2019-09-05,4.905147075653076
2019-09-06,4.942377090454102
2019-09-09,5.063377857208252
2019-09-10,5.2216081619262695
2019-09-11,5.26814603805542
2019-09-12,5.286762237548828
2019-09-13,5.26814603805542
2019-09-16,5.333300590515137
2019-09-17,5.184377193450928
2019-09-18,5.2123003005981445
2019-09-19,5.165761947631836
2019-09-20,5.119223117828369
2019-09-23,5.202993392944336
2019-09-24,5.230915546417236
2019-09-25,5.240223407745361
2019-09-26,5.2123003005981445
2019-09-27,5.175069332122803
2019-09-30,5.119223117828369
2019-10-01,4.951684951782227
2019-10-02,4.942377090454102
2019-10-03,5.04476261138916
2019-10-04,5.119223117828369
2019-10-07,5.0726847648620605
2019-10-08,4.96099328994751
2019-10-09,4.970300674438477
2019-10-10,4.988916397094727
2019-10-11,5.1099162101745605
2019-10-14,5.119223117828369
2019-10-15,5.2123003005981445
2019-10-16,5.193684577941895
2019-10-17,5.26814603805542
2019-10-18,5.296069622039795
2019-10-21,5.333300590515137
2019-10-22,5.379838466644287
2019-10-23,5.333300590515137
2019-10-24,4.849301815032959
2019-10-25,4.858608722686768
2019-10-28,4.988916397094727
2019-10-29,4.895839691162109
2019-10-30,4.849301815032959
2019-10-31,4.839992046356201
2019-11-01,5.02614688873291
2019-11-04,5.1099162101745605
2019-11-05,5.184377193450928
2019-11-06,5.2216081619262695
2019-11-07,5.333300590515137
2019-11-08,5.305377006530762
2019-11-11,5.314685344696045
2019-11-12,5.29560136795044
2019-11-13,5.20018482208252
2019-11-14,5.181102275848389
2019-11-15,5.286059856414795
2019-11-18,5.314685344696045
2019-11-19,5.333768367767334
2019-11-20,5.381476402282715
2019-11-21,5.410101413726807
2019-11-22,5.467350959777832
2019-11-25,5.476891994476318
2019-11-26,5.53414249420166
2019-11-27,5.620016574859619
2019-11-29,5.53414249420166
2019-12-02,5.562767028808594
2019-12-03,5.495976448059082
2019-12-04,5.515059471130371
2019-12-05,5.448267459869385
2019-12-06,5.5436835289001465
2019-12-09,5.5913920402526855
2019-12-10,5.467350959777832
2019-12-11,5.419642448425293
2019-12-12,5.53414249420166
2019-12-13,5.648641586303711
2019-12-16,5.686809062957764
2019-12-17,5.686809062957764
2019-12-18,5.791766166687012
2019-12-19,5.667724609375
2019-12-20,5.639100074768066
2019-12-23,5.677265644073486
2019-12-24,5.705891609191895
2019-12-26,5.686809062957764
2019-12-27,5.629558086395264
2019-12-30,5.629558086395264
2019-12-31,5.667724609375
2020-01-02,5.639100074768066
2020-01-03,5.5913920402526855
2020-01-06,5.581850528717041
2020-01-07,5.53414249420166
2020-01-08,5.50551700592041
2020-01-09,5.515059471130371
2020-01-10,5.448267459869385
2020-01-13,5.486433506011963
2020-01-14,5.457809925079346
2020-01-15,5.486433506011963
2020-01-16,5.600933074951172
2020-01-17,5.677265644073486
2020-01-21,5.753600120544434
2020-01-22,5.782224655151367
2020-01-23,5.724975109100342
2020-01-24,5.620016574859619
2020-01-27,5.5436835289001465
2020-01-28,5.610476016998291
2020-01-29,5.5723090171813965
2020-01-30,5.629558086395264
2020-01-31,5.50551700592041
2020-02-03,5.553225517272949
2020-02-04,5.667724609375
2020-02-05,5.667724609375
2020-02-06,5.228810787200928
2020-02-07,5.1143107414245605
2020-02-10,5.142935276031494
2020-02-11,5.181102275848389
2020-02-12,5.209727764129639
2020-02-13,5.181102275848389
2020-02-14,5.133394241333008
2020-02-18,5.133394241333008
2020-02-19,5.219267845153809
2020-02-20,5.314685344696045
2020-02-21,5.2478928565979
2020-02-24,5.123852252960205
2020-02-25,5.065070629119873
2020-02-26,4.908318042755127
2020-02-27,4.634000778198242
2020-02-28,4.565420150756836
2020-03-02,4.74176836013794
2020-03-03,4.692782402038574
2020-03-04,4.790753364562988
2020-03-05,4.643796920776367
2020-03-06,4.477248191833496
2020-03-09,3.87962818145752
2020-03-10,4.055975437164307
2020-03-11,3.9384102821350098
2020-03-12,3.566123008728028
2020-03-13,3.693484306335449
2020-03-16,3.0076913833618164
2020-03-17,3.017488718032837
2020-03-18,2.4198689460754395
2020-03-19,2.870532989501953
2020-03-20,2.997894525527954
2020-03-23,2.743171453475952
2020-03-24,3.0076913833618164
2020-03-25,3.1644442081451416
2020-03-26,3.193835020065308
2020-03-27,2.3708841800689697
2020-03-30,2.410071849822998
2020-03-31,2.4688541889190674
2020-04-01,2.2631165981292725
2020-04-02,2.165146350860596
2020-04-03,2.145552158355713
2020-04-06,2.4688541889190674
2020-04-07,2.459057331085205
2020-04-08,2.654998302459717
2020-04-09,2.8999245166778564
2020-04-13,2.8117504119873047
2020-04-14,2.78235936164856
2020-04-15,2.635403871536255
2020-04-16,2.4394633769989014
2020-04-17,2.6256070137023926
2020-04-20,2.5962157249450684
2020-04-21,2.5472304821014404
2020-04-22,2.478651285171509
2020-04-23,2.635403871536255
2020-04-24,2.7529685497283936
2020-04-27,2.841141700744629
2020-04-28,2.948909282684326
2020-04-29,3.02728533744812
2020-04-30,3.0370826721191406
2020-05-01,2.860735893249512
2020-05-04,3.0076913833618164
2020-05-05,2.9293153285980225
2020-05-06,2.694186449050904
2020-05-07,2.713779926300049
2020-05-08,2.8117504119873047
2020-05-11,2.6158101558685303
2020-05-12,2.517839431762696
2020-05-13,2.3904778957366943
2020-05-14,2.5472304821014404
2020-05-15,2.508042573928833
2020-05-18,2.743171453475952
2020-05-19,2.5668246746063232
2020-05-20,2.7039830684661865
2020-05-21,2.654820203781128
2020-05-22,2.526995182037353
2020-05-26,2.694150686264038
2020-05-27,2.7924771308898926
2020-05-28,2.625322103500366
2020-05-29,2.53682804107666
2020-06-01,2.6351542472839355
2020-06-02,2.566325426101685
2020-06-03,2.76297926902771
2020-06-04,3.038293838500977
2020-06-05,3.116955518722534
2020-06-08,3.234947204589844
2020-06-09,3.116955518722534
2020-06-10,3.0874571800231934
2020-06-11,2.8219752311706543
2020-06-12,2.8908040523529053
2020-06-15,2.989130735397339
2020-06-16,2.959632635116577
2020-06-17,2.871138572692871
2020-06-18,2.7924771308898926
2020-06-19,2.654820203781128
2020-06-22,2.743314027786255
2020-06-23,2.7531466484069824
2020-06-24,2.654820203781128
2020-06-25,2.880971670150757
2020-06-26,2.585991382598877
2020-06-29,2.713815927505493
2020-06-30,2.694150686264038
2020-07-01,2.585991382598877
2020-07-02,2.576158285140991
2020-07-06,2.576158285140991
2020-07-07,2.448333978652954
2020-07-08,2.566325426101685
2020-07-09,2.53682804107666
2020-07-10,2.674485445022583
2020-07-13,2.7039830684661865
2020-07-14,2.76297926902771
2020-07-15,2.851473331451416
2020-07-16,2.8121426105499268
2020-07-17,2.782644510269165
2020-07-20,2.733481168746948
2020-07-21,2.802309513092041
2020-07-22,2.7924771308898926
2020-07-23,2.772811889648437
2020-07-24,2.713815927505493
2020-07-27,2.7924771308898926
2020-07-28,2.6843175888061523
2020-07-29,2.6351542472839355
2020-07-30,2.713815927505493
2020-07-31,2.7236483097076416
2020-08-03,2.7039830684661865
2020-08-04,2.743314027786255
2020-08-05,2.851473331451416
2020-08-06,2.772811889648437
2020-08-07,2.8416404724121094
2020-08-10,2.8219752311706543
2020-08-11,2.782644510269165
2020-08-12,2.76297926902771
2020-08-13,2.7039830684661865
2020-08-14,2.644987106323242
2020-08-17,2.6154890060424805
2020-08-18,2.546400547027588
2020-08-19,2.506921529769897
2020-08-20,2.437833309173584
2020-08-21,2.3983545303344727
2020-08-24,2.477312564849853
2020-08-25,2.418093681335449
2020-08-26,2.3983545303344727
2020-08-27,2.467442750930786
2020-08-28,2.57600998878479
2020-08-31,2.487182140350342
2020-09-01,2.526661396026612
2020-09-02,2.5661404132843018
2020-09-03,2.526661396026612
