Date,Adj Close,daily_return
2018-03-06,5.710000038146973,-0.028911577038312597
2018-03-07,5.730000019073486,0.0035026236064621408
2018-03-08,5.800000190734863,0.012216434804252607
2018-03-09,5.829999923706055,0.005172367583558657
2018-03-12,5.809999942779541,-0.003430528505701913
2018-03-13,5.829999923706055,0.00344233754276857
2018-03-14,5.869999885559082,0.006861057011403826
2018-03-15,5.889999866485596,0.0034071518426628256
2018-03-16,5.869999885559082,-0.00339558257722794
2018-03-19,5.869999885559082,0.0
2018-03-20,5.880000114440918,0.0017036165377852797
2018-03-21,5.888999938964844,0.001530582372238909
2018-03-22,5.820000171661377,-0.011716720668806024
2018-03-23,5.889999866485596,0.0120274386184831
2018-03-26,5.96999979019165,0.013582330308911983
2018-03-27,5.889999866485596,-0.013400322699757883
2018-03-28,5.828000068664551,-0.010526281702284424
2018-03-29,5.840000152587891,0.0020590397704112195
2018-04-02,5.839000225067139,-0.00017122046140849445
2018-04-03,5.809999942779541,-0.004966652024279372
2018-04-04,5.75,-0.010327012628305932
2018-04-05,5.75,0.0
2018-04-06,5.809999942779541,0.01043477265731152
2018-04-09,5.869999885559082,0.010327012628305932
2018-04-10,5.889999866485596,0.0034071518426628256
2018-04-11,5.849999904632568,-0.0067911651544559914
2018-04-12,5.860000133514404,0.0017094408623694601
2018-04-13,5.889999866485596,0.005119408240217949
2018-04-16,5.880000114440918,-0.0016977508100767258
2018-04-17,5.86299991607666,-0.002891190141732558
2018-04-18,5.880000114440918,0.00289957335964508
2018-04-19,5.96999979019165,0.015306067006648272
2018-04-20,5.861000061035156,-0.01825791172314184
2018-04-23,5.860000133514404,-0.0001706069800954113
2018-04-24,6.050000190734863,0.03242321721697827
2018-04-25,5.872000217437744,-0.029421482262052323
2018-04-26,5.869999885559082,-0.000340655961272196
2018-04-27,6.039999961853027,0.02896083127908855
2018-04-30,6.0,-0.006622510282393357
2018-05-01,6.050000190734863,0.008333365122477288
2018-05-02,6.0,-0.008264494075791107
2018-05-03,6.809999942779541,0.13499999046325684
2018-05-04,6.860000133514404,0.0073421719757689186
2018-05-07,6.650000095367432,-0.030612249862944085
2018-05-08,6.5,-0.022556404994930057
2018-05-09,6.550000190734863,0.0076923370361328125
2018-05-10,6.929999828338623,0.05801521015850941
2018-05-11,6.754000186920166,-0.02539677428255449
2018-05-14,6.867000102996826,0.016730813288323043
2018-05-15,7.0,0.019367976555749733
2018-05-16,6.699999809265137,-0.04285717010498047
2018-05-17,6.699999809265137,0.0
2018-05-18,6.800000190734863,0.014925430495003944
2018-05-21,6.760000228881836,-0.00588234716633218
2018-05-22,6.826000213623047,0.009763311021681487
2018-05-23,6.769999980926514,-0.008203959997652888
2018-05-24,6.659999847412109,-0.01624817338616158
2018-05-25,6.829999923706055,0.025525537565890932
2018-05-29,6.738999843597412,-0.013323584352145201
2018-05-30,6.550000190734863,-0.02804565324958619
2018-05-31,6.440000057220459,-0.016793913024613638
2018-06-01,6.329999923706055,-0.017080765921899888
2018-06-04,6.5,0.02685625250283019
2018-06-05,6.599999904632568,0.015384600712702756
2018-06-06,6.449999809265137,-0.022727287505284077
2018-06-07,6.489999771118164,0.0062015446567253996
2018-06-08,6.429999828338623,-0.009244983805169471
2018-06-11,6.340000152587891,-0.013996839526197347
2018-06-12,6.570000171661377,0.036277604658984774
2018-06-13,6.800000190734863,0.03500761233851324
2018-06-14,6.869999885559082,0.010294072479526406
2018-06-15,7.329999923706055,0.06695779414988134
2018-06-18,7.579999923706055,0.034106412360451976
2018-06-19,7.440000057220459,-0.01846963956394687
2018-06-20,7.710000038146973,0.036290319737898535
2018-06-21,7.429999828338623,-0.03631649914695012
2018-06-22,7.449999809265137,0.0026917875354763865
2018-06-25,7.5,0.006711435169794333
2018-06-26,7.349999904632568,-0.020000012715657545
2018-06-27,7.150000095367432,-0.027210858756485212
2018-06-28,7.15500020980835,0.0006993166956958952
2018-06-29,7.260000228881836,0.01467505464633656
2018-07-02,7.440000057220459,0.024793364003288243
2018-07-03,7.210000038146973,-0.030913980820507225
2018-07-05,7.260000228881836,0.006934839177575647
2018-07-06,7.320000171661377,0.008264454667762822
2018-07-09,7.369999885559082,0.00683056184769959
2018-07-10,7.429999828338623,0.008141104981169045
2018-07-11,7.429999828338623,0.0
2018-07-12,7.414999961853027,-0.0020188246072879723
2018-07-13,7.300000190734863,-0.01550907238163024
2018-07-16,7.110000133514404,-0.02602740441864737
2018-07-17,6.800000190734863,-0.04360055372127136
2018-07-18,6.940000057220459,0.020588215082162575
2018-07-19,6.900000095367432,-0.005763683216603255
2018-07-20,6.920000076293945,0.002898547920302308
2018-07-23,6.880000114440918,-0.005780341244511877
2018-07-24,6.769999980926514,-0.01598839123323814
2018-07-25,6.699999809265137,-0.010339759506439061
2018-07-26,6.849999904632568,0.022388074572778693
2018-07-27,6.849999904632568,0.0
2018-07-30,6.820000171661377,-0.0043795231224605935
2018-07-31,6.820000171661377,0.0
2018-08-01,7.035999774932861,0.03167149528368207
2018-08-02,7.46999979019165,0.06168277844536041
2018-08-03,7.099999904632568,-0.04953144524112352
2018-08-06,7.083000183105469,-0.0023943270078085055
2018-08-07,7.210000038146973,0.01793023461222365
2018-08-08,7.5,0.04022190850467178
2018-08-09,7.46999979019165,-0.004000027974446652
2018-08-10,7.159999847412109,-0.04149932416150548
2018-08-13,7.010000228881836,-0.02094966783895802
2018-08-14,7.070000171661377,0.00855919269907246
2018-08-15,7.110000133514404,0.0056577030950237805
2018-08-16,7.110000133514404,0.0
2018-08-17,7.070000171661377,-0.00562587357269928
2018-08-20,7.119999885559082,0.007072095146209323
2018-08-21,7.03000020980835,-0.012640404100746072
2018-08-22,6.949999809265137,-0.011379857490131373
2018-08-23,6.980000019073486,0.004316577069305216
2018-08-24,7.019999980926514,0.005730653544946174
2018-08-27,7.550000190734863,0.07549860559093613
2018-08-28,7.360000133514404,-0.025165569857020897
2018-08-29,7.421000003814697,0.008288025705668778
2018-08-30,7.429999828338623,0.0012127509121815372
2018-08-31,7.369999885559082,-0.00807536260642916
2018-09-04,7.289999961853027,-0.0108548066415588
2018-09-05,7.242000102996826,-0.006584342813082844
2018-09-06,7.230000019073486,-0.0016570123933544734
2018-09-07,7.420000076293945,0.026279399269601544
2018-09-10,7.427000045776367,0.0009433921038337623
2018-09-11,8.125,0.09398141240359559
2018-09-12,7.767000198364258,-0.044061514047475936
2018-09-13,6.809999942779541,-0.12321362574269823
2018-09-14,6.829999923706055,0.0029368547862793637
2018-09-17,6.800000190734863,-0.004392347482620962
2018-09-18,6.900000095367432,0.014705867915830284
2018-09-19,7.179999828338623,0.04057967088423364
2018-09-20,7.309999942779541,0.01810586595389907
2018-09-21,7.590000152587891,0.0383037225718339
2018-09-24,7.619999885559082,0.003952533908838207
2018-09-25,7.900000095367432,0.03674543490991211
2018-09-26,8.0,0.012658215623466695
2018-09-27,8.09000015258789,0.011250019073486328
2018-09-28,8.380000114440918,0.035846718959611
2018-10-01,8.720000267028809,0.04057281001726731
2018-10-02,8.579999923706055,-0.016055084751787074
2018-10-03,8.390000343322754,-0.0221444734350571
2018-10-04,8.199999809265137,-0.022646069878749286
2018-10-05,8.3100004196167,0.013414708891489546
2018-10-08,7.869999885559082,-0.052948316707535414
2018-10-09,7.690000057220459,-0.022871643069386938
2018-10-10,6.989999771118164,-0.09102734471959273
2018-10-11,7.059999942779541,0.010014331037693225
2018-10-12,7.159999847412109,0.01416429255567353
2018-10-15,6.670000076293945,-0.06843572368165174
2018-10-16,6.880000114440918,0.03148426323012199
2018-10-17,6.559999942779541,-0.04651165208409025
2018-10-18,6.46999979019165,-0.013719535575141606
2018-10-19,5.619999885559082,-0.13137556911843273
2018-10-22,6.110000133514404,0.08718865799524411
2018-10-23,6.25,0.0229132346033305
2018-10-24,6.170000076293945,-0.012799987792968759
2018-10-25,6.28000020980835,0.017828222391283344
2018-10-26,6.090000152587891,-0.030254785170820475
2018-10-29,6.070000171661377,-0.003284069035370152
2018-10-30,5.940000057220459,-0.021416822201726027
2018-10-31,5.974999904632568,0.0058922301472985605
2018-11-01,6.5,0.08786612615012523
2018-11-02,6.46999979019165,-0.004615416893592239
2018-11-05,6.110000133514404,-0.055641370687986136
2018-11-06,6.139999866485596,0.004909939822527631
2018-11-07,6.260000228881836,0.01954403338854238
2018-11-08,6.519999980926514,0.04153350519782961
2018-11-09,6.610000133514404,0.013803704425026986
2018-11-12,6.230000019073486,-0.05748866970731503
2018-11-13,6.039999961853027,-0.030497601386639372
2018-11-14,5.820000171661377,-0.036423806553163685
2018-11-15,5.579999923706055,-0.041237154789775854
2018-11-16,5.849999904632568,0.04838709401759078
2018-11-19,5.880000114440918,0.005128241076481466
2018-11-20,5.800000190734863,-0.01360542893691108
2018-11-21,5.789999961853027,-0.001724177336719812
2018-11-23,5.670000076293945,-0.02072536897231292
2018-11-26,5.679999828338623,0.0017636246755068363
2018-11-27,5.940000057220459,0.04577468956682784
2018-11-28,5.849999904632568,-0.015151540693756349
2018-11-29,5.309999942779541,-0.09230768729165373
2018-11-30,5.840000152587891,0.09981171667036204
2018-12-03,5.760000228881836,-0.01369861671503625
2018-12-04,5.760000228881836,0.0
2018-12-06,5.769999980926514,0.0017360679943270174
2018-12-07,5.519999980926514,-0.04332755646904807
2018-12-10,5.659999847412109,0.025362294740822966
2018-12-11,5.71999979019165,0.01060069688994325
2018-12-12,5.900000095367432,0.031468585975201524
2018-12-13,5.800000190734863,-0.016949136104436047
2018-12-14,5.739999771118164,-0.010344899593718315
2018-12-17,5.679999828338623,-0.010452952120563075
2018-12-18,5.849999904632568,0.02992959180135557
2018-12-19,5.849999904632568,0.0
2018-12-20,5.809999942779541,-0.006837600428224233
2018-12-21,6.159999847412109,0.06024094803435154
2018-12-24,6.119999885559082,-0.0064935004616650804
2018-12-26,6.289999961853027,0.02777779076353948
2018-12-27,6.400000095367432,0.01748809764412118
2018-12-28,7.03000020980835,0.09843751641456011
2018-12-31,7.409999847412109,0.05405400089086476
2019-01-02,7.599999904632568,0.02564103389108907
2019-01-03,7.460000038146973,-0.018421035295047683
2019-01-04,7.650000095367432,0.025469176440869656
2019-01-07,7.989999771118164,0.04444440150486062
2019-01-08,8.369999885559082,0.04755946499704833
2019-01-09,8.0,-0.04420548275005953
2019-01-10,7.929999828338623,-0.00875002145767212
2019-01-11,7.989999771118164,0.007566197235607142
2019-01-14,7.989999771118164,0.0
2019-01-15,8.0,0.0012515931374597056
2019-01-16,8.199999809265137,0.02499997615814209
2019-01-17,8.199999809265137,0.0
2019-01-18,8.140000343322754,-0.007317008211950138
2019-01-22,8.09000015258789,-0.0061425293152326255
2019-01-23,8.09000015258789,0.0
2019-01-24,8.1899995803833,0.012360868468392017
2019-01-25,8.180000305175781,-0.001220912786304651
2019-01-28,8.130000114440918,-0.006112492526831104
2019-01-29,7.590000152587891,-0.06642065857955548
2019-01-30,7.429999828338623,-0.021080411203247995
2019-01-31,7.690000057220459,0.034993302138470295
2019-02-01,7.730000019073486,0.005201555468841601
2019-02-04,7.730000019073486,0.0
2019-02-05,7.71999979019165,-0.0012936906671617843
2019-02-06,7.636000156402588,-0.01088078187460384
2019-02-07,7.75,0.014929261558726648
2019-02-08,7.510000228881836,-0.03096771240234375
2019-02-11,7.03000020980835,-0.06391478088476088
2019-02-12,7.460000038146973,0.06116640334358481
2019-02-13,7.829999923706055,0.04959783963365605
2019-02-14,7.739999771118164,-0.011494272473158929
2019-02-15,7.519999980926514,-0.02842374634332423
2019-02-19,7.400000095367432,-0.01595743163077734
2019-02-20,7.460000038146973,0.008108100271120522
2019-02-21,7.599999904632568,0.018766738038833886
2019-02-22,7.75,0.019736854901274414
2019-02-25,7.630000114440918,-0.015483856201171875
2019-02-26,7.71999979019165,0.011795501232089611
2019-02-27,7.739999771118164,0.00259067117487799
2019-02-28,7.699999809265137,-0.005167953880604426
2019-03-01,7.75,0.006493531425117771
2019-03-04,7.690000057220459,-0.0077419281005859375
2019-03-05,7.659999847412109,-0.0039011976053473507
2019-03-06,7.360000133514404,-0.039164454291609196
2019-03-07,7.489999771118164,0.01766299391922499
2019-03-08,7.610000133514404,0.01602141068935259
2019-03-11,7.75,0.01839682838756307
2019-03-12,7.650000095367432,-0.012903213500976562
2019-03-13,7.730000019073486,0.010457506236437819
2019-03-14,7.579999923706055,-0.019404928201463445
2019-03-15,9.229999542236328,0.21767805212899605
2019-03-18,7.900000095367432,-0.144095288497344
2019-03-19,7.699999809265137,-0.025316491606066638
2019-03-20,7.519999980926514,-0.02337660166199429
2019-03-21,7.610000133514404,0.011968105427681452
2019-03-22,7.349999904632568,-0.034165601093329334
2019-03-25,7.460000038146973,0.014966004753969253
2019-03-26,7.239999771118164,-0.02949065226592884
2019-03-27,7.139999866485596,-0.013812141960485746
2019-03-28,7.190000057220459,0.007002827964963876
2019-03-29,7.019999980926514,-0.02364396035341132
2019-04-01,6.760000228881836,-0.03703700181639635
2019-04-02,6.829999923706055,0.010354984090850783
2019-04-03,6.900000095367432,0.010248927151289555
2019-04-04,6.900000095367432,0.0
2019-04-05,6.940000057220459,0.005797095840604838
2019-04-08,6.650000095367432,-0.04178673767463559
2019-04-09,6.619999885559082,-0.0045113096809199504
2019-04-10,6.570000171661377,-0.00755282700333193
2019-04-11,6.699999809265137,0.019786854521631758
2019-04-12,6.590000152587891,-0.01641785967294096
2019-04-15,6.440000057220459,-0.02276177418729297
2019-04-16,6.400000095367432,-0.006211174145593357
2019-04-17,6.25,-0.023437514551915006
2019-04-18,6.159999847412109,-0.014400024414062518
2019-04-22,6.150000095367432,-0.0016233364111005733
2019-04-23,6.190000057220459,0.006504058737032858
2019-04-24,6.289999961853027,0.016155073296957534
2019-04-25,6.389999866485596,0.015898236127033005
2019-04-26,6.300000190734863,-0.014084456593303596
2019-04-29,6.5,0.03174600050953447
2019-04-30,6.429999828338623,-0.010769257178673386
2019-05-01,6.21999979019165,-0.0326594158247796
2019-05-02,6.179999828338623,-0.006430862251169733
2019-05-03,6.320000171661377,0.02265377786594369
