,Date,Adj Close,daily_return
80,2018-09-13,53.481327056884766,0.015154390649620098
81,2018-09-14,53.871002197265625,0.0072861905607986
82,2018-09-17,52.6544303894043,-0.022583055043350897
83,2018-09-18,53.45280456542969,0.015162526118335018
84,2018-09-19,53.47181701660156,0.0003556866908378531
85,2018-09-20,53.78546524047852,0.005865673571174623
86,2018-09-21,52.39782333374024,-0.02579957058164395
87,2018-09-24,52.43583297729492,0.0007254050099101406
88,2018-09-25,52.530879974365234,0.0018126344462090493
89,2018-09-26,53.31024169921875,0.014836258696481863
90,2018-09-27,53.44329833984375,0.002495892653717746
91,2018-09-28,52.81600189208984,-0.011737607281739226
92,2018-10-01,51.75151824951172,-0.020154566882078617
93,2018-10-02,51.181251525878906,-0.01101932354686408
94,2018-10-03,50.221309661865234,-0.018755732526944846
95,2018-10-04,50.04072570800781,-0.0035957635329161297
96,2018-10-05,49.85063552856445,-0.0037987094862003135
97,2018-10-08,50.316349029541016,0.009342177808539853
98,2018-10-09,50.145267486572266,-0.0034001183764009735
99,2018-10-10,48.8621826171875,-0.025587357166423463
100,2018-10-11,47.44601821899414,-0.028982831350133242
101,2018-10-12,48.25389099121094,0.017027198541465394
102,2018-10-15,47.97826385498047,-0.005712018876999458
103,2018-10-16,49.02375793457031,0.021790994412594022
104,2018-10-17,48.52001190185547,-0.01027554912022799
105,2018-10-18,47.74065780639648,-0.016062528942396792
106,2018-10-19,45.62117004394531,-0.04439586423476527
107,2018-10-22,45.77323913574219,0.0033333010014953146
108,2018-10-23,44.36659240722656,-0.030730766602384496
109,2018-10-24,42.17106628417969,-0.049486020988379065
110,2018-10-25,43.67276763916016,0.03560975539154998
111,2018-10-26,43.38764572143555,-0.0065285974106426
112,2018-10-29,43.07398986816406,-0.007229151249304233
113,2018-10-30,45.136451721191406,0.04788183911775734
114,2018-10-31,46.84724426269531,0.0379026812313803
115,2018-11-01,47.38899230957031,0.011564139052388178
116,2018-11-02,47.027828216552734,-0.0076212655179130895
117,2018-11-05,46.4100456237793,-0.013136532478784435
118,2018-11-06,45.83977127075195,-0.012287735238405983
119,2018-11-07,46.685665130615234,0.018453274011055232
120,2018-11-08,46.238956451416016,-0.00956843343560465
121,2018-11-09,45.412071228027344,-0.017882869485981834
122,2018-11-12,44.33808517456055,-0.02364979232226594
123,2018-11-13,44.33808517456055,0.0
124,2018-11-14,44.19551467895508,-0.0032155311859807245
125,2018-11-15,44.423614501953125,0.005161153222335013
126,2018-11-16,45.01289749145508,0.013265084259995286
127,2018-11-19,44.81329727172852,-0.004434289522562862
128,2018-11-20,44.61370468139648,-0.004453869777128916
129,2018-11-21,45.17446517944336,0.012569243062226843
130,2018-11-23,45.03190231323242,-0.0031558285337667247
131,2018-11-26,46.32450485229492,0.028704151338565076
132,2018-11-27,46.4100456237793,0.0018465555488853536
133,2018-11-28,47.5600700378418,0.024779644118110067
134,2018-11-29,47.66461944580078,0.002198260176568212
135,2018-11-30,47.64561462402344,-0.00039871967925719787
136,2018-12-03,48.51052474975586,0.01815298496110329
137,2018-12-04,47.88322830200195,-0.012931141252127243
138,2018-12-06,47.97826385498047,0.0019847357070230665
139,2018-12-07,47.12287139892578,-0.01782874967381487
140,2018-12-10,45.9443244934082,-0.025010082588991955
141,2018-12-11,45.48811340332031,-0.009929650617745978
142,2018-12-12,46.21044921875,0.01587966089129922
143,2018-12-13,46.17223739624024,-0.0008269087004298958
144,2018-12-14,45.64678192138672,-0.011380333821473188
145,2018-12-17,45.14045333862305,-0.011092317167849308
146,2018-12-18,44.84429168701172,-0.006560892275264907
147,2018-12-19,43.162864685058594,-0.03749478336481604
148,2018-12-20,42.90492248535156,-0.005976021322707137
149,2018-12-21,42.03554916381836,-0.020262787372008928
150,2018-12-24,41.55788040161133,-0.011363447646312141
151,2018-12-26,42.85715866088867,0.031264305270654935
152,2018-12-27,43.28705978393555,0.01003102250544674
153,2018-12-28,43.03866958618164,-0.00573820903969291
154,2018-12-31,43.344383239746094,0.007103231965669421
155,2019-01-02,43.45903778076172,0.002645199503277018
156,2019-01-03,42.293495178222656,-0.02681933752005483
157,2019-01-04,44.58634185791016,0.054212749975512065
158,2019-01-07,45.51303863525391,0.020784319563533327
159,2019-01-08,46.44928741455078,0.020571001351943563
160,2019-01-09,46.20089340209961,-0.005347638818100742
161,2019-01-10,46.248661041259766,0.0010339115900730445
162,2019-01-11,46.43017578125,0.0039247566503233244
163,2019-01-14,46.35374450683594,-0.0016461551809358044
164,2019-01-15,46.860084533691406,0.010923389949236917
165,2019-01-16,46.73588943481445,-0.0026503387715329785
166,2019-01-17,46.92695999145508,0.004088304704399137
167,2019-01-18,47.748565673828125,0.017508180425978015
168,2019-01-22,46.44928741455078,-0.027210833266757217
169,2019-01-23,46.40151977539063,-0.0010283826043192557
170,2019-01-24,46.94606399536133,0.011735482428304023
171,2019-01-25,47.24222946166992,0.006308632526421221
172,2019-01-28,46.76455307006836,-0.010111216109923937
173,2019-01-29,47.06071090698242,0.006332955571505705
174,2019-01-30,47.14669799804688,0.001827152403932386
175,2019-01-31,46.89830017089844,-0.0052686155700392145
176,2019-02-01,48.47463607788086,0.03361179192504249
177,2019-02-04,48.56061553955078,0.0017736999929567343
178,2019-02-05,48.99052810668945,0.008853111978955885
179,2019-02-06,48.89498901367188,-0.0019501543810572786
180,2019-02-07,48.84722518920898,-0.0009768654299022739
181,2019-02-08,48.31222534179688,-0.010952512560125638
182,2019-02-11,48.09249114990234,-0.0045482109412261496
183,2019-02-12,48.88543319702149,0.0164878555499981
184,2019-02-13,48.55105972290039,-0.0068399409037347425
185,2019-02-14,48.72301864624024,0.003541816065834258
186,2019-02-15,49.53507232666016,0.016666735825954015
187,2019-02-19,49.9554328918457,0.008486119943733161
188,2019-02-20,50.84391021728516,0.017785399385148448
189,2019-02-21,51.13051223754883,0.005636899660919958
190,2019-02-22,51.86614608764648,0.014387374933385155
191,2019-02-25,51.933013916015625,0.0012892384226148579
192,2019-02-26,51.216495513916016,-0.013796973217428454
193,2019-02-27,50.09872817993164,-0.021824361912475387
194,2019-02-28,50.22292709350586,0.002479083164110607
195,2019-03-01,51.082740783691406,0.017119943817387018
196,2019-03-04,50.75792694091797,-0.006358582914508304
197,2019-03-05,51.15918350219727,0.00790529845212884
198,2019-03-06,50.9012336730957,-0.005042102149470207
199,2019-03-07,49.84078979492188,-0.020833362998318172
200,2019-03-08,49.67837524414063,-0.0032586672773351477
201,2019-03-11,49.36311721801758,-0.006345981014349689
202,2019-03-12,49.54463577270508,0.0036772101301019156
203,2019-03-13,49.42043685913086,-0.0025068084897021947
204,2019-03-14,48.91124725341797,-0.010303219438636213
205,2019-03-15,49.2282829284668,0.006481856277477549
206,2019-03-18,49.929630279541016,0.014246837576954219
207,2019-03-19,49.49729919433594,-0.008658808062158352
208,2019-03-20,48.930458068847656,-0.011451960707244968
209,2019-03-21,49.38200759887695,0.009228393680556612
210,2019-03-22,48.478912353515625,-0.01828794107961429
211,2019-03-25,48.05617904663086,-0.008719942060624875
212,2019-03-26,47.58541870117188,-0.009796041940874689
213,2019-03-27,47.44130706787109,-0.003028483036070173
214,2019-03-28,48.12343215942383,0.014378294648941026
215,2019-03-29,48.02736282348633,-0.001996310978386595
216,2019-04-01,49.02652740478516,0.02080406923384559
217,2019-04-02,48.3924446105957,-0.012933463325970118
218,2019-04-03,48.91124725341797,0.010720736408275533
219,2019-04-04,48.92084503173828,0.00019622845172162506
220,2019-04-05,49.324363708496094,0.008248399562518216
221,2019-04-08,49.78551864624024,0.009349435108165771
222,2019-04-09,50.56371307373047,0.015630939450883785
223,2019-04-10,50.92879486083984,0.007220232948023764
224,2019-04-11,51.399559020996094,0.00924357549481769
225,2019-04-12,51.658958435058594,0.0050467245050982434
226,2019-04-15,51.399559020996094,-0.00502138296862098
227,2019-04-16,52.45637130737305,0.020560726716454036
228,2019-04-17,52.38911437988281,-0.001282149828781276
229,2019-04-18,51.64934921264648,-0.014120589286395813
230,2019-04-22,51.58210372924805,-0.0013019618721926696
231,2019-04-23,52.19696807861328,0.011920109978310167
232,2019-04-24,52.1873664855957,-0.0001839492478398208
233,2019-04-25,51.79346084594727,-0.007547911806531804
234,2019-04-26,52.71577072143555,0.01780745793820504
235,2019-04-29,53.08085250854492,0.006925475661516245
236,2019-04-30,53.53239822387695,0.008506753263982425
237,2019-05-01,54.40667343139648,0.016331702604901688
238,2019-05-02,54.65646362304688,0.004591168250074551
239,2019-05-03,54.35863494873047,-0.005449102531961625
240,2019-05-06,54.54117202758789,0.003358014398808784
241,2019-05-07,53.85905456542969,-0.012506468724456044
242,2019-05-08,53.618873596191406,-0.004459435301570336
243,2019-05-09,53.72454071044922,0.0019707074612123066
244,2019-05-10,53.56121826171875,-0.003039997114367199
245,2019-05-13,51.87032318115234,-0.03156939172488782
246,2019-05-14,52.734981536865234,0.016669615739488552
247,2019-05-15,52.725379943847656,-0.00018207255862723315
248,2019-05-16,53.70532989501953,0.01858592488504618
249,2019-05-17,53.21535873413086,-0.009123324665288202
250,2019-05-20,51.74542999267578,-0.02762226500809639
251,2019-05-21,52.96556854248047,0.023579638819841486
252,2019-05-22,53.72454071044922,0.014329538771211903
253,2019-05-23,52.610084533691406,-0.020743893982532513
254,2019-05-24,52.43715286254883,-0.0032870441603611855
255,2019-05-28,51.47641372680664,-0.018321725785923726
256,2019-05-29,51.35152053833008,-0.0024262216311219387
257,2019-05-30,51.62052536010742,0.005238497691155031
258,2019-05-31,51.24583435058594,-0.007258566372729036
259,2019-06-03,50.67900085449219,-0.011061064831453304
260,2019-06-04,51.91835403442383,0.024454964759270448
261,2019-06-05,52.98477554321289,0.02054035665464249
262,2019-06-06,53.14810180664063,0.0030825130757521357
263,2019-06-07,54.15687561035156,0.01898042958111601
264,2019-06-10,54.070411682128906,-0.0015965457247708592
265,2019-06-11,53.926307678222656,-0.0026651175647305347
266,2019-06-12,54.28178024291992,0.006591820949773952
267,2019-06-13,54.23349380493164,-0.0008895514806660509
268,2019-06-14,54.561824798583984,0.006054026222859443
269,2019-06-17,53.98241424560547,-0.010619339714487586
270,2019-06-18,54.590797424316406,0.011270025381654003
271,2019-06-19,54.40731430053711,-0.0033610632640725946
272,2019-06-20,55.00605010986328,0.011004693339922156
273,2019-06-21,53.9051513671875,-0.020014139180634882
274,2019-06-24,53.85686492919922,-0.0008957666709692447
275,2019-06-25,53.3836784362793,-0.0087860014418214
276,2019-06-26,53.69270324707031,0.0057887507913092495
277,2019-06-27,53.98241424560547,0.005395723832380517
278,2019-06-28,53.827903747558594,-0.0028622376417604123
279,2019-07-01,54.24314880371094,0.007714308513661505
280,2019-07-02,56.300079345703125,0.03792055932142846
281,2019-07-03,57.69068145751953,0.024699825079776527
282,2019-07-05,58.231475830078125,0.00937403336025433
283,2019-07-08,57.81622314453125,-0.007131069230644216
284,2019-07-09,58.192848205566406,0.006514176135193894
285,2019-07-10,58.94608688354492,0.012943835904331458
286,2019-07-11,59.11991500854492,0.0029489340885922033
287,2019-07-12,58.63706588745117,-0.00816728374903719
288,2019-07-15,58.675689697265625,0.0006586927437430834
289,2019-07-16,59.06196594238281,0.006583241664651185
290,2019-07-17,57.5941162109375,-0.02485270694980346
291,2019-07-18,57.91279602050781,0.005533200794385795
292,2019-07-19,56.77327728271485,-0.019676458677447384
293,2019-07-22,56.44493103027344,-0.005783464829876572
294,2019-07-23,57.574798583984375,0.020017165989713925
295,2019-07-24,57.47822952270508,-0.0016772800540227895
296,2019-07-25,55.38267135620117,-0.03645829358185293
297,2019-07-26,54.783935546875,-0.010810887136074032
298,2019-07-29,55.13158416748047,0.00634581318656835
299,2019-07-30,55.894493103027344,0.013837965062445612
300,2019-07-31,54.61011505126953,-0.02297861525267586
301,2019-08-01,54.185203552246094,-0.007780820432707669
302,2019-08-02,53.78927230834961,-0.007306999290216276
303,2019-08-05,51.68405151367188,-0.03913830219917169
304,2019-08-06,52.408329010009766,0.0140135588276451
305,2019-08-07,51.77096557617188,-0.012161491233886657
306,2019-08-08,53.02637100219727,0.02424921791690915
307,2019-08-09,52.64008712768555,-0.0072847503461196395
308,2019-08-12,51.90616607666016,-0.013942246129744484
309,2019-08-13,52.36004257202149,0.008744172988831345
310,2019-08-14,47.94680404663086,-0.08428638153454904
311,2019-08-15,47.73435974121094,-0.004430833496499753
312,2019-08-16,48.22686004638672,0.010317521966270116
313,2019-08-19,48.94147872924805,0.014817856318532385
314,2019-08-20,48.9897689819336,0.0009866937808051812
315,2019-08-21,48.9897689819336,0.0
316,2019-08-22,49.038047790527344,0.0009854875741819313
317,2019-08-23,48.15925979614258,-0.017920533829948293
318,2019-08-26,48.38137435913086,0.004612084237350933
319,2019-08-27,47.840579986572266,-0.011177738948553229
320,2019-08-28,48.61314010620117,0.016148636154614815
321,2019-08-29,49.4146614074707,0.016487750009946067
322,2019-08-30,49.61746597290039,0.00410413751006744
323,2019-09-03,49.65608596801758,0.0007783548466235857
324,2019-09-04,50.04237365722656,0.0077792617295247
325,2019-09-05,51.03703689575195,0.019876420038315912
326,2019-09-06,50.35139083862305,-0.013434284175419586
327,2019-09-09,51.45228958129883,0.021864316443694243
328,2019-09-10,51.40400695800781,-0.000938396010827125
329,2019-09-11,51.73233795166016,0.006387264594383879
330,2019-09-12,52.0527572631836,0.00619379143124843
331,2019-09-13,52.1595573425293,0.0020517660343275512
332,2019-09-16,51.70321273803711,-0.00874901221832447
333,2019-09-17,51.470176696777344,-0.0045071868636187284
334,2019-09-18,51.353660583496094,-0.002263759729593917
335,2019-09-19,51.56727600097656,0.004159692124247938
336,2019-09-20,51.6740837097168,0.002071230381418765
337,2019-09-23,51.49930191040039,-0.0033823879741778917
338,2019-09-24,50.12055206298828,-0.026772204598246585
339,2019-09-25,50.5574836730957,0.00871761367588908
340,2019-09-26,49.91665267944336,-0.012675294478577182
341,2019-09-27,49.78072738647461,-0.0027230450295142594
342,2019-09-30,50.23707580566406,0.009167170572791594
343,2019-10-01,50.03316879272461,-0.00405889494301459
344,2019-10-02,49.35350799560547,-0.013584204509109021
345,2019-10-03,50.0914306640625,0.014951777460737725
346,2019-10-04,49.65449905395508,-0.008722681790378384
347,2019-10-07,49.31466293334961,-0.006844014683064281
348,2019-10-08,48.24661636352539,-0.021657789109655212
349,2019-10-09,48.15922927856445,-0.0018112583129664683
350,2019-10-10,47.53782653808594,-0.012903087316538553
351,2019-10-11,48.46993255615234,0.01960767005869779
352,2019-10-14,48.24661636352539,-0.00460731387171287
353,2019-10-15,48.64471054077149,0.008251235159095316
354,2019-10-16,49.28554153442383,0.013173703502978418
355,2019-10-17,49.40205383300781,0.002364025938572878
356,2019-10-18,49.32437896728516,-0.0015723003336098884
357,2019-10-21,49.48943710327149,0.0033463804196258717
358,2019-10-22,49.12047576904297,-0.007455355239919137
359,2019-10-23,49.139892578125,0.0003952895157881553
360,2019-10-24,50.24678039550781,0.022525238849943063
361,2019-10-25,51.4604721069336,0.024154616512191307
362,2019-10-28,51.70321273803711,0.004717030784309628
363,2019-10-29,50.771095275878906,-0.018028230989840632
364,2019-10-30,52.0527572631836,0.0252439302390548
365,2019-10-31,52.40229415893555,0.006715050539679579
366,2019-11-01,53.29557418823242,0.017046582475713112
367,2019-11-04,53.09166717529297,-0.003825965214658944
368,2019-11-05,53.538307189941406,0.008412619878252592
369,2019-11-06,53.781036376953125,0.004533747885426598
370,2019-11-07,53.39266586303711,-0.007221328187019593
371,2019-11-08,54.15971755981445,0.014366237092281242
372,2019-11-11,53.26644515991211,-0.016493298712568216
373,2019-11-12,53.15963745117188,-0.0020051593159554626
374,2019-11-13,52.52851867675781,-0.011872142186706292
375,2019-11-14,52.81010055541992,0.005360552434285681
376,2019-11-15,53.86842346191406,0.020040160790519845
377,2019-11-18,54.61606597900391,0.013879049525524767
378,2019-11-19,55.150089263916016,0.009777769147953697
379,2019-11-20,54.51897430419922,-0.011443589088254269
380,2019-11-21,54.32478332519531,-0.0035618971464940197
381,2019-11-22,55.46078872680664,0.020911365532947368
382,2019-11-25,55.65498352050781,0.0035014791199192707
383,2019-11-26,56.19871520996094,0.009769685570974351
384,2019-11-27,56.73274230957031,0.009502478795364366
385,2019-11-29,56.24727249145508,-0.008557136467442383
386,2019-12-02,56.01423645019531,-0.004143063848921158
387,2019-12-03,54.66461181640625,-0.024094314576421527
388,2019-12-04,55.2860221862793,0.01136769016050243
389,2019-12-05,55.36369705200195,0.0014049639068069997
390,2019-12-06,56.33465194702149,0.017537753920362942
391,2019-12-09,56.27639389038086,-0.0010341424794000353
392,2019-12-10,56.01423645019531,-0.0046583908822621645
393,2019-12-11,56.76187133789063,0.013347229830760421
394,2019-12-12,57.07411956787109,0.005501020713741367
395,2019-12-13,57.97185134887695,0.015729226973677735
396,2019-12-16,58.90861892700195,0.016159007454971563
397,2019-12-17,58.9769172668457,0.0011593946877006545
398,2019-12-18,59.8844108581543,0.015387267313456965
399,2019-12-19,59.99174118041992,0.0017922915284223073
400,2019-12-20,60.40157699584961,0.0068315372643901195
401,2019-12-23,61.46518707275391,0.017608978602949188
402,2019-12-24,61.07487869262695,-0.006350072272048313
403,2019-12-26,61.66035079956055,0.009586136222719643
404,2019-12-27,61.68962478637695,0.0004747619245886181
405,2019-12-30,61.54325485229492,-0.002372683163317846
406,2019-12-31,61.289546966552734,-0.004122432041514412
407,2020-01-02,61.05535507202149,-0.00382107400237508
408,2020-01-03,60.38206481933594,-0.011027538074118715
409,2020-01-06,59.97222900390625,-0.006787376626750441
410,2020-01-07,59.02571487426758,-0.015782540441793835
411,2020-01-08,59.03546524047852,0.000165188447640352
412,2020-01-09,59.02571487426758,-0.00016516116492393262
413,2020-01-10,58.21580123901367,-0.013721369355358504
414,2020-01-13,58.58660507202149,0.0063694705752725955
415,2020-01-14,58.48902130126953,-0.001665632794936589
416,2020-01-15,58.85007095336914,0.006172947402212303
417,2020-01-16,59.37699508666992,0.00895367031448946
418,2020-01-17,59.82586669921875,0.007559688931607855
419,2020-01-21,58.91837310791016,-0.015168916747518413
420,2020-01-22,58.73297119140625,-0.0031467589263598494
421,2020-01-23,57.962100982666016,-0.013124999350501598
422,2020-01-24,57.18145751953125,-0.01346817057870664
423,2020-01-27,55.51285934448242,-0.029180756270140384
424,2020-01-28,56.85945129394531,0.02425729759489914
425,2020-01-29,57.415645599365234,0.009781914752299947
426,2020-01-30,57.78645706176758,0.006458369640041761
427,2020-01-31,55.786075592041016,-0.03461678689850056
428,2020-02-03,56.74235153198242,0.017141839245595536
429,2020-02-04,58.332889556884766,0.028030879615657867
430,2020-02-05,59.46482467651367,0.019404749674282407
431,2020-02-06,58.049922943115234,-0.023793927605024412
432,2020-02-07,57.40589904785156,-0.011094310941545449
433,2020-02-10,57.23025131225586,-0.003059750626835167
434,2020-02-11,57.89379119873047,0.011594215843195421
435,2020-02-12,58.41096115112305,0.008933081452850544
436,2020-02-13,57.66935729980469,-0.012696313101228651
437,2020-02-14,57.50346755981445,-0.002876566477545861
438,2020-02-18,57.07411956787109,-0.007466471330563884
439,2020-02-19,58.50853729248047,0.025132542305862593
440,2020-02-20,57.67911529541016,-0.014176084986094906
441,2020-02-21,57.63032531738281,-0.0008458863798008753
442,2020-02-24,54.81028366088867,-0.048933294076747846
443,2020-02-25,52.10733795166016,-0.04931457253444693
444,2020-02-26,50.838809967041016,-0.02434451719249131
445,2020-02-27,49.46293258666992,-0.027063524525123284
446,2020-02-28,49.71664810180664,0.005129407050262325
447,2020-03-02,51.67798614501953,0.039450327367134275
448,2020-03-03,49.30681228637695,-0.04588363509345261
449,2020-03-04,51.08275604248047,0.03601822291387902
450,2020-03-05,47.813846588134766,-0.06399242538181138
451,2020-03-06,47.521121978759766,-0.006122172346778698
452,2020-03-09,42.94464492797852,-0.09630406144086334
453,2020-03-10,44.4180908203125,0.034310352194203864
454,2020-03-11,39.02195739746094,-0.12148503736193672
455,2020-03-12,35.431583404541016,-0.09200906956947108
456,2020-03-13,38.42192077636719,0.08439750878993801
457,2020-03-16,30.198490142822266,-0.21402965982385358
458,2020-03-17,26.52942276000977,-0.12149837178811995
459,2020-03-18,21.52256965637207,-0.18872830927874495
460,2020-03-19,21.237308502197266,-0.01325404720390111
461,2020-03-20,25.122779846191406,0.18295497961015816
462,2020-03-23,24.62111473083496,-0.019968535266709275
463,2020-03-24,28.35903549194336,0.1518176898963517
464,2020-03-25,32.598628997802734,0.14949709792012555
465,2020-03-26,33.474082946777344,0.026855545030241013
466,2020-03-27,31.44774055480957,-0.060534664838752694
467,2020-03-30,31.457576751708984,0.00031277912898919347
468,2020-03-31,30.995258331298828,-0.014696568145066702
469,2020-04-01,27.63112449645996,-0.1085370477923
470,2020-04-02,26.667133331298828,-0.03488787310428276
471,2020-04-03,25.860530853271484,-0.03024706360471996
472,2020-04-06,29.36237335205078,0.13541263010601723
473,2020-04-07,29.480411529541016,0.004020048927073194
474,2020-04-08,32.62813949584961,0.10677354226057512
475,2020-04-09,33.75935363769531,0.034669894125884726
476,2020-04-13,31.536273956298828,-0.06585077739504519
477,2020-04-14,32.79536056518555,0.039925027624743814
478,2020-04-15,32.62813949584961,-0.005098924556830586
479,2020-04-16,33.001930236816406,0.011456085046293918
480,2020-04-17,34.50693893432617,0.04560365671674571
481,2020-04-20,32.451080322265625,-0.05957812183727074
482,2020-04-21,31.18215560913086,-0.03910269551994294
483,2020-04-22,32.36255645751953,0.03785501115397616
484,2020-04-23,33.81837463378906,0.04498464693852289
485,2020-04-24,33.87738800048828,0.0017450089585397954
486,2020-04-27,36.33655548095703,0.07259023276627197
487,2020-04-28,36.68083953857422,0.009474867748474836
488,2020-04-29,39.80888748168945,0.0852774359165287
489,2020-04-30,37.09397506713867,-0.06819865076107778
490,2020-05-01,35.5594596862793,-0.041368318657732495
491,2020-05-04,35.23484802246094,-0.00912870067999405
492,2020-05-05,37.871070861816406,0.0748186238145534
493,2020-05-06,38.40224838256836,0.014025944042884486
494,2020-05-07,41.86474609375,0.09016393198355921
495,2020-05-08,42.78938674926758,0.022086379156509794
496,2020-05-11,41.50078201293945,-0.030115055022380766
497,2020-05-12,40.91059494018555,-0.014221107269012268
498,2020-05-13,38.98261260986328,-0.04712672433977372
499,2020-05-14,39.80888748168945,0.021195984991962957
500,2020-05-15,40.48761749267578,0.017049710602902834
501,2020-05-18,43.69435501098633,0.07920291972948634
502,2020-05-19,44.72721099853516,0.02363820194368671
503,2020-05-20,45.740379333496094,0.022652168832841157
504,2020-05-21,45.75021362304688,0.00021500236102300896
505,2020-05-22,46.20270538330078,0.009890484096580332
506,2020-05-26,46.70437240600586,0.010857957743885649
507,2020-05-27,47.6978759765625,0.02127217473173637
508,2020-05-28,46.13385009765625,-0.03279026260361728
509,2020-05-29,45.17969131469727,-0.02068240090387452
510,2020-06-01,47.6290168762207,0.05421297689846427
511,2020-06-02,47.373268127441406,-0.005369599575064554
512,2020-06-03,48.93729019165039,0.03301486526117481
513,2020-06-04,49.58650970458984,0.013266355991452317
514,2020-06-05,51.02265548706055,0.02896242931850823
515,2020-06-08,50.04883575439453,-0.01908602606763532
516,2020-06-09,48.68154144287109,-0.027319203152560645
517,2020-06-10,46.27156829833984,-0.04950486515221397
518,2020-06-11,43.24187088012695,-0.06547643681922888
519,2020-06-12,44.21747970581055,0.02256167010877319
520,2020-06-15,44.6707878112793,0.010251785232553212
521,2020-06-16,46.316497802734375,0.03684085443954355
522,2020-06-17,45.06496810913086,-0.027021250590532064
523,2020-06-18,46.04057693481445,0.021648940776370473
524,2020-06-19,45.18321990966797,-0.018621769800155952
