,Date,Adj Close,daily_return
173,2017-09-11,56.58073425292969,0.014030141354255177
174,2017-09-12,57.14851760864258,0.010034923781207183
175,2017-09-13,57.5700569152832,0.007376207192763218
176,2017-09-14,58.24107360839844,0.011655654502872315
177,2017-09-15,57.84535598754883,-0.006794476755534018
178,2017-09-18,58.3873291015625,0.009369345295935805
179,2017-09-19,58.40452575683594,0.0002945271780376846
180,2017-09-20,58.1722526550293,-0.003976970941835911
181,2017-09-21,58.57658004760742,0.0069505197774590854
182,2017-09-22,59.18738555908203,0.010427469664124889
183,2017-09-25,59.91862869262695,0.012354712522569145
184,2017-09-26,59.20459747314453,-0.011916681590716793
185,2017-09-27,59.42826461791992,0.003777867840024429
186,2017-09-28,59.49708938598633,0.0011581150570170173
187,2017-09-29,60.01326370239258,0.008675622988169707
188,2017-10-02,59.63473892211914,-0.006307352023888435
189,2017-10-03,59.41106033325195,-0.0037508102309176117
190,2017-10-04,59.20459747314453,-0.003475158648058474
191,2017-10-05,59.24760818481445,0.0007264758735912036
192,2017-10-06,58.79165267944336,-0.007695762231427206
193,2017-10-09,58.78306198120117,-0.0001461210537664348
194,2017-10-10,58.78306198120117,0.0
195,2017-10-11,58.275489807128906,-0.008634667146712904
196,2017-10-12,57.888370513916016,-0.006642917880126276
197,2017-10-13,57.78513717651367,-0.0017833173828503135
198,2017-10-16,57.46682357788086,-0.005508572172468362
199,2017-10-17,57.20873260498047,-0.004491129956932793
200,2017-10-18,56.701168060302734,-0.008872151532920758
201,2017-10-19,55.48817825317383,-0.0213926775871508
202,2017-10-20,54.32679748535156,-0.020930237834143273
203,2017-10-23,53.26005554199219,-0.019635649306348424
204,2017-10-24,53.71601104736328,0.008560928086370545
205,2017-10-25,54.57628631591797,0.016015248559617667
206,2017-10-26,54.51606369018555,-0.0011034577432370574
207,2017-10-27,54.67090606689453,0.0028403073558089798
208,2017-10-30,55.15266799926758,0.008812034901773291
209,2017-10-31,55.05803298950195,-0.001715873650335098
210,2017-11-01,55.29891586303711,0.0043750722729432034
211,2017-11-02,54.41282653808594,-0.016023629236164627
212,2017-11-03,54.696720123291016,0.00521740191177833
213,2017-11-06,57.70769500732422,0.055048545456586995
214,2017-11-07,57.14851760864258,-0.009689823837369826
215,2017-11-08,57.69050216674805,0.009483790320109708
216,2017-11-09,57.54425430297852,-0.002535042308122293
217,2017-11-10,56.55492401123047,-0.017192512158365814
218,2017-11-13,55.952728271484375,-0.01064798070679951
219,2017-11-14,54.00848388671875,-0.03474798182015526
220,2017-11-15,52.950340270996094,-0.01959217403588076
221,2017-11-16,52.74388885498047,-0.0038989629709463847
222,2017-11-17,53.30305862426758,0.01060160298048074
223,2017-11-20,53.09659194946289,-0.003873448918946032
224,2017-11-21,53.2342414855957,0.002592436370752793
225,2017-11-22,53.457916259765625,0.004201708673362781
226,2017-11-24,53.27725601196289,-0.003379485405395566
227,2017-11-27,52.78689193725586,-0.00920400394864418
228,2017-11-28,53.58695983886719,0.015156563916707055
229,2017-11-29,53.46651458740234,-0.0022476597259299957
230,2017-11-30,54.06871795654297,0.011263187319910273
231,2017-12-01,55.6860466003418,0.029912465191032078
232,2017-12-04,55.57421112060547,-0.002008321411986258
233,2017-12-05,55.01066207885742,-0.010140477577361362
234,2017-12-06,53.814212799072266,-0.021749407016226296
235,2017-12-07,53.814212799072266,0.0
236,2017-12-08,55.08868408203125,0.023682800819135208
237,2017-12-11,55.9730224609375,0.0160529951593944
238,2017-12-12,55.6435661315918,-0.005885984262787081
239,2017-12-13,54.88060760498047,-0.013711531802383048
240,2017-12-14,54.074310302734375,-0.014691843575232566
241,2017-12-15,53.8315544128418,-0.0044893016394200735
242,2017-12-18,55.140716552734375,0.02431960500067354
243,2017-12-19,55.82563400268555,0.01242126495211826
244,2017-12-20,56.597259521484375,0.013822064587062366
245,2017-12-21,58.83408737182617,0.03952184026671279
246,2017-12-22,58.46995544433594,-0.0061891319090062735
247,2017-12-26,58.61735153198242,0.0025208859238281534
248,2017-12-27,58.8861198425293,0.004585132277773241
249,2017-12-28,58.487300872802734,-0.006772716062682815
250,2017-12-29,58.42661666870117,-0.0010375620552833809
251,2018-01-02,60.27329635620117,0.031606822246293964
252,2018-01-03,61.84255599975586,0.02603573619535804
253,2018-01-04,63.37714385986328,0.02481443134584338
254,2018-01-05,63.810638427734375,0.006839919590406529
255,2018-01-08,64.85102844238281,0.016304334830103295
256,2018-01-09,64.93771362304688,0.0013366816648263669
257,2018-01-10,65.54460144042969,0.009345691178868742
258,2018-01-11,66.80175018310547,0.01918005014979518
259,2018-01-12,67.59939575195312,0.011940489083912986
260,2018-01-16,66.90579986572266,-0.010260385888292922
261,2018-01-17,66.94048309326172,0.0005183889529558616
262,2018-01-18,66.21221160888672,-0.010879387938691254
263,2018-01-19,66.25554656982422,0.0006544859306840678
264,2018-01-22,69.17731475830078,0.04409846933188333
265,2018-01-23,68.6744613647461,-0.0072690504873109685
266,2018-01-24,67.78145599365234,-0.013003456501111677
267,2018-01-25,67.04450988769531,-0.01087238530293666
268,2018-01-26,67.28726196289062,0.0036207599339892482
269,2018-01-29,66.22087097167969,-0.015848333846591345
270,2018-01-30,64.62561798095703,-0.024089882348495406
271,2018-01-31,63.79329681396485,-0.012879121206043065
272,2018-02-01,65.46658325195312,0.026229816008223272
273,2018-02-02,63.8886604309082,-0.02410272145977388
274,2018-02-05,61.859893798828125,-0.031754721704864486
275,2018-02-06,62.02579879760742,0.0026819476819477384
276,2018-02-07,60.89947891235352,-0.018158893671472498
277,2018-02-08,58.8476676940918,-0.033691769698303786
278,2018-02-09,56.918094635009766,-0.032789286894300385
279,2018-02-12,58.35871505737305,0.025310411945469014
280,2018-02-13,57.555458068847656,-0.013764130819804765
281,2018-02-14,57.511810302734375,-0.0007583601551927055
282,2018-02-15,57.80866622924805,0.00516165157992865
283,2018-02-16,57.86977767944336,0.0010571330248818622
284,2018-02-20,57.284793853759766,-0.010108624037299396
285,2018-02-21,56.22834396362305,-0.018442064971616934
286,2018-02-22,56.71727752685547,0.008695499969708198
287,2018-02-23,58.06186676025391,0.023706871909741967
288,2018-02-26,58.26268768310547,0.00345874037568894
289,2018-02-27,58.41983795166016,0.002697271183393468
290,2018-02-28,57.31099319458008,-0.0189806202132502
291,2018-03-01,56.94429016113281,-0.006398476330749525
292,2018-03-02,57.16256332397461,0.003833100074198015
293,2018-03-05,57.7650146484375,0.01053926362693769
294,2018-03-06,58.17536926269531,0.007103860645673921
295,2018-03-07,57.82612609863281,-0.006003282290920509
296,2018-03-08,58.27142333984375,0.007700623770843684
297,2018-03-09,60.05256652832031,0.030566323703623777
298,2018-03-12,59.45011520385742,-0.010032066226158376
299,2018-03-13,58.62065505981445,-0.013952204149625391
300,2018-03-14,58.00074005126953,-0.0105750269749183
301,2018-03-15,57.05778503417969,-0.01625763768283517
302,2018-03-16,57.71261978149414,0.01147669414300223
303,2018-03-19,56.490264892578125,-0.021180027757256137
304,2018-03-20,57.24113845825195,0.01329208788632319
305,2018-03-21,59.14452362060547,0.03325204937602222
306,2018-03-22,57.20621490478516,-0.032772412341233514
307,2018-03-23,56.00133514404297,-0.021062043044582035
308,2018-03-26,56.28072738647461,0.0049890282385769424
309,2018-03-27,56.298187255859375,0.00031022821124659927
310,2018-03-28,55.18933868408203,-0.019695990685063114
311,2018-03-29,56.56011581420898,0.02483771617510455
312,2018-04-02,55.42507553100586,-0.02006785641902764
313,2018-04-03,56.56885147094727,0.020636434483549904
314,2018-04-04,56.5863037109375,0.00030851324600766894
315,2018-04-05,57.42448806762695,0.014812495281034677
316,2018-04-06,56.19341659545898,-0.021438092242427653
317,2018-04-09,56.10610961914063,-0.001553686919357089
318,2018-04-10,58.245216369628906,0.03812609295153324
319,2018-04-11,58.978633880615234,0.012591892634272295
320,2018-04-12,58.98736572265625,0.0001480509375426653
321,2018-04-13,59.3278694152832,0.0057724851492422236
322,2018-04-16,59.82555389404297,0.008388713157320371
323,2018-04-17,59.947792053222656,0.002043243250136717
324,2018-04-18,61.41460800170898,0.024468223069567863
325,2018-04-19,61.36223220825195,-0.0008528230523846547
326,2018-04-20,60.44546508789063,-0.014940250498873375
327,2018-04-23,60.16606140136719,-0.004622409408500339
328,2018-04-24,59.61599349975586,-0.009142494768634268
329,2018-04-25,60.33195495605469,0.012009553381036264
330,2018-04-26,60.65499877929688,0.0053544398400067195
331,2018-04-27,60.31449890136719,-0.005613715024027299
332,2018-04-30,59.860469818115234,-0.007527693863368268
333,2018-05-01,59.72078323364258,-0.002333536387153168
334,2018-05-02,59.947792053222656,0.00380116949725795
335,2018-05-03,59.12705993652344,-0.013690781404768981
336,2018-05-04,60.06129837036133,0.015800522380799098
337,2018-05-07,60.42799377441406,0.0061053525981331624
338,2018-05-08,60.71614074707031,0.004768435201273569
339,2018-05-09,61.886077880859375,0.01926896405788958
340,2018-05-10,62.095645904541016,0.0033863516780801017
341,2018-05-11,62.06072998046875,-0.0005622926304034159
342,2018-05-14,62.51472473144531,0.00731533050158184
343,2018-05-15,62.51472473144531,0.0
344,2018-05-16,63.83314514160156,0.021089757906157303
345,2018-05-17,64.98564147949219,0.018054826146103764
346,2018-05-18,64.86339569091797,-0.0018811199796003875
347,2018-05-21,65.50950622558594,0.009961096359289767
348,2018-05-22,64.37446594238281,-0.017326344657438653
349,2018-05-23,64.1299819946289,-0.0037978404041864033
350,2018-05-24,62.18296051025391,-0.030360549368906087
351,2018-05-25,59.8953971862793,-0.03678762325247287
352,2018-05-29,59.432647705078125,-0.007725960640380891
353,2018-05-30,60.66374206542969,0.02071410929663786
354,2018-05-31,59.95651626586914,-0.011658130136412592
355,2018-06-01,60.2097282409668,0.004223260303764409
356,2018-06-04,60.305763244628906,0.0015950080903499586
357,2018-06-05,60.20902633666992,-0.0016041071823694741
358,2018-06-06,60.587196350097656,0.006280952150149899
359,2018-06-07,61.21162033081055,0.010306203592995278
360,2018-06-08,61.062110900878906,-0.0024425007722983505
361,2018-06-11,61.4490852355957,0.006337388750693007
362,2018-06-12,60.33214569091797,-0.018176666754198045
363,2018-06-13,59.77808380126953,-0.009183527012065817
364,2018-06-14,60.094688415527344,0.005296332604276088
365,2018-06-15,58.77547073364258,-0.02195231752868032
366,2018-06-18,58.96016311645508,0.0031423377900192673
367,2018-06-19,57.78165817260742,-0.019988156096514387
368,2018-06-20,57.64974594116211,-0.002282942989473624
369,2018-06-21,56.98133850097656,-0.011594282494631125
370,2018-06-22,58.55560302734375,0.02762772107117506
371,2018-06-25,57.5442008972168,-0.017272508143322485
372,2018-06-26,58.06309127807617,0.009017248875976103
373,2018-06-27,58.75789260864258,0.011966316557946666
374,2018-06-28,58.93377685546875,0.00299337227762142
375,2018-06-29,58.95137786865234,0.0002986574783210294
376,2018-07-02,57.3507194519043,-0.027152179891612005
377,2018-07-03,57.90478897094727,0.009661073554755095
378,2018-07-05,58.42367935180664,0.00896109613869256
379,2018-07-06,58.95137786865234,0.009032271207502829
380,2018-07-09,60.10348510742188,0.019543347084041374
381,2018-07-10,61.11488342285156,0.016827615131169704
382,2018-07-11,60.10348510742188,-0.01654913269541647
383,2018-07-12,59.33834457397461,-0.012730385468991523
384,2018-07-13,59.87482070922852,0.009040969024424195
385,2018-07-16,59.29435729980469,-0.00969461624349166
386,2018-07-17,58.696319580078125,-0.010085912841634515
387,2018-07-18,58.97774887084961,0.004794666731830377
388,2018-07-19,58.85462188720703,-0.0020876853728717393
389,2018-07-20,58.124656677246094,-0.012402852767619321
390,2018-07-23,57.81684494018555,-0.0052957170787220065
391,2018-07-24,57.62335968017578,-0.0033465205548648402
392,2018-07-25,57.852012634277344,0.0039680600952571865
393,2018-07-26,58.801849365234375,0.016418386979232702
394,2018-07-27,58.96016311645508,0.002692326056572991
395,2018-07-30,59.4350814819336,0.00805490250324592
396,2018-07-31,59.38230514526367,-0.0008879660859213434
397,2018-08-01,58.625953674316406,-0.012736984007223118
398,2018-08-02,57.99273681640625,-0.010800964730191875
399,2018-08-03,57.94876480102539,-0.0007582331477140603
400,2018-08-06,57.81684494018555,-0.0022764913332115055
401,2018-08-07,58.643550872802734,0.014298703664519463
402,2018-08-08,58.40608978271485,-0.004049227690917534
403,2018-08-09,57.51782989501953,-0.015208343701827443
404,2018-08-10,58.0806884765625,0.00978581046208249
405,2018-08-13,57.139644622802734,-0.016202353629804267
406,2018-08-14,56.99013519287109,-0.0026165621245740622
407,2018-08-15,54.78264999389648,-0.03873451416642271
408,2018-08-16,54.95854568481445,0.003210791937549029
409,2018-08-17,55.25756072998047,0.005440737949669483
410,2018-08-20,55.84681701660156,0.010663812858126898
411,2018-08-21,56.9549560546875,0.019842474419921263
412,2018-08-22,57.24517059326172,0.0050955098322884584
413,2018-08-23,56.85822296142578,-0.006759480805556106
414,2018-08-24,57.38590240478516,0.009280617927812651
415,2018-08-27,57.03411102294922,-0.0061302753305942925
416,2018-08-28,56.34811401367188,-0.012027837323550283
417,2018-08-29,56.71749496459961,0.006555338317767001
418,2018-08-30,56.585575103759766,-0.0023259112716840225
419,2018-08-31,55.547794342041016,-0.018340023227046753
420,2018-09-04,54.89178466796875,-0.011809823987480428
421,2018-09-05,54.09394073486328,-0.01453485139773636
422,2018-09-06,53.37587738037109,-0.013274376847708713
423,2018-09-07,52.92376708984375,-0.0084703111726947
424,2018-09-10,53.17198181152344,0.0046900425900959775
425,2018-09-11,53.473392486572266,0.005668599604153002
426,2018-09-12,53.91664505004883,0.00828921717633424
427,2018-09-13,54.09394073486328,0.003288329321119221
428,2018-09-14,54.28010559082031,0.0034415103323586216
429,2018-09-17,54.04961395263672,-0.0042463373214692846
430,2018-09-18,54.06734848022461,0.0003281157124161993
431,2018-09-19,54.28010559082031,0.0039350387355043814
432,2018-09-20,54.58151245117188,0.005552805343152167
433,2018-09-21,54.19145202636719,-0.007146383588282568
434,2018-09-24,54.60811614990234,0.007688742559111006
435,2018-09-25,55.43255233764648,0.015097319700262402
436,2018-09-26,53.9698371887207,-0.026387295681717826
437,2018-09-27,54.22691345214844,0.0047633322021853886
438,2018-09-28,54.00528717041016,-0.004087016347221084
439,2018-10-01,54.599246978759766,0.01099817887229082
440,2018-10-02,54.86518478393555,0.004870722947502015
441,2018-10-03,55.512325286865234,0.011795102950590497
442,2018-10-04,55.71622467041016,0.0036730470664174675
443,2018-10-05,55.84920501708984,0.0023867436723561397
444,2018-10-08,55.79601287841797,-0.0009524242763274682
445,2018-10-09,55.94671630859375,0.0027009713132042368
446,2018-10-10,53.91664505004883,-0.03628579821105771
447,2018-10-11,52.40960311889648,-0.027951329867676677
448,2018-10-12,52.59576797485352,0.0035521134463605275
449,2018-10-15,52.79079055786133,0.00370795199912366
450,2018-10-16,52.906036376953125,0.0021830667408830884
451,2018-10-17,52.51598358154297,-0.007372557502343335
452,2018-10-18,51.79792022705078,-0.01367323442352042
453,2018-10-19,51.8333854675293,0.0006846846422221553
454,2018-10-22,50.36178970336914,-0.028390886508503854
455,2018-10-23,48.83702087402344,-0.030276303489740752
456,2018-10-24,46.99311447143555,-0.037756324394649377
457,2018-10-25,47.25020217895508,0.005470752692414038
458,2018-10-26,46.89560317993164,-0.007504708608027322
459,2018-10-29,45.61018371582031,-0.02741023415733368
460,2018-10-30,46.38143157958984,0.016909553984147063
461,2018-10-31,45.48607635498047,-0.019304173979040606
462,2018-11-01,45.79634475708008,0.006821173136109193
463,2018-11-02,45.56585311889648,-0.0050329701945910355
464,2018-11-05,46.06229019165039,0.01089493642220507
465,2018-11-06,46.168678283691406,0.0023096570230956015
466,2018-11-07,46.38143157958984,0.004608173848753783
467,2018-11-08,45.72542953491211,-0.014143635121568798
468,2018-11-09,44.67937088012695,-0.02287695633315967
469,2018-11-12,43.83719253540039,-0.018849377870294837
470,2018-11-13,41.9666862487793,-0.04266939049781937
471,2018-11-14,42.38333511352539,0.009928085869734593
472,2018-11-15,42.62269592285156,0.005647521807451872
473,2018-11-16,42.74679946899414,0.002911677533659729
474,2018-11-19,42.82658767700195,0.0018665305706848656
475,2018-11-20,41.57663345336914,-0.029186407123069524
476,2018-11-21,42.23263931274414,0.015778234187978413
477,2018-11-23,41.10677719116211,-0.0266585782916553
478,2018-11-26,41.33727645874024,0.005607330063999605
479,2018-11-27,40.956085205078125,-0.00922148932677247
480,2018-11-28,41.14225006103516,0.00454547486716228
481,2018-11-29,40.69013595581055,-0.010989046650435985
482,2018-11-30,39.980934143066406,-0.017429330133335807
483,2018-12-03,41.04473114013672,0.026607607347633788
484,2018-12-04,39.53915786743164,-0.036681279932488375
485,2018-12-06,37.92604064941406,-0.04079796599174157
486,2018-12-07,38.57129287719727,0.017013435010205358
487,2018-12-10,37.61238861083984,-0.02486056843908191
488,2018-12-11,36.95817947387695,-0.017393448305868642
489,2018-12-12,37.13741302490234,0.004849631490968509
490,2018-12-13,36.76102066040039,-0.010135126112568948
491,2018-12-14,35.04036331176758,-0.046806571681681675
492,2018-12-17,34.99555587768555,-0.0012787377140859313
493,2018-12-18,33.91119384765625,-0.030985706694281356
494,2018-12-19,33.86638641357422,-0.0013213169162762384
495,2018-12-20,32.441463470458984,-0.04207484452914945
496,2018-12-21,31.993383407592773,-0.013811955902489736
497,2018-12-24,31.53632926940918,-0.014285895691642403
498,2018-12-26,32.808895111083984,0.04035237680338466
499,2018-12-27,32.55796813964844,-0.00764813842666634
500,2018-12-28,32.79993438720703,0.007431859584134504
501,2018-12-31,32.333927154541016,-0.014207566001954386
502,2019-01-02,33.33763885498047,0.03104205980430952
503,2019-01-03,33.69610595703125,0.010752624191836757
504,2019-01-04,35.03141021728516,0.03962785082515685
505,2019-01-07,35.999267578125,0.027628272879584914
506,2019-01-08,36.44736099243164,0.01244729252711041
507,2019-01-09,36.95817947387695,0.014015239170577676
508,2019-01-10,37.32561874389648,0.009942028402109004
509,2019-01-11,37.40626525878906,0.002160620978473915
510,2019-01-14,37.02986907958984,-0.010062383309191403
511,2019-01-15,37.38833618164063,0.009680485266645888
512,2019-01-16,36.96714401245117,-0.01126533598989854
513,2019-01-17,37.07468032836914,0.0029089700811550934
514,2019-01-18,40.0858268737793,0.08121840886396159
515,2019-01-22,39.39577102661133,-0.017214459597922005
516,2019-01-23,38.81325912475586,-0.014786153099072274
517,2019-01-24,39.03730010986328,0.005772279632259014
518,2019-01-25,40.32778930664063,0.03305784962447467
519,2019-01-28,39.64669799804688,-0.016888882834983354
520,2019-01-29,39.43162155151367,-0.00542482621235707
521,2019-01-30,40.32778930664063,0.02272713421019734
522,2019-01-31,39.619815826416016,-0.017555474584569852
523,2019-02-01,39.933475494384766,0.00791673715352359
